#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:05.352 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233305751	399			10	400	1	468	150	121	121	-0.7192402	0	-2.861544	0	-0.2591734	0	-2.446304	0	-0.9204914	0	-1.31675	0	-2.451782	0	-1.113051	0	-1.628964	0	-0.3822905	0	-0.7192402	0	-0.9204914	0	-0.3283163	-0.5309832	-0.5545813	-1.750012	-0.8439083	-0.539856	-3.270335	-0.8407028	-0.1980454	-0.6756256	-2.400973	-1.595081	-0.719461	-0.786813	-0.9243692	-1.299651	0.4003159	0.6445196	-2.606173	0.8212302						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233305785	433			11	433	1	467	149	122	122	-0.5721722	0	-2.974938	0	-0.3188435	0	-2.328317	0	-0.8958917	0	-1.219494	0	-2.593493	0	-1.327022	0	-1.706544	0	-0.223302	0	-0.5721722	0	-0.8958917	0	-0.4481008	-0.5242634	-0.8358601	-1.877159	-0.9726034	-0.6941544	-3.326575	-0.7783703	-0.136154	-0.6532517	-2.506253	-1.667627	-0.9091008	-0.7702655	-0.9679481	-1.365909	0.3139915	0.5622969	-2.597551	0.8664839						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233305818	466			12	467	1	466	150	120	120	0.3018898	0	-3.138288	0	-1.430839	0	-1.938281	0	-0.2013014	0	-1.39629	0	-2.070383	0	-1.132968	0	-0.9672313	0	0.3126724	0	0.3018898	0	-0.2013014	0	-0.3774794	-0.6238533	-0.9814216	-2.100438	-1.09405	-0.7810425	-3.649803	-0.8958185	0.1044835	-0.1633254	-2.45956	-1.468825	-1.220232	-0.7491147	-0.6177118	-0.9457201	-0.4071025	-0.07761825	-1.362676	0.2948056						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233305852	500			13	500	1	466	150	120	120	0.4861965	0	-3.071795	0	-1.721089	0	-1.803666	0	-0.1059448	0	-1.309327	0	-1.723301	0	-1.030228	0	-0.8598768	0	0.0855686	0	0.4861965	0	-0.1059448	0	-0.1262381	-0.567416	-0.7446177	-1.993891	-0.8429953	-0.5933619	-3.359855	-0.8226673	0.1978313	-0.1342911	-2.122825	-1.321637	-1.060038	-0.7071112	-0.4484024	-0.8019173	-0.4076007	-0.1790638	-1.316684	-0.05585338						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233305885	533			14	533	1	466	150	120	120	0.5012632	0	-3.0256	0	-1.749212	0	-1.883387	0	-0.1049717	0	-1.268988	0	-1.726601	0	-0.9760854	0	-0.8176814	0	0.04425565	0	0.5012632	0	-0.1049717	0	-0.1350962	-0.5922282	-0.711373	-2.019443	-0.8130235	-0.5806978	-3.253685	-0.837226	0.2021522	-0.1390475	-2.110216	-1.2855	-1.032252	-0.7225742	-0.4308539	-0.7819561	-0.4247106	-0.1876065	-1.301352	0.01084734						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233305918	566			15	567	1	465	150	120	120	0.2929502	0	-3.070116	0	-2.229527	0	-2.163558	0	-0.06237146	0	-1.283304	0	-1.489951	0	-0.9119996	0	-0.7399739	0	0.3016497	0	0.2929502	0	-0.06237146	0	-0.1336325	-0.5612947	-0.7593192	-2.163676	-1.000446	-0.705226	-3.08303	-0.9093032	0.1208288	-0.0834835	-1.999331	-1.226558	-1.037905	-0.7335993	-0.3941608	-0.7202644	-0.5107718	-0.2844411	-1.082229	0.08280809						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233305951	599			16	600	1	466	151	118	118	0.2023844	0	-3.64224	0	-2.70775	0	-1.804422	0	0.03602384	0	-1.555034	0	-1.156806	0	-1.1408	0	-1.04731	0	0.3281554	0	0.2023844	0	0.03602384	0	0.2505153	-0.3297563	-0.6827191	-2.177376	-1.417	-1.253831	-3.343581	-0.9945938	0.06180971	0.01962493	-1.949449	-1.268243	-1.330005	-0.6859806	-0.61422	-0.6542341	-0.7623211	-0.5173901	-0.7083851	0.900202						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233305985	633			17	633	1	466	151	117	117	0.7128912	0	-3.761656	0	-3.170005	0	-1.835806	0	0.1303969	0	-1.715445	0	-1.250044	0	-1.456733	0	-1.11924	0	-0.1417085	0	0.7128912	0	0.1303969	0	0.3214517	-0.2334174	-0.7140274	-2.091316	-1.383194	-1.340105	-3.363348	-1.026712	0.3841921	0.1593441	-2.047699	-1.291243	-1.373967	-0.5603141	-0.5300741	-0.5808583	-0.7511081	-0.6173776	-0.7117584	1.263647						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306018	666			18	667	1	466	152	115	115	0.9373811	0	-4.428972	0	-2.83572	0	-1.487574	0	-0.160606	0	-2.093191	0	-1.888742	0	-2.293272	0	-1.732528	0	-0.7724919	0	0.9373811	0	-0.160606	0	0.4486744	-0.09283441	-0.593221	-2.252175	-1.392205	-1.345718	-3.763029	-0.807063	0.3927095	0.1251973	-1.802298	-1.347359	-1.925019	-0.3483101	-0.6819747	-0.5232874	-0.4165965	-0.1361202	-0.4329662	1.784985						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306051	699			19	700	1	466	152	115	115	0.9767694	0	-4.456674	0	-2.786584	0	-1.504848	0	-0.1739681	0	-2.141683	0	-1.918307	0	-2.332107	0	-1.746243	0	-0.8386097	0	0.9767694	0	-0.1739681	0	0.4708278	-0.07417178	-0.5953631	-2.247065	-1.387609	-1.347283	-3.791798	-0.8208616	0.4113111	0.1383855	-1.825304	-1.362093	-1.943517	-0.3617095	-0.6825235	-0.5353636	-0.397903	-0.1219056	-0.4292471	1.760777						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306085	733			20	733	1	466	153	115	115	0.9913139	0	-4.620355	0	-2.265666	0	-0.9604219	0	-0.2601781	0	-2.330835	0	-2.220319	0	-2.739667	0	-2.063991	0	-0.8828247	0	0.9913139	0	-0.2601781	0	0.5508977	0.1689281	-0.7131272	-1.994173	-1.592143	-1.420833	-4.258487	-0.7505935	0.3947517	0.04661983	-1.675445	-1.397313	-1.779765	-0.2585196	-0.6434767	-0.4981986	-0.2643769	-0.02788272	-0.4373685	1.535572						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306118	766			21	767	1	465	152	116	116	0.9544397	0	-4.385904	0	-2.04091	0	-0.9983265	0	-0.1457726	0	-2.104376	0	-2.094741	0	-2.50441	0	-1.816921	0	-0.3617633	0	0.9544397	0	-0.1457726	0	0.4467067	0.09596504	-0.9435757	-1.912897	-1.470193	-1.421539	-4.156448	-0.7132413	0.3874653	0.002828388	-1.847283	-1.270032	-1.520098	-0.4419491	-0.5973144	-0.5412867	-0.3248582	-0.1740176	-0.3333892	1.51588						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306152	800			22	800	1	464	151	117	117	0.679157	0	-4.260908	0	-2.098275	0	-1.799473	0	0.4918504	0	-1.959194	0	-1.119904	0	-1.600285	0	-1.571798	0	0.5931796	0	0.679157	0	0.4918504	0	0.5763627	0.15487	-0.8148494	-2.070187	-1.537097	-1.483387	-3.901457	-0.919347	0.3852717	0.1067116	-1.807862	-1.24072	-0.2554824	-0.965079	-0.7357358	-0.3405517	-0.8059741	-0.6764187	-1.08439	1.624491						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306185	833			23	833	1	463	151	116	116	0.5748294	0	-4.125909	0	-3.068955	0	-2.371182	0	0.4875212	0	-2.048166	0	-1.083189	0	-1.436806	0	-1.287086	0	0.1672752	0	0.5748294	0	0.4875212	0	0.5144747	-0.1034389	-0.6587379	-2.499959	-1.418096	-1.444758	-3.617089	-0.9603354	0.4654001	0.2718296	-1.807965	-1.089857	-0.4823796	-0.9471268	-0.6341518	-0.2743192	-0.9547264	-0.6778827	-0.7571474	1.864057						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306218	866			24	867	1	463	150	117	117	0.5567779	0	-4.151965	0	-3.215819	0	-2.443327	0	0.4975782	0	-2.040517	0	-1.09165	0	-1.46412	0	-1.286791	0	0.1483482	0	0.5567779	0	0.4975782	0	0.502683	-0.1326836	-0.6657618	-2.553517	-1.407816	-1.41761	-3.580432	-0.9520769	0.4684184	0.2698576	-1.794319	-1.08277	-0.4739541	-0.9527713	-0.6436054	-0.2667235	-0.9599283	-0.6875644	-0.7377325	1.851564						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306251	899			25	900	1	462	149	118	118	0.1027771	0	-3.269639	0	-3.290022	0	-3.138637	0	0.352522	0	-1.690417	0	-0.623671	0	-0.4792453	0	-0.5911267	0	0.1942333	0	0.1027771	0	0.352522	0	0.4146972	-0.3822298	-0.4244688	-2.749707	-1.331013	-1.223673	-2.700927	-1.070718	0.1544136	0.2462719	-1.787333	-0.9340367	-0.1220122	-1.078761	-0.6269573	-0.3262802	-0.8477851	-0.4060278	-1.035443	2.082105						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306285	933			26	933	1	460	148	118	118	-0.07629883	0	-2.863446	0	-3.760009	0	-3.355581	0	0.03784198	0	-1.34486	0	-1.166069	0	-0.1723601	0	-0.4205238	0	0.356148	0	-0.07629883	0	0.03784198	0	-0.03835342	-0.7604942	-0.2571513	-2.983911	-1.277169	-0.96172	-2.268035	-0.8777229	-0.06086177	0.07939552	-1.372984	-0.9703931	-0.4286955	-0.7722283	-0.5211967	-0.3711849	-0.5715828	-0.1072414	-0.6930613	2.091248						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306318	966			27	967	1	460	148	117	117	-0.08583594	0	-3.247666	0	-4.274398	0	-3.25731	0	0.1575514	0	-1.170101	0	-1.057727	0	-0.4470636	0	-0.7380226	0	-0.2289712	0	-0.08583594	0	0.1575514	0	0.1581464	-0.6137102	-0.1969674	-2.930493	-0.9641317	-0.6988928	-2.246795	-0.6687365	0.1049234	-0.04754787	-1.174272	-1.14424	-1.028145	-0.543062	-0.6420029	-0.512648	-0.4444889	-0.1841848	-0.8919941	1.612284						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306351	999			28	1000	1	459	148	117	117	0.4368367	0	-3.53706	0	-4.509269	0	-2.962289	0	-0.07530125	0	-1.332114	0	-1.321927	0	-1.009421	0	-0.9064162	0	-0.7155584	0	0.4368367	0	-0.07530125	0	0.101134	-0.5591556	-0.3829802	-2.861103	-0.9009085	-0.6677286	-2.514032	-0.5348276	0.3543655	-0.09627164	-1.228028	-1.232177	-1.631072	-0.28913	-0.5829737	-0.610378	-0.2271632	-0.1383509	-0.7982867	1.167891						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306385	1033			29	1033	1	459	148	117	117	0.3878959	0	-3.493355	0	-4.476682	0	-2.882881	0	-0.08999732	0	-1.340146	0	-1.257875	0	-0.9882721	0	-0.8876594	0	-0.8099421	0	0.3878959	0	-0.08999732	0	0.1390507	-0.5371711	-0.3373555	-2.829597	-0.8769606	-0.6376814	-2.479433	-0.5233759	0.353003	-0.1045836	-1.229527	-1.225376	-1.658942	-0.2811635	-0.5775477	-0.6048836	-0.2173165	-0.1486623	-0.8078103	1.122315						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306418	1066			30	1067	1	458	148	118	118	0.2626763	0	-3.251945	0	-4.272853	0	-2.823111	0	-0.3707753	0	-1.278767	0	-1.086436	0	-0.6538262	0	-0.7530776	0	-0.8006073	0	0.2626763	0	-0.3707753	0	0.3534388	-0.4569712	-0.123525	-2.635389	-0.7433431	-0.4183213	-2.288157	-0.5712767	0.2204247	-0.1802305	-1.317646	-1.332527	-1.720953	-0.2259214	-0.6557897	-0.7887683	-0.042676	-0.1062989	-0.8590448	0.8385762						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306451	1099			31	1100	1	458	148	118	118	0.3861312	0	-3.3013	0	-4.187871	0	-3.118816	0	-0.4793262	0	-0.9542298	0	-1.22182	0	-0.6397974	0	-0.9110793	0	-0.3224352	0	0.3861312	0	-0.4793262	0	0.2091241	-0.4794624	-0.2799343	-2.610559	-0.6172448	-0.380116	-2.095776	-0.4675894	0.1541705	-0.3995522	-1.463266	-1.414499	-1.738277	-0.2300069	-0.7923826	-1.067116	0.1484016	-0.1954313	-1.197084	0.8243192						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306485	1133			32	1133	1	458	149	118	118	0.3327114	0	-3.174704	0	-4.064907	0	-3.214718	0	-0.5795704	0	-0.3743697	0	-1.295874	0	-0.6811511	0	-1.177437	0	-0.1967659	0	0.3327114	0	-0.3743697	0	0.1847637	-0.490881	-0.2525819	-2.471123	-0.4555809	-0.2179907	-1.806309	-0.2263681	0.08613058	-0.556308	-1.314884	-1.471254	-1.535962	-0.1561067	-0.7932006	-1.159075	0.3777058	-0.1636191	-1.672617	0.6967612						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306518	1166			33	1167	1	457	148	120	120	0.1963093	0	-3.15879	0	-3.905731	0	-3.303205	0	-0.7681842	0	-0.1716896	0	-1.335758	0	-0.7723724	0	-1.387034	0	-0.2035278	0	0.1963093	0	-0.1716896	0	0.1854351	-0.5556886	-0.1749761	-2.338106	-0.7411908	-0.433852	-1.286175	-0.1359637	0.0221383	-0.6493776	-1.401237	-1.514768	-1.488972	-0.1700143	-0.9900614	-1.258159	0.5132961	-0.2316767	-1.718259	1.157574						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306552	1200			34	1200	1	457	149	120	120	0.2435554	0	-3.332692	0	-3.736632	0	-3.21717	0	-0.794632	0	-0.177117	0	-1.340318	0	-0.9743125	0	-1.585102	0	-0.2504831	0	0.2435554	0	-0.177117	0	0.2623282	-0.4703547	-0.2167373	-2.246124	-0.6910557	-0.4522601	-1.377052	-0.1584623	0.04714362	-0.6516955	-1.438712	-1.510819	-1.545497	-0.1470171	-0.9839333	-1.307915	0.571133	-0.2231034	-1.805659	1.066989						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306585	1233			35	1233	1	458	150	118	118	0.2557937	0	-2.969872	0	-3.354624	0	-3.206355	0	-1.047311	0	-0.1020148	0	-1.445893	0	-1.164333	0	-1.697018	0	-1.027609	0	0.2557937	0	-0.1020148	0	0.3276273	-0.3931379	0.02706009	-2.118711	-0.1984027	-0.02230188	-1.36735	-0.13169	0.1417757	-0.716511	-1.271337	-1.31147	-1.343479	-0.3443578	-0.5730655	-1.260216	0.6764624	-0.08771852	-2.15498	0.7100828						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306618	1266			36	1267	1	459	151	118	118	-0.1463553	0	-2.561454	0	-3.267346	0	-3.382579	0	-1.150032	0	0.3740887	0	-1.706962	0	-1.024057	0	-1.686011	0	-0.9234742	0	-0.1463553	0	0.3740887	0	0.09989474	-0.6816654	0.1392593	-2.137383	-0.2429056	-0.08610524	-0.8501809	-0.01011118	-0.1010271	-0.7131355	-1.460002	-1.171598	-1.197628	-0.5326312	-0.5806425	-1.434142	0.5953024	-0.1446115	-2.3394	0.94857						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306651	1299			37	1300	1	458	151	118	118	-1.200964	0	-2.143928	0	-2.552347	0	-3.670922	0	-1.139394	0	0.373334	0	-0.8818064	0	-0.604719	0	-1.473312	0	-0.7295313	0	-1.200964	0	0.373334	0	0.1444187	-0.533512	0.2247762	-2.35813	-0.3785696	-0.1383462	-1.187252	-0.07058889	-0.3259707	-1.005069	-0.9377437	-0.7404176	-0.1359565	-0.8545691	-0.8253044	-1.215941	0.3174448	0.07369895	-2.776685	1.179993						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306685	1333			38	1333	1	459	152	118	118	-2.544017	0	-2.144397	0	-1.394237	0	-4.025333	0	-2.009125	0	-0.145776	0	-1.63786	0	-1.181118	0	-2.07107	0	-1.807705	0	-2.544017	0	-0.145776	0	0.1756607	-0.4099431	0.2878275	-2.285395	-0.4578462	-0.139728	-1.410756	-0.5448581	-0.7553499	-1.542247	-0.9498804	-0.9423801	-0.3911621	-0.9374667	-1.458532	-2.031755	1.03679	0.9989805	-3.972416	1.358861						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306718	1366			39	1367	1	459	152	118	118	-2.612383	0	-2.174442	0	-1.531905	0	-4.05889	0	-1.991146	0	-0.2256315	0	-1.573497	0	-1.121129	0	-1.990771	0	-1.743944	0	-2.612383	0	-0.2256315	0	0.1366933	-0.4771617	0.2728943	-2.357698	-0.5370826	-0.1873996	-1.321555	-0.5686334	-0.7506973	-1.490437	-0.8070599	-0.8821324	-0.359162	-0.9451749	-1.390262	-1.940011	0.958473	1.001561	-3.832093	1.452366						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_66	0	MALE	a	TestImage	Emotient FACET	20180325_233306751	1399			40	1400	1	459	153	118	118	-4.148834	0	-2.792974	0	-0.2110699	0	-4.558624	0	-3.496557	0	-1.425656	0	-3.146149	0	-2.184352	0	-3.204237	0	-3.653619	0	-4.148834	0	-1.425656	0	0.4374838	-0.2237817	0.1537201	-1.829528	-1.215201	-0.6738794	-1.931916	-0.9558491	-1.293819	-1.994744	-1.146222	-1.607782	-0.9032171	-1.196282	-1.208162	-2.470347	2.001034	2.064561	-4.686443	1.305615						
