#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:34.140 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834573	433			11	434	1	572	142	148	148	-0.2843691	0	-2.241637	0	-0.9985459	0	0.6416995	0	0.1743925	0	-0.2490205	0	-1.604699	0	-1.088568	0	-1.288021	0	1.11886	0	-0.2843691	0	0.6416995	0	0.3875678	0.3736006	-0.8205681	-0.2880152	-1.289339	-1.389962	-2.923512	-0.135416	-0.2152724	-0.1591015	-1.224623	-0.7628549	-1.771339	0.08208884	-0.5280894	-0.4740478	-1.290431	-1.549821	-0.5266425	1.81548						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834607	467			12	467	1	577	144	142	142	-0.4926443	0	-2.828201	0	-0.4277356	0	0.8495089	0	-1.241022	0	-0.5480812	0	-2.775778	0	-2.492197	0	-2.443677	0	-0.5612228	0	-0.4926443	0	0.8495089	0	0.6817192	0.6607779	-0.5763978	-0.8708966	-1.278976	-1.515261	-2.22116	-0.321961	-0.1376349	-0.2983596	-1.390899	-0.6988263	-2.149149	0.4929658	-0.4976686	-0.9981406	-0.6262251	-1.006849	-0.4349244	1.689156						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834640	500			13	500	1	575	142	148	148	-0.5693898	0	-2.836503	0	0.01718077	0	0.7386171	0	-0.7585269	0	-0.6474202	0	-1.923828	0	-2.228122	0	-2.289527	0	-0.05656671	0	-0.5693898	0	0.7386171	0	0.947226	0.8882546	-0.5868311	-0.6855423	-1.275322	-1.411071	-2.670123	-0.4631296	-0.2580484	-0.3577783	-1.088382	-0.6144028	-2.077799	0.2140968	-0.5226198	-0.6669769	-0.7528339	-0.9050573	-0.5292953	1.619214						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834673	533			14	534	1	571	140	158	158	-0.6275429	0	-2.610552	0	0.2202664	0	0.7093588	0	-0.47347	0	-0.09361851	0	-1.500874	0	-2.31669	0	-2.268076	0	-0.002101386	0	-0.6275429	0	0.7093588	0	1.11022	1.028303	-0.7361762	-0.160766	-0.7528151	-1.170513	-2.233167	0.1325429	-0.1127421	-0.397561	-0.7172387	-0.3645611	-1.812339	-0.2689184	-0.4856517	-0.6641192	-0.9599432	-1.295271	-0.807542	1.106859						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834707	567			15	567	1	576	141	151	151	-1.599343	0	-2.644972	0	0.8199809	0	-0.2541647	0	-0.7763335	0	-0.07389812	0	-1.884746	0	-2.01913	0	-2.266404	0	0.2628669	0	-1.599343	0	-0.07389812	0	0.9270124	0.8856212	-0.5415311	-0.9196793	-1.228033	-1.358579	-1.938488	-0.2262022	-0.6440962	-1.098053	-1.592693	-0.7945015	-1.691452	-0.7260941	-0.9498672	-1.360609	-0.6554148	-0.9246131	-2.166773	1.807076						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834740	600			16	601	1	574	140	154	154	-1.975142	0	-2.427027	0	1.093957	0	-0.06138431	0	-0.910874	0	-0.419656	0	-1.359805	0	-1.958277	0	-2.125081	0	0.2069326	0	-1.975142	0	-0.06138431	0	0.9619151	0.8589228	-0.6026568	-0.5191031	-0.9906382	-1.177322	-1.904726	-0.3041314	-0.7684697	-0.8560988	-1.165119	-0.5499616	-1.246268	-1.094116	-0.8190633	-0.9340872	-0.989301	-1.112005	-1.809376	1.665575						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834773	633			17	634	1	579	135	155	155	-1.552778	0	-2.050878	0	1.280776	0	-0.6708925	0	-0.3323431	0	-0.2624726	0	-1.17826	0	-1.842229	0	-2.110982	0	0.2453905	0	-1.552778	0	-0.2624726	0	0.6153502	0.6298748	-0.7172372	-0.7020264	-1.429885	-1.436266	-1.452034	-0.5921056	-0.5794209	-0.8235494	-0.8423284	-0.1528133	-0.3928705	-1.070786	-1.060637	-0.7504594	-0.7879086	-0.698139	-1.769761	2.296133						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834807	667			18	667	1	580	141	148	148	-2.716648	0	-2.40746	0	2.029973	0	-0.3971244	0	-1.769909	0	-0.6188495	0	-1.750969	0	-2.403057	0	-2.941068	0	-0.6561423	0	-2.716648	0	-0.3971244	0	1.030732	1.045639	-0.5398692	-0.763488	-1.930812	-1.6493	-2.234397	-1.169229	-1.026168	-1.544266	-1.350549	-0.6153968	-1.342517	-1.310105	-1.455675	-1.684842	-0.7043183	-0.6815754	-3.197959	2.734171						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834840	700			19	701	1	580	143	150	150	-1.930517	0	-2.357443	0	1.41671	0	-0.2729127	0	-1.149139	0	-0.4104667	0	-1.52393	0	-2.03269	0	-2.082848	0	-0.1916612	0	-1.930517	0	-0.2729127	0	0.8621272	0.8327033	-0.5799202	-0.9258102	-1.616163	-1.565731	-2.162897	-0.7115029	-0.9114739	-1.092872	-1.511393	-0.5002103	-1.610423	-1.231545	-0.9382281	-1.220246	-0.86663	-0.8834077	-1.911914	2.209688						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834874	734			20	734	1	579	144	154	154	-2.1423	0	-2.385803	0	-0.7205651	0	-0.1956495	0	0.07997917	0	-1.210662	0	-0.5436605	0	-1.266264	0	-1.668858	0	0.968154	0	-2.1423	0	0.07997917	0	0.6630505	0.6014848	-0.890344	-0.5079491	-1.456383	-1.787754	-2.857654	-0.8419198	-0.5161095	-0.245374	-0.9327124	0.08376503	-0.4567731	-1.09558	-0.7745687	-0.1101399	-2.440473	-2.338664	-1.494715	1.345113						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834907	767			21	767	1	580	146	153	153	-1.560865	0	-2.392453	0	-0.7068898	0	0.0833506	0	0.22622	0	-1.131894	0	-0.5657921	0	-1.262937	0	-1.680475	0	0.9337883	0	-1.560865	0	0.22622	0	0.6210608	0.6791375	-0.8729302	-0.3041418	-1.442612	-1.789914	-2.8708	-0.8245524	-0.2536314	0.02800013	-0.7850156	-0.04567461	-0.5383265	-0.7247683	-0.7852736	-0.01562586	-2.29607	-2.275443	-1.206158	1.157103						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834940	800			22	801	1	580	147	153	153	-1.036051	0	-2.650205	0	-0.1618408	0	0.8210746	0	0.05748811	0	-1.552897	0	-0.9315478	0	-1.52526	0	-1.82837	0	0.7752295	0	-1.036051	0	0.8210746	0	0.8677263	0.8602493	-0.7966136	-0.04622457	-1.451929	-1.632545	-3.593714	-0.7663642	-0.1768679	0.03081047	-1.3341	-0.6289359	-1.292998	-0.1194421	-0.8970279	-0.4008403	-1.644904	-1.713945	-0.5985802	1.132344						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145834974	834			23	834	1	579	146	156	156	-0.5517917	0	-2.88868	0	0.1276353	0	1.093928	0	-0.1215127	0	-1.004958	0	-0.9468957	0	-1.915929	0	-2.251806	0	0.5117741	0	-0.5517917	0	1.093928	0	0.9645452	0.8470324	-0.6716263	0.06450801	-1.157232	-1.49888	-3.248157	-0.3776485	-0.003871268	0.06824248	-1.133765	-0.4064558	-1.493575	0.07658599	-0.6138517	-0.3508981	-1.326618	-1.478508	-0.3096641	1.218183						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835007	867			24	868	1	581	147	153	153	-0.2728782	0	-2.646287	0	0.08316422	0	0.929662	0	-0.3937365	0	-0.8435112	0	-1.245749	0	-1.924412	0	-2.148434	0	0.1323019	0	-0.2728782	0	0.929662	0	0.796789	0.7622316	-0.6337959	-0.1817442	-1.085049	-1.509982	-3.082919	-0.6593114	0.1302581	0.03490746	-1.372806	-0.5914384	-1.877643	0.01536276	-0.588398	-0.5122619	-1.249251	-1.365401	-0.3126753	1.376604						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835040	900			25	901	1	581	147	155	155	0.08282674	0	-3.103879	0	0.00994843	0	0.770583	0	-0.9399761	0	-0.9218336	0	-1.905138	0	-2.868873	0	-3.035859	0	-0.7738565	0	0.08282674	0	0.770583	0	0.8543768	0.8470577	-0.562283	-0.04918823	-1.068013	-1.477717	-3.023171	-0.5739433	0.2463659	-0.06231708	-1.139767	-0.4586636	-2.367532	-0.04282996	-0.4808113	-0.5845719	-1.054231	-1.371082	-0.5949867	1.254553						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835074	934			26	934	1	583	150	151	151	-0.04186831	0	-3.075533	0	0.20818	0	1.133639	0	-1.165663	0	-0.8548537	0	-1.966067	0	-2.750508	0	-2.943141	0	-0.668505	0	-0.04186831	0	1.133639	0	0.9549981	1.010289	-0.5877618	-0.03689921	-0.9938706	-1.516312	-3.114938	-0.603937	0.2824039	-0.0666687	-1.322052	-0.8618004	-2.457267	-0.05567944	-0.630416	-0.7290006	-0.8059825	-1.237712	-0.7712004	1.435276						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835107	967			27	968	1	583	149	155	155	-0.1844961	0	-3.403631	0	0.596059	0	1.083703	0	-1.273508	0	-1.068225	0	-2.177419	0	-3.186569	0	-3.449849	0	-0.6497505	0	-0.1844961	0	1.083703	0	1.029862	0.9966815	-0.6486582	0.2980663	-1.15998	-1.382768	-3.455793	-0.4083857	0.1109542	-0.2828273	-1.192892	-0.8464476	-2.747223	0.0236686	-0.6138855	-0.823981	-0.7510051	-1.141896	-0.9869002	1.200099						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835141	1001			28	1001	1	580	147	163	163	-0.5160438	0	-2.859043	0	0.5340949	0	0.6529397	0	-0.3352411	0	-0.5403003	0	-1.360241	0	-2.062015	0	-2.287762	0	0.6201733	0	-0.5160438	0	0.6529397	0	0.7097678	0.6576981	-0.7709813	0.0395418	-0.7729985	-1.209526	-2.554698	-0.1019562	-0.02009781	-0.2855063	-1.07338	-0.5809508	-1.658875	-0.2148871	-0.6083027	-0.7096645	-1.27477	-1.615303	-1.010002	1.121057						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835174	1034			29	1034	1	581	149	161	161	-1.040999	0	-2.56842	0	-0.6733414	0	0.2118887	0	0.3573012	0	-1.259469	0	-0.4931116	0	-1.488185	0	-1.86449	0	1.070059	0	-1.040999	0	0.3573012	0	0.5706238	0.507172	-1.074915	-0.2972826	-1.056755	-1.6891	-3.362282	-0.7541652	-0.07471897	0.1601309	-0.6958634	0.02897334	-0.5589538	-0.8103979	-0.7497679	0.02320282	-2.677892	-2.616597	-1.426398	0.7452431						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835207	1067			30	1068	1	583	151	155	155	-1.06939	0	-2.939841	0	-0.6870995	0	0.4572685	0	0.3617733	0	-1.610992	0	-0.4583723	0	-1.874682	0	-2.141636	0	0.7394754	0	-1.06939	0	0.4572685	0	0.7492887	0.679193	-0.9874324	-0.2566635	-1.262799	-1.762743	-3.875036	-0.9490348	-0.1466943	0.2003237	-0.8484325	0.02599766	-0.7845114	-0.8040923	-0.7638335	0.04610016	-2.597166	-2.431087	-0.8569016	0.8521944						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835241	1101			31	1101	1	584	151	155	155	-1.118276	0	-2.638015	0	-0.7987432	0	0.2934717	0	0.4655838	0	-1.582746	0	-0.4831124	0	-1.669105	0	-1.87633	0	0.8692505	0	-1.118276	0	0.4655838	0	0.557578	0.4418136	-1.019458	-0.3255413	-1.327993	-1.775448	-3.754023	-1.057782	-0.2015254	0.2116176	-0.8856363	0.129335	-0.8543602	-0.8914682	-0.6909593	0.02831613	-2.801268	-2.530394	-0.9438748	0.879116						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835274	1134			32	1134	1	586	151	154	154	-0.9508209	0	-2.678074	0	-0.2685312	0	-0.3247719	0	0.5334207	0	-1.772654	0	-0.5905113	0	-1.661674	0	-1.806738	0	1.089828	0	-0.9508209	0	0.5334207	0	0.6821829	0.7242368	-1.17878	-0.607219	-1.479537	-1.886231	-3.599164	-1.380209	-0.0281288	0.2940103	-0.8006717	0.3146357	-0.2707961	-1.226889	-0.4783013	0.2438684	-2.822707	-2.468508	-1.415133	1.144899						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835307	1167			33	1168	1	582	151	160	160	-0.923264	0	-2.125673	0	-0.9165606	0	0.03953887	0	0.4896583	0	-0.9773514	0	-0.3063949	0	-1.310215	0	-1.43682	0	0.9179162	0	-0.923264	0	0.4896583	0	0.4702665	0.4372978	-1.037321	-0.5423942	-1.039985	-1.731199	-3.11894	-0.6686869	-0.02983098	0.3159871	-0.4311614	0.4427049	-0.2487204	-1.048177	-0.5686838	0.2217564	-2.842444	-2.612147	-1.342592	0.693399						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835341	1201			34	1201	1	583	152	158	158	-0.6657204	0	-2.40734	0	0.2128111	0	0.1829192	0	0.2200254	0	-0.8913836	0	-0.7572105	0	-1.511513	0	-1.715469	0	1.025301	0	-0.6657204	0	0.2200254	0	0.6013805	0.6098872	-0.8311343	-0.373396	-1.076421	-1.494382	-3.009024	-0.6568802	0.03087327	0.1368371	-0.7426746	-0.1344245	-0.7363902	-0.7460505	-0.4562377	-0.1530006	-1.960763	-2.021859	-1.007047	0.9041837						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835374	1234			35	1235	1	587	154	152	152	-0.4991136	0	-2.943618	0	0.7173021	0	0.1621162	0	0.2695133	0	-1.630499	0	-1.139506	0	-1.957071	0	-2.012099	0	1.002352	0	-0.4991136	0	0.2695133	0	0.8868313	0.8717555	-1.008951	-0.4389155	-1.483484	-1.764352	-3.942491	-1.247223	-0.03665688	0.1767011	-1.421503	-0.4958324	-0.9478542	-1.044432	-0.4649096	-0.2207589	-1.856326	-1.765783	-1.00165	1.349773						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835407	1267			36	1268	1	586	153	154	154	-0.09877867	0	-2.863506	0	0.7215569	0	0.220287	0	0.2067073	0	-0.9773307	0	-0.9997458	0	-2.008405	0	-2.131311	0	0.8831266	0	-0.09877867	0	0.220287	0	0.7963384	0.811756	-0.8816097	-0.4423285	-1.182382	-1.576866	-3.233771	-0.8039222	0.1297215	0.2987399	-0.909901	-0.1468733	-0.9954311	-0.7711231	-0.3050069	-0.1067373	-1.701712	-1.636276	-0.4954264	1.277327						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835441	1301			37	1301	1	585	152	156	156	0.06442716	0	-2.611565	0	0.6494058	0	0.2486403	0	0.1968335	0	-0.8542092	0	-1.212078	0	-2.081662	0	-2.030209	0	0.8037622	0	0.06442716	0	0.2486403	0	0.6415303	0.5852622	-0.9712738	-0.3057203	-1.187511	-1.568745	-3.183062	-0.7965617	0.1506291	0.316432	-0.9785432	-0.1147214	-1.046856	-0.7940062	-0.1277481	-0.05583264	-1.964226	-1.767833	-0.5135181	1.101784						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835474	1334			38	1335	1	589	155	147	147	-0.2954156	0	-2.719767	0	0.3806419	0	0.4645241	0	0.24324	0	-1.262033	0	-1.317263	0	-1.864175	0	-1.788268	0	0.8268905	0	-0.2954156	0	0.4645241	0	0.9246226	0.963686	-0.9496453	-0.4245691	-1.303443	-1.767836	-3.725039	-1.124326	-0.009076577	0.1610735	-1.338896	-0.4833558	-1.195498	-0.6651252	-0.4769582	-0.2724775	-1.74609	-1.509931	-0.6668873	1.254524						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835508	1368			39	1368	1	581	150	163	163	-0.2059072	0	-2.329137	0	-0.3086188	0	0.504025	0	0.2891682	0	-0.6331747	0	-0.8000202	0	-1.730143	0	-1.772923	0	1.108864	0	-0.2059072	0	0.504025	0	0.2917354	0.3096164	-1.173936	-0.4442452	-0.9513135	-1.619288	-3.078461	-0.4436174	0.1603452	0.3911585	-0.7641406	-0.04299229	-0.7632631	-0.6840173	-0.2863671	0.07838456	-2.418215	-2.340952	-0.729692	1.022572						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835541	1401			40	1401	1	585	153	153	153	-0.5327831	0	-2.313009	0	-0.7962551	0	0.1558786	0	0.4624165	0	-1.040495	0	-0.996924	0	-1.407557	0	-1.497373	0	1.068113	0	-0.5327831	0	0.4624165	0	0.403572	0.3923031	-0.9856815	-0.3977866	-1.007219	-1.674643	-3.379879	-0.7537085	0.08505182	0.3563036	-1.024981	-0.1746805	-1.061691	-0.7232022	-0.2750053	-0.06486026	-2.387427	-2.402663	-0.7765376	0.7438245						
TianlinLiu	20180411	7c05a1135_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145835574	1434			41	1435	1	585	155	152	152	-0.5823498	0	-2.447131	0	-1.01105	0	0.2702409	0	0.4440142	0	-0.9849095	0	-0.7534434	0	-1.46076	0	-1.587561	0	0.9478959	0	-0.5823498	0	0.4440142	0	0.5390751	0.5153884	-0.8749028	-0.3769751	-0.8141891	-1.432816	-3.458279	-0.6955439	0.04963887	0.2257975	-0.9063379	-0.1735383	-1.339805	-0.8077632	-0.4724625	-0.2217951	-2.418193	-2.455455	-0.8148909	0.6957197						
