#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:03.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150808662	4813			71	4813	1	616	160	167	167	-2.520985	0	0.2218661	0	0.04184887	0	-0.5767094	0	-0.5166625	0	-0.8014348	0	-0.5894734	0	0.1202096	0	0.1121542	0	0.08409747	0	-2.520985	0	0.2218661	0	-0.4251771	-0.4437502	-0.2200604	-0.4539779	-1.018364	-0.7301435	-0.3897977	-0.2325955	-1.227122	-1.010053	-0.3336923	-0.257116	-0.4760854	-1.247444	-1.065315	-0.8329594	-1.13811	-1.381042	-2.405885	0.1031019						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150808728	4879			72	4879	1	611	160	168	168	-3.401741	0	0.09513	0	0.5754791	0	-0.784152	0	-1.025835	0	-0.9264446	0	-0.9902616	0	-0.08449132	0	-0.4768361	0	0.05398734	0	-3.401741	0	0.09513	0	-0.2208915	-0.1562671	-0.2815689	-0.6227197	-1.217087	-0.8030353	-0.6677426	-0.2986316	-1.462123	-1.36459	-0.9933218	-0.8816262	-0.6217091	-1.243541	-1.282521	-1.344886	-0.5722666	-1.229978	-2.844704	0.2322088						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150808794	4945			73	4945	1	612	158	169	169	-3.286403	0	0.3287852	0	0.4694781	0	-0.7866393	0	-1.075601	0	-0.9693716	0	-0.8213819	0	0.1165099	0	-0.3137743	0	0.01944182	0	-3.286403	0	0.3287852	0	-0.2900645	-0.1710237	-0.1810319	-0.5883166	-1.264576	-0.7390688	-0.6765219	-0.3631944	-1.497554	-1.338003	-1.046125	-0.9313834	-0.7142547	-1.112823	-1.117571	-1.200525	-0.4760606	-1.15984	-2.739135	0.1655386						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150808859	5010			74	5011	1	601	156	169	169	-3.092738	0	0.3147833	0	0.1713785	0	-0.4276251	0	-0.9962775	0	-0.987853	0	-1.057882	0	0.1376743	0	-0.1695632	0	-0.1373838	0	-3.092738	0	0.3147833	0	-0.3474685	-0.2598426	-0.155764	-0.5377115	-1.14844	-0.7077214	-0.621784	-0.2105468	-1.412587	-1.317624	-1.153204	-1.075893	-1.040351	-0.7861694	-1.252203	-1.485075	-0.3332353	-1.157382	-2.564328	-0.1254131						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150808925	5076			75	5077	1	596	156	170	170	-3.56677	0	0.5359753	0	0.6036898	0	-1.038745	0	-1.563417	0	-0.8177015	0	-0.8988224	0	0.2416971	0	-0.2659762	0	-0.09702899	0	-3.56677	0	0.5359753	0	-0.2983769	-0.1375092	-0.02671634	-0.383026	-1.113624	-0.6543829	-0.6033716	-0.1481828	-1.74056	-1.608507	-1.336927	-1.124592	-1.064669	-1.052353	-1.301365	-1.549034	-0.06668887	-0.8355917	-3.017007	0.1378037						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150808991	5142			76	5143	1	598	157	162	162	-2.624869	0	0.2642922	0	0.8330375	0	-0.8426542	0	-1.018879	0	-1.01871	0	-1.077435	0	-0.1279865	0	-0.1602982	0	-0.3433592	0	-2.624869	0	0.2642922	0	-0.1714424	-0.08619347	-0.3263521	-0.3899468	-1.248768	-0.8465402	-0.8116871	-0.297844	-1.348253	-1.235145	-1.033233	-0.8863573	-1.280229	-1.224873	-1.448511	-1.481205	-0.6628369	-1.246921	-2.728189	0.2784851						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809057	5208			77	5209	1	596	156	173	173	-3.871434	0	0.189272	0	0.7502736	0	-1.133576	0	-1.635572	0	-1.035368	0	-1.315123	0	-0.001330281	0	-0.6116531	0	-0.3673151	0	-3.871434	0	0.189272	0	-0.3278235	-0.1610575	-0.1207411	-0.5178369	-1.201042	-0.7738968	-0.9864938	-0.4068491	-1.754901	-1.510834	-1.464508	-1.373829	-0.7063863	-1.033834	-1.19993	-1.570023	0.02654233	-0.5495087	-2.819833	0.006189428						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809123	5274			78	5275	1	600	156	164	164	-2.9991	0	0.05051102	0	0.4342204	0	-0.142091	0	-0.5657138	0	-1.19746	0	-0.699522	0	0.02388957	0	-0.2270243	0	0.2456702	0	-2.9991	0	0.05051102	0	-0.2713722	-0.1277355	-0.4345338	-0.6679491	-1.412825	-1.078786	-1.083646	-0.6336708	-1.24386	-1.064171	-0.8563587	-0.6373011	-0.7361076	-1.130142	-0.8914413	-0.9406161	-1.157172	-1.554591	-2.136558	0.1246446						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809189	5340			79	5341	1	595	156	163	163	-2.539573	0	0.08321348	0	0.3609464	0	-0.5480559	0	-0.5343339	0	-0.9458729	0	-0.5725821	0	0.04305949	0	-0.04355598	0	0.06681728	0	-2.539573	0	0.08321348	0	-0.3340175	-0.299711	-0.4068592	-0.4444502	-1.267666	-0.9930767	-0.7034555	-0.3332113	-1.207618	-1.01696	0.02304558	-0.1222151	-0.499625	-1.43506	-1.097353	-0.7848942	-1.599145	-1.638454	-2.46611	0.2792977						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809255	5406			80	5407	1	585	150	168	168	-2.961756	0	-0.1438238	0	-0.1673746	0	-0.4102664	0	-0.5561818	0	-0.8314778	0	-0.4994855	0	0.006921259	0	-0.2308476	0	0.566441	0	-2.961756	0	-0.1438238	0	-0.4347386	-0.3628718	-0.2604269	-0.6178221	-1.283868	-1.211605	-0.7135975	-0.2897514	-1.433789	-1.11954	-0.1570498	-0.0996867	-0.4759336	-1.003537	-0.9505321	-0.8580635	-1.352868	-1.399864	-1.863536	-0.2315759						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809321	5472			81	5473	1	591	149	170	170	-3.121162	0	-0.2744845	0	-0.3763222	0	-0.7972567	0	-0.6509812	0	-0.7643712	0	-0.3736802	0	0.1545396	0	-0.1855395	0	0.6753302	0	-3.121162	0	-0.2744845	0	-0.4631087	-0.4068317	-0.2568755	-1.096655	-1.399801	-1.31138	-0.7470736	-0.4014402	-1.481293	-1.219867	-0.292687	-0.06451146	-0.4081595	-0.9093037	-0.7665206	-0.8342996	-1.301146	-1.34306	-1.764796	-0.1427844						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809387	5538			82	5538	1	599	155	164	164	-2.972793	0	-0.4975246	0	-0.0143152	0	-1.070568	0	-0.5345686	0	-0.9777451	0	-0.4100649	0	-0.1190591	0	-0.3173208	0	0.6665866	0	-2.972793	0	-0.4100649	0	-0.3933785	-0.3422745	-0.5506475	-0.9704281	-1.380821	-1.401553	-1.147415	-0.422839	-1.421083	-1.197832	0.1007509	-0.01667011	-0.5156302	-1.417652	-0.9679121	-0.9302185	-1.692664	-1.721784	-2.512538	-0.05044459						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809453	5604			83	5604	1	589	158	166	166	-3.518615	0	-0.5827096	0	-0.1263531	0	-0.924141	0	-0.9032758	0	-1.208882	0	-0.3767564	0	-0.1696723	0	-0.4716812	0	0.4935498	0	-3.518615	0	-0.3767564	0	-0.3456317	-0.3363884	-0.402928	-0.8505106	-1.505986	-1.462067	-1.233216	-0.5263631	-1.702125	-1.436127	0.1165012	-0.098749	-0.7286714	-1.226748	-0.9893667	-1.118743	-1.477574	-1.617441	-2.447842	-0.03845327						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809519	5670			84	5670	1	586	163	165	165	-3.882982	0	-0.8884138	0	0.1564041	0	-1.32251	0	-1.29107	0	-1.446912	0	-0.5266209	0	-0.57489	0	-0.8010644	0	-0.01893018	0	-3.882982	0	-0.5266209	0	-0.230054	-0.2798561	-0.4917056	-0.8087775	-1.395673	-1.525236	-1.304674	-0.4592126	-1.832216	-1.71058	0.1450522	-0.1977295	-0.8504345	-1.460278	-1.251801	-1.525269	-1.341867	-1.652243	-3.33512	0.04214624						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809585	5736			85	5736	1	587	164	165	165	-3.657403	0	-0.6951509	0	-0.009727359	0	-1.225908	0	-0.7651948	0	-1.160302	0	-0.2768928	0	-0.4534622	0	-0.6892046	0	0.4331599	0	-3.657403	0	-0.2768928	0	-0.2628407	-0.2190887	-0.4272597	-1.003967	-1.510105	-1.56733	-1.33088	-0.6122321	-1.672998	-1.350056	-0.1208532	-0.2698267	-0.527856	-1.448843	-0.8629038	-1.034641	-1.411082	-1.675947	-2.318451	-0.2582468						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809651	5802			86	5802	1	579	159	166	166	-4.424497	0	-0.6251514	0	0.2161791	0	-1.858346	0	-1.650632	0	-1.625126	0	-1.465772	0	-0.8821288	0	-1.055865	0	-1.01832	0	-4.424497	0	-0.6251514	0	-0.1948502	-0.2076724	-0.5734091	-0.7137108	-1.772368	-1.560981	-1.414103	-0.7331356	-1.917439	-1.899673	-0.3875909	-0.9076273	-0.7001355	-1.490221	-1.209813	-1.54903	-0.7861839	-1.294008	-3.487673	-0.2051801						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809717	5868			87	5868	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809783	5934			88	5934	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809848	5999			89	6000	1	761	181	107	107	-0.08255777	0	-0.3721536	0	-1.00015	0	-0.1567377	0	0.317075	0	-0.6399481	0	-0.09909122	0	0.343927	0	0.02100358	0	0.5581382	0	-0.08255777	0	0.317075	0	-0.4895694	-0.4328116	-1.17177	-1.319007	-0.7546229	-1.448792	-2.278033	-0.8971093	0.1410743	0.6392266	-1.123442	-0.1614305	-1.341066	-0.9124694	-0.1556199	0.3854337	-2.303037	-1.805057	-0.001936844	0.9522983						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809914	6065			90	6066	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150809980	6131			91	6132	1	791	542	85	85	0.7125375	0	-0.400979	0	-1.756587	0	-0.7338527	0	0.2937581	0	-0.02851299	0	-1.048522	0	-0.771174	0	-0.2626662	0	-0.003824701	0	0.7125375	0	0.2937581	0	-1.046211	-0.9034823	-0.516177	-0.9356014	0.3530205	-0.1449354	-0.6057183	0.1687115	0.2961066	-0.0810549	-0.03963197	-0.08701972	-0.2972127	-0.8843618	0.0284244	0.09442642	-1.665787	-1.414864	-0.5666482	-0.2382637						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810046	6197			92	6198	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810112	6263			93	6264	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810178	6329			94	6330	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810244	6395			95	6396	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810310	6461			96	6462	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810376	6527			97	6527	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810442	6593			98	6593	1	518	182	119	119	0.4451578	0	-0.6292467	0	0.3683925	0	-1.078415	0	-0.5198584	0	-0.5480922	0	-0.5697554	0	-0.26885	0	-0.7763695	0	-0.3866153	0	0.4451578	0	-0.5198584	0	-0.6697918	-0.233319	-2.213343	-2.300467	-1.367752	-1.801043	-3.694509	-1.560281	0.5115413	0.4400991	-1.009836	0.4789598	-1.658319	-2.671978	0.6199998	0.7312025	-4.269562	-2.614498	-0.9753161	1.602763						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810508	6659			99	6659	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810574	6725			100	6725	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810640	6791			101	6791	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810706	6857			102	6857	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810772	6923			103	6923	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810838	6989			104	6989	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810903	7054			105	7055	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150810969	7120			106	7121	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811035	7186			107	7187	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811101	7252			108	7253	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811167	7318			109	7319	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811233	7384			110	7385	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811299	7450			111	7451	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811365	7516			112	7516	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811431	7582			113	7582	0																																																						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811497	7648			114	7648	1	660	156	112	112	0.4518697	0	-0.981486	0	-0.02032049	0	-0.1563156	0	-0.6231219	0	0.3256975	0	-0.5415371	0	-0.5081158	0	-1.138451	0	-0.1184056	0	0.4518697	0	0.3256975	0	-0.7286661	-0.2393217	-2.044207	-2.177216	-0.4021695	-1.388456	-3.073469	-0.7480552	0.7050954	0.1612011	-1.181345	-0.08602501	-2.325391	-1.819614	0.2811109	0.2080805	-3.484119	-2.775407	-1.044496	1.34407						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811563	7714			115	7714	1	697	163	89	89	0.4663378	0	-0.9629458	0	-0.3415915	0	-0.9135832	0	-0.3772259	0	-0.9482512	0	-1.683086	0	-0.6258165	0	-0.5305797	0	-0.8477589	0	0.4663378	0	-0.3772259	0	0.3446909	-0.03122902	-1.696026	-0.7582036	-2.049194	-1.690404	-2.781726	-1.661126	-0.01159273	0.6333677	-1.713113	-0.7256754	-1.036371	-1.715474	-0.7657474	0.1807791	-2.500706	-1.941933	-1.640304	1.034278						
TianlinLiu	20180411	c455e928d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150811629	7780			116	7780	0																																																						
