#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:37.130 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937529	399			10	400	1	528	175	361	361	-3.124962	0	-1.692981	0	-1.631607	0	-0.6670795	0	-0.7935374	0	-1.597492	0	0.5884421	0	-0.2375043	0	-0.9928738	0	-1.235463	0	-3.124962	0	0.5884421	0	1.432841	0.2078778	0.9157689	-0.2310812	-1.459091	-0.7985417	-2.521685	-1.575696	-0.7500979	0.5050161	-1.616799	-0.5514219	0.03637824	-0.7201667	-0.8947964	-0.4280955	-0.8982992	-0.5919219	-1.206899	-2.637071						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937563	433			11	433	1	530	177	359	359	-3.070293	0	-1.65733	0	-1.567304	0	-0.633033	0	-0.7998782	0	-1.521564	0	0.5409325	0	-0.2603594	0	-1.022614	0	-1.109191	0	-3.070293	0	0.5409325	0	1.369314	0.2221677	0.8159775	-0.1825061	-1.392973	-0.7225311	-2.523947	-1.505367	-0.7334493	0.4153277	-1.619849	-0.5554161	-0.01624174	-0.8053565	-0.8960376	-0.4616648	-0.9249496	-0.6849865	-1.286047	-2.526019						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937596	466			12	467	1	531	178	358	358	-3.010322	0	-1.748257	0	-1.681752	0	-0.7902967	0	-0.7001486	0	-1.60545	0	0.6145915	0	-0.2909429	0	-0.9948916	0	-1.07209	0	-3.010322	0	0.6145915	0	1.359633	0.2619473	0.7667568	-0.3203162	-1.531648	-0.9351239	-2.583712	-1.588738	-0.7023166	0.5157717	-1.641948	-0.5788512	-0.02001873	-0.7943147	-0.8799051	-0.4164034	-1.033113	-0.7631842	-1.390847	-2.626303						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937630	500			13	500	1	531	180	358	358	-3.00913	0	-1.778487	0	-1.739787	0	-1.097511	0	-0.6612348	0	-1.375796	0	0.6713271	0	-0.2873437	0	-1.065337	0	-1.080892	0	-3.00913	0	0.6713271	0	1.319363	0.212693	0.7330077	-0.4887706	-1.422797	-1.000252	-2.475074	-1.549673	-0.6927563	0.4983068	-1.579884	-0.6157227	0.01167865	-0.9536811	-0.9127532	-0.4075329	-1.195587	-0.9434813	-1.815461	-2.548352						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937663	533			14	533	1	531	181	357	357	-2.902863	0	-1.747593	0	-2.066947	0	-1.345567	0	-0.6027645	0	-1.466073	0	0.7420745	0	-0.2604378	0	-0.9985868	0	-1.076771	0	-2.902863	0	0.7420745	0	1.245235	0.1271022	0.6653214	-0.6904395	-1.446314	-1.149983	-2.625518	-1.66181	-0.6082056	0.5989552	-1.502124	-0.5491998	0.0168463	-1.17368	-0.8239996	-0.2746615	-1.588193	-1.236341	-2.003794	-2.590211						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937696	566			15	567	1	529	181	358	358	-2.250198	0	-1.626067	0	-2.315307	0	-1.1839	0	-0.4137831	0	-1.513773	0	0.6900852	0	-0.3232684	0	-0.8310894	0	-1.321833	0	-2.250198	0	0.6900852	0	1.18202	0.06107722	0.6673917	-0.6309739	-1.262667	-1.201371	-2.811961	-1.733181	-0.2923798	0.9200341	-1.283006	-0.4019721	0.0599736	-1.235451	-0.6404431	0.04500659	-1.892945	-1.404934	-1.831899	-2.752752						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937729	599			16	600	1	529	182	359	359	-1.67405	0	-1.733035	0	-2.410677	0	-1.148448	0	-0.2201997	0	-1.35692	0	0.76976	0	-0.431201	0	-0.9288645	0	-1.432635	0	-1.67405	0	0.76976	0	1.234527	0.137458	0.706005	-0.7216322	-0.9273782	-1.118462	-2.747579	-1.530154	-0.06945217	1.025233	-1.159573	-0.2754401	0.03314998	-1.114647	-0.6811845	0.1189489	-1.83562	-1.380392	-1.782169	-2.505485						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937763	633			17	633	1	526	180	363	363	-1.327094	0	-1.678639	0	-2.761675	0	-0.8737263	0	0.02762682	0	-1.372125	0	0.7679741	0	-0.6393654	0	-0.8905475	0	-1.984151	0	-1.327094	0	0.7679741	0	1.206573	0.05062945	0.7808494	-0.7520618	-0.6997453	-1.040974	-2.778323	-1.600307	0.233935	1.308242	-0.9950286	-0.05833945	-0.08709011	-1.091686	-0.5997653	0.4519674	-2.006184	-1.462171	-1.464575	-2.48535						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937796	666			18	667	1	527	179	362	362	-1.727707	0	-1.581244	0	-2.815844	0	-0.9122387	0	-0.0103492	0	-1.566445	0	0.7267511	0	-0.5866283	0	-0.8678462	0	-2.074752	0	-1.727707	0	0.7267511	0	1.247306	0.007122433	0.8469112	-0.5307958	-0.8811783	-0.9881114	-2.721287	-1.664403	0.06697343	1.261608	-0.9984354	-0.0516344	0.153022	-1.172033	-0.6558182	0.4311139	-2.082446	-1.479548	-1.634424	-2.572829						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937829	699			19	700	1	527	178	364	364	-1.620263	0	-1.688382	0	-2.744575	0	-1.02388	0	0.1750068	0	-1.436578	0	0.7441126	0	-0.6312279	0	-0.9868226	0	-2.066823	0	-1.620263	0	0.7441126	0	1.242405	0.03502313	0.7889393	-0.679768	-0.8245639	-1.014483	-2.672705	-1.628574	0.09370968	1.274171	-1.005842	0.0214532	0.1647545	-1.124119	-0.7000482	0.3634896	-1.966574	-1.393078	-1.645008	-2.340143						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937863	733			20	733	1	526	178	365	365	-1.642807	0	-1.720315	0	-2.770739	0	-1.035212	0	0.2361049	0	-1.472531	0	0.7418719	0	-0.7154282	0	-1.037394	0	-2.126584	0	-1.642807	0	0.7418719	0	1.238405	0.04341383	0.7755036	-0.7019171	-0.8377188	-1.037209	-2.721305	-1.685003	0.1060001	1.312489	-0.9940704	0.06328531	0.1914751	-1.167298	-0.7081167	0.419705	-2.012201	-1.404232	-1.621143	-2.304054						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937896	766			21	767	1	527	179	363	363	-1.981422	0	-1.668537	0	-2.826382	0	-1.244092	0	0.1100191	0	-1.621015	0	0.7319136	0	-0.5942217	0	-0.9514824	0	-1.935764	0	-1.981422	0	0.7319136	0	1.224449	0.02207931	0.7637112	-0.7091086	-0.974134	-1.070138	-2.798758	-1.751739	-0.04686668	1.240277	-1.097465	-0.06735738	0.2286961	-1.286114	-0.669451	0.3519226	-2.129888	-1.48762	-1.777272	-2.442719						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937929	799			22	800	1	528	179	363	363	-1.873975	0	-1.753091	0	-2.63376	0	-1.185685	0	0.1430727	0	-1.467573	0	0.7889281	0	-0.6456846	0	-1.111191	0	-1.873879	0	-1.873975	0	0.7889281	0	1.300337	0.1330357	0.7649194	-0.7107658	-0.9131284	-1.062398	-2.675586	-1.630291	-0.0571848	1.185206	-0.9989305	-0.03327912	0.2693222	-1.152062	-0.7041881	0.2868229	-1.900649	-1.316192	-1.628296	-2.170808						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937963	833			23	833	1	528	178	362	362	-2.586967	0	-1.548367	0	-2.939951	0	-1.424916	0	-0.04649675	0	-1.831818	0	0.7827586	0	-0.5076083	0	-0.8672623	0	-1.863487	0	-2.586967	0	0.7827586	0	1.265239	0.03559336	0.7597739	-0.6951172	-1.195695	-1.08904	-2.88297	-1.918417	-0.2853815	1.173724	-1.079195	-0.105463	0.3142842	-1.472372	-0.5595052	0.3604083	-2.302917	-1.525067	-1.810639	-2.546596						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142937996	866			24	867	1	528	178	362	362	-2.862256	0	-1.554057	0	-2.946004	0	-1.518873	0	-0.129458	0	-1.823929	0	0.8080706	0	-0.444954	0	-0.8659987	0	-1.728373	0	-2.862256	0	0.8080706	0	1.282115	0.05217013	0.7612195	-0.7212982	-1.292798	-1.124566	-2.878783	-1.954329	-0.4518728	1.069943	-1.090764	-0.1930744	0.2583702	-1.502107	-0.583163	0.2691762	-2.300907	-1.55612	-1.873545	-2.48644						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938030	900			25	900	1	529	178	361	361	-3.358085	0	-1.515406	0	-3.028105	0	-1.725189	0	-0.2507129	0	-2.002352	0	0.7877228	0	-0.4084042	0	-0.853876	0	-1.618146	0	-3.358085	0	0.7877228	0	1.244767	0.01763642	0.6958174	-0.7418199	-1.510117	-1.214328	-2.992598	-2.110582	-0.6592761	0.9790927	-1.156076	-0.2424875	0.2487875	-1.671389	-0.5703349	0.2156854	-2.480377	-1.652759	-2.01623	-2.560514						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938063	933			26	933	1	529	178	361	361	-3.560458	0	-1.565845	0	-3.051838	0	-1.782032	0	-0.3074988	0	-1.956454	0	0.8313856	0	-0.4007795	0	-0.9167575	0	-1.573211	0	-3.560458	0	0.8313856	0	1.290392	0.03798475	0.7440351	-0.7723773	-1.534893	-1.257538	-2.906981	-2.052093	-0.7832151	0.9013641	-1.17799	-0.2856494	0.1850605	-1.612989	-0.6310524	0.1116973	-2.36376	-1.618471	-2.029462	-2.445773						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938096	966			27	967	1	529	178	362	362	-3.838202	0	-1.546375	0	-3.029966	0	-1.797019	0	-0.4719855	0	-1.962045	0	0.8052298	0	-0.3617593	0	-0.9325694	0	-1.524913	0	-3.838202	0	0.8052298	0	1.305984	0.04087263	0.7743434	-0.7418983	-1.554886	-1.243375	-2.940248	-2.079311	-0.922457	0.792581	-1.237673	-0.361932	0.09741834	-1.618567	-0.6906438	0.03279302	-2.38375	-1.683217	-2.131291	-2.529037						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938129	999			28	1000	1	529	177	360	360	-4.200222	0	-1.390931	0	-3.064897	0	-1.975937	0	-0.6429809	0	-2.10248	0	0.7568594	0	-0.2764087	0	-0.8315863	0	-1.318815	0	-4.200222	0	0.7568594	0	1.181459	0.001259252	0.6523475	-0.7164793	-1.656594	-1.198028	-2.997024	-2.205958	-1.103933	0.6651475	-1.257094	-0.3969201	0.09566972	-1.83513	-0.6283209	0.006441508	-2.588257	-1.81248	-2.379622	-2.629122						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938163	1033			29	1033	1	530	177	360	360	-4.450206	0	-1.40001	0	-3.165615	0	-2.006612	0	-0.7818749	0	-2.248531	0	0.7675802	0	-0.2732649	0	-0.8283527	0	-1.369919	0	-4.450206	0	0.7675802	0	1.18892	-0.03627086	0.6988951	-0.7168196	-1.764731	-1.245684	-3.049141	-2.296665	-1.18397	0.6514337	-1.289519	-0.4031465	0.1121449	-1.888431	-0.6022447	0.03011799	-2.656816	-1.842203	-2.380959	-2.792866						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938196	1066			30	1067	1	531	177	360	360	-4.371825	0	-1.415991	0	-3.174846	0	-1.873359	0	-0.8248835	0	-2.156182	0	0.8696172	0	-0.2538224	0	-0.8499777	0	-1.369478	0	-4.371825	0	0.8696172	0	1.273553	0.01440835	0.7833073	-0.6773458	-1.705632	-1.207644	-2.940818	-2.176889	-1.192434	0.6071702	-1.190263	-0.3766021	0.08713217	-1.783972	-0.6571925	-0.01688986	-2.555819	-1.822611	-2.305314	-2.694989						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938229	1099			31	1100	1	531	177	358	358	-4.559437	0	-1.331219	0	-3.054965	0	-1.941414	0	-0.9973879	0	-2.226498	0	0.8184958	0	-0.1689156	0	-0.8049892	0	-1.151701	0	-4.559437	0	0.8184958	0	1.152877	-0.01545493	0.6754172	-0.6811548	-1.806087	-1.217257	-2.979072	-2.217759	-1.280981	0.4967143	-1.275767	-0.4456335	0.02394327	-1.853047	-0.6223227	-0.07096693	-2.599797	-1.883679	-2.443128	-2.758516						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938263	1133			32	1133	1	534	179	354	354	-4.451255	0	-1.499714	0	-2.995765	0	-2.002214	0	-0.8809191	0	-2.260452	0	0.9679937	0	-0.1773312	0	-0.8869274	0	-0.993697	0	-4.451255	0	0.9679937	0	1.123527	0.01068884	0.5660443	-0.9129216	-1.919393	-1.364887	-3.020679	-2.15225	-1.154856	0.573519	-1.33703	-0.3604847	-0.007777661	-1.859645	-0.5549194	-0.06877843	-2.62456	-1.938542	-2.487763	-2.643177						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938296	1166			33	1167	1	536	181	348	348	-3.923517	0	-1.719264	0	-2.67216	0	-1.566744	0	-0.6283925	0	-2.21477	0	1.021998	0	-0.1908302	0	-0.913442	0	-0.7519982	0	-3.923517	0	1.021998	0	0.9478948	0.009485479	0.4481499	-1.03141	-1.805426	-1.346575	-2.979011	-1.96973	-0.8225958	0.6745501	-1.387467	-0.3275014	-0.1324783	-1.673585	-0.4698473	0.00379071	-2.41258	-1.836295	-2.082495	-2.471465						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938329	1199			34	1200	1	536	181	347	347	-3.981489	0	-1.664337	0	-2.646754	0	-1.544966	0	-0.7523733	0	-2.165621	0	0.9959525	0	-0.1603825	0	-0.8957969	0	-0.7337508	0	-3.981489	0	0.9959525	0	0.9151921	-0.04195842	0.4726216	-0.9834877	-1.768507	-1.297789	-2.950645	-1.961616	-0.8633712	0.6150954	-1.389541	-0.3526501	-0.2098665	-1.678431	-0.4909956	-0.02810556	-2.418559	-1.895289	-2.132943	-2.553254						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938363	1233			35	1233	1	537	180	347	347	-3.953953	0	-1.749037	0	-2.648836	0	-1.500549	0	-0.7315768	0	-2.145473	0	1.085113	0	-0.1558738	0	-0.9460984	0	-0.732085	0	-3.953953	0	1.085113	0	0.9668756	0.008186098	0.5151324	-1.080876	-1.758192	-1.311121	-2.84309	-1.879092	-0.860826	0.6164619	-1.375823	-0.2845175	-0.1629149	-1.607662	-0.4976318	-0.06284677	-2.294779	-1.842251	-2.097366	-2.40129						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938396	1266			36	1267	1	536	180	348	348	-3.914074	0	-1.707844	0	-2.712107	0	-1.5384	0	-0.6754689	0	-2.172848	0	1.033675	0	-0.1952215	0	-0.9161984	0	-0.7676317	0	-3.914074	0	1.033675	0	0.9264017	-0.008295327	0.4549247	-1.02072	-1.789268	-1.33141	-2.985989	-1.970493	-0.8179783	0.6624802	-1.352979	-0.3305767	-0.1789438	-1.661355	-0.4734546	0.00764981	-2.439812	-1.88666	-2.10875	-2.518953						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938430	1300			37	1300	1	537	180	347	347	-3.788704	0	-1.643963	0	-2.64475	0	-1.47227	0	-0.6336088	0	-2.106318	0	1.012478	0	-0.1646097	0	-0.8713315	0	-0.7536376	0	-3.788704	0	1.012478	0	0.8987262	-0.01752281	0.4640678	-1.001682	-1.746728	-1.279112	-2.893788	-1.934757	-0.7724141	0.6571906	-1.347297	-0.3059041	-0.1678821	-1.67155	-0.4765652	-0.003479982	-2.401727	-1.894212	-2.080544	-2.460831						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938463	1333			38	1333	1	536	180	349	349	-4.066405	0	-1.601656	0	-2.75597	0	-1.606526	0	-0.7488905	0	-2.182863	0	1.039703	0	-0.1423059	0	-0.8503303	0	-0.8228175	0	-4.066405	0	1.039703	0	0.9343159	-0.0484923	0.4911239	-1.024722	-1.834691	-1.335799	-2.991278	-2.046475	-0.884326	0.64692	-1.348544	-0.3361048	-0.1909316	-1.711572	-0.4433415	0.01660581	-2.511129	-1.902565	-2.095548	-2.584882						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938496	1366			39	1367	1	536	179	353	353	-4.527844	0	-1.60204	0	-3.110852	0	-2.104187	0	-0.898619	0	-2.322189	0	0.9929274	0	-0.161153	0	-0.9005986	0	-1.011788	0	-4.527844	0	0.9929274	0	1.135168	-0.03189379	0.6261925	-1.027642	-1.946567	-1.444679	-3.058036	-2.187973	-1.197241	0.5920001	-1.336724	-0.3849614	-0.03566555	-1.876191	-0.5411691	-0.08911934	-2.64432	-1.94386	-2.494975	-2.686496						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938529	1399			40	1400	1	532	174	363	363	-3.8851	0	-1.377326	0	-3.029197	0	-1.663513	0	-0.8106388	0	-1.869578	0	0.8541868	0	-0.1929397	0	-0.7798777	0	-1.403832	0	-3.8851	0	0.8541868	0	1.317888	0.004393286	0.8689007	-0.718403	-1.549871	-1.162466	-2.798606	-2.00543	-1.074087	0.6582469	-1.096727	-0.3481713	0.009358356	-1.52663	-0.6503402	0.006229088	-2.251122	-1.608796	-1.975227	-2.415412						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938563	1433			41	1433	1	532	174	363	363	-4.030069	0	-1.318106	0	-3.015448	0	-1.700874	0	-0.8838095	0	-1.766027	0	0.8891756	0	-0.1859929	0	-0.8211535	0	-1.431981	0	-4.030069	0	0.8891756	0	1.376491	0.02864098	0.8865709	-0.7257447	-1.520079	-1.109984	-2.687708	-1.992887	-1.120438	0.6080819	-1.111677	-0.3407809	0.03181258	-1.563733	-0.6825548	-0.03260522	-2.270834	-1.651652	-2.050485	-2.321678						
TianlinLiu	20180411	119334435_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142938596	1466			42	1467	1	534	175	362	362	-3.868765	0	-1.436379	0	-2.932693	0	-1.655629	0	-0.8567907	0	-1.754043	0	0.950821	0	-0.2076738	0	-0.8775585	0	-1.414215	0	-3.868765	0	0.950821	0	1.400251	0.06090851	0.9287402	-0.7487409	-1.467726	-1.127226	-2.624657	-1.863054	-1.074695	0.6099801	-1.064468	-0.3077949	0.03650208	-1.480774	-0.6810595	-0.07119914	-2.113554	-1.575422	-2.045317	-2.302169						
