#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:51.678 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353594	1916			44	1917	1	391	143	134	134	-0.2442737	0	-1.64676	0	-1.238866	0	0.3682179	0	-1.044841	0	-0.3716277	0	0.06606051	0	-0.7730381	0	-1.325871	0	-0.977037	0	-0.2442737	0	0.3682179	0	1.104518	0.1724361	0.6922069	0.1709261	-0.717011	-0.3589928	-1.30388	-0.1045285	-0.7796293	-0.5771495	0.01452881	-0.2944382	-2.016815	0.353537	-0.3908545	-0.8932536	-0.4891614	-0.8232105	-1.02056	0.4874521						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353636	1958			45	1958	1	388	141	140	140	-1.129753	0	-1.625693	0	-1.112588	0	0.02419717	0	-1.202654	0	0.09116293	0	0.1374195	0	-0.7067416	0	-1.463354	0	-1.078254	0	-1.129753	0	0.1374195	0	1.153949	0.169223	0.8828753	0.1966128	-0.5252241	-0.3400774	-1.019915	-0.1738018	-1.015477	-0.7686137	0.2375366	-0.2223833	-1.963411	0.2356398	-0.6242209	-0.9434452	-0.6187838	-0.7827298	-1.222595	0.731608						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353677	1999			46	2000	1	389	140	140	140	-1.142498	0	-1.614948	0	-1.016311	0	0.06073916	0	-1.071482	0	-0.08620708	0	0.2412652	0	-0.5764424	0	-1.322183	0	-0.7861547	0	-1.142498	0	0.2412652	0	1.109762	0.1558413	0.7987845	0.1720926	-0.5541435	-0.3394373	-1.22183	-0.3356724	-1.037561	-0.8263837	0.2464482	-0.2859051	-1.84838	0.2180157	-0.6886346	-0.8932915	-0.7420281	-0.8262903	-1.236052	0.6221597						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353719	2041			47	2042	1	390	140	138	138	-1.061801	0	-1.581879	0	-0.9161998	0	0.04479651	0	-0.9161098	0	-0.3275118	0	0.344552	0	-0.3660296	0	-1.049504	0	-0.4723141	0	-1.061801	0	0.344552	0	1.078034	0.08676355	0.7818173	0.07065595	-0.5748666	-0.3691557	-1.390023	-0.4865066	-0.9732093	-0.7790387	0.1875082	-0.3768263	-1.70697	0.1766406	-0.7308226	-0.8386379	-0.7855166	-0.8559451	-1.223697	0.6004866						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353761	2083			48	2083	1	391	139	139	139	-1.642566	0	-1.467192	0	-0.8014759	0	0.1202054	0	-0.7624731	0	-0.5740039	0	0.5607185	0	-0.125728	0	-0.8522607	0	-0.2225146	0	-1.642566	0	0.5607185	0	1.145006	0.1010598	0.7908574	0.2051801	-0.5988887	-0.3893268	-1.614204	-0.495297	-1.15179	-0.9133716	0.1397777	-0.3946904	-1.726412	0.07522907	-0.8190425	-0.8756801	-0.9612683	-1.002364	-1.532895	0.7073946						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353802	2124			49	2125	1	391	138	139	139	-2.441781	0	-1.427252	0	-0.9587491	0	-0.4420855	0	-0.5867191	0	-1.172491	0	1.111451	0	-0.01774596	0	-0.8346168	0	-0.05457794	0	-2.441781	0	1.111451	0	1.154008	0.04285774	0.8524356	0.1042241	-0.9618322	-0.4397172	-1.435067	-0.6232394	-1.431433	-0.9407681	0.6495546	0.2666513	-0.9077269	-0.4451325	-0.4878626	-0.6346539	-1.453656	-1.296121	-1.868479	0.8423207						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353844	2166			50	2167	1	393	137	139	139	-2.799264	0	-1.117293	0	-0.7925556	0	-0.4614887	0	-0.6959093	0	-1.25579	0	0.9602922	0	0.1490021	0	-0.7540658	0	0.1497601	0	-2.799264	0	0.9602922	0	0.8266418	-0.03092202	0.6346958	0.1923747	-1.085183	-0.4586726	-1.523533	-0.778833	-1.485594	-1.019266	0.6122702	0.2922096	-0.8834529	-0.4534039	-0.3874349	-0.6481887	-1.645196	-1.38262	-1.960278	0.7553591						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353886	2208			51	2208	1	399	137	139	139	-2.834668	0	-0.9848587	0	-0.2321032	0	-0.217156	0	-0.6768071	0	-1.116899	0	0.6677234	0	0.1373184	0	-0.7381436	0	0.3336087	0	-2.834668	0	0.6677234	0	0.6529188	0.05248305	0.5637285	0.2639992	-1.001451	-0.4199518	-1.365848	-0.8667831	-1.522987	-1.165074	0.3486381	0.06338146	-0.7945561	-0.3309202	-0.4972864	-0.7088858	-1.308389	-1.030284	-2.038114	1.087196						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353928	2250			52	2250	1	407	138	136	136	-2.390149	0	-0.9269087	0	0.07237259	0	0.06520855	0	-0.6016858	0	-1.160702	0	0.6596199	0	0.2255222	0	-0.6301361	0	0.3967139	0	-2.390149	0	0.6596199	0	0.6817063	0.2177231	0.5601749	0.2032386	-1.110297	-0.4599092	-1.114485	-0.8603954	-1.316416	-0.9361092	0.3868209	0.2334403	-0.2017644	-0.2807918	-0.493796	-0.348222	-1.293421	-1.021398	-1.647448	1.17092						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150353969	2291			53	2292	1	409	142	135	135	-3.155004	0	-0.8283868	0	-0.06198394	0	-0.2615077	0	-0.7710755	0	-1.364938	0	0.7726375	0	0.3473317	0	-0.6753373	0	0.4166463	0	-3.155004	0	0.7726375	0	0.5187544	0.04949452	0.4877144	0.1295724	-1.265077	-0.2926557	-1.150402	-1.054194	-1.664574	-1.233678	0.5398904	0.4759142	-0.02726596	-0.783179	-0.5842043	-0.2462485	-1.977697	-1.392191	-2.379541	1.480042						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354011	2333			54	2333	1	401	148	135	135	-2.032009	0	-0.6882264	0	0.06793281	0	-0.2908007	0	-0.6451648	0	-0.2765401	0	0.5187916	0	0.2618825	0	-0.6378164	0	0.2914258	0	-2.032009	0	0.5187916	0	0.5698598	0.174923	0.4850195	0.5683718	-0.5817248	-0.05540166	-0.8230941	-0.5890617	-1.283507	-1.187094	0.369473	0.002264025	-0.4566623	-0.6980528	-0.8279384	-0.7858576	-1.550178	-1.326809	-2.354273	1.824387						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354052	2374			55	2375	1	389	149	142	142	-1.388227	0	-0.6456113	0	-0.4676934	0	-0.004641849	0	-0.736622	0	0.7117247	0	0.2394506	0	-0.4653271	0	-1.199945	0	-0.8268896	0	-1.388227	0	0.7117247	0	0.4052649	-0.1415698	0.6775631	0.4192414	-0.5040864	-0.2670991	-0.4825336	0.2631538	-1.111266	-0.9075609	0.4630623	0.0997243	-1.085552	-0.2595892	-0.5846467	-0.9189263	-1.236185	-1.334126	-1.705943	1.252253						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354094	2416			56	2417	1	364	405	256	256	-0.4326279	0	0.3366449	0	-1.778637	0	0.07332875	0	-0.920323	0	-1.624075	0	-1.041731	0	0.8587123	0	1.324384	0	-0.9537055	0	-0.4326279	0	0.3366449	0	-0.8914176	-0.9733519	-0.2000882	-0.9607728	-1.829089	-1.307775	-2.359263	-1.919152	0.3191156	0.3398744	-1.684152	-0.2146799	-2.005318	0.6100668	-0.3838089	0.1636173	-2.192689	-1.606032	0.2304707	1.530481						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354136	2458			57	2458	1	380	146	138	138	-1.399191	0	-1.269518	0	-0.7664305	0	0.1126774	0	-1.193516	0	0.8288085	0	-0.06326816	0	-1.375189	0	-1.961618	0	-1.571598	0	-1.399191	0	0.8288085	0	0.8717158	0.3150844	0.618211	0.3294858	-0.6945059	-0.5668511	-0.920926	0.6252473	-1.188879	-0.9502189	0.2095175	0.01500542	-1.552015	-0.7524552	-0.5250373	-0.8382956	-1.014441	-1.620222	-1.662318	0.8266007						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354177	2499			58	2500	1	380	143	137	137	-1.047852	0	-1.197785	0	-0.7200501	0	0.140198	0	-1.213616	0	0.7855111	0	-0.1338624	0	-1.270243	0	-1.849005	0	-1.416797	0	-1.047852	0	0.7855111	0	0.7915514	0.3227725	0.5391052	0.2442505	-0.7351568	-0.6092635	-0.9745825	0.5810657	-1.09836	-0.9073542	0.05310233	-0.132825	-1.46493	-0.6739852	-0.5663636	-0.768609	-0.9943569	-1.644753	-1.637935	0.8897581						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354219	2541			59	2542	1	382	141	138	138	-1.102984	0	-1.227196	0	-0.6130261	0	0.1285978	0	-1.223604	0	0.4111445	0	-0.09302948	0	-1.119281	0	-1.640324	0	-1.26073	0	-1.102984	0	0.4111445	0	0.7023602	0.1999543	0.5771853	0.2712733	-0.8843681	-0.6265985	-1.030466	0.3441119	-1.060071	-0.8271936	0.1250345	-0.1655934	-1.413475	-0.4892604	-0.5236504	-0.7334498	-0.8741133	-1.371288	-1.404134	0.6999124						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354261	2583			60	2583	1	385	139	137	137	-1.209176	0	-1.24304	0	-0.2844766	0	0.466503	0	-0.8816287	0	-0.2669915	0	0.1236382	0	-0.9232166	0	-1.348374	0	-0.8828923	0	-1.209176	0	0.466503	0	0.7477886	0.1657693	0.6696306	0.4927548	-1.06427	-0.7229905	-1.205633	-0.09225961	-0.8684745	-0.7627192	0.3564471	-0.04388092	-1.180811	0.006350593	-0.373989	-0.6236242	-0.7556889	-0.9331319	-0.8643395	0.4914266						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354302	2624			61	2625	1	386	138	136	136	-0.8703855	0	-1.372154	0	-0.1950262	0	0.5057557	0	-0.7099249	0	-0.5473852	0	0.293857	0	-0.587375	0	-1.230325	0	-0.2356514	0	-0.8703855	0	0.5057557	0	0.8237365	0.2757801	0.5885379	0.5102006	-0.9916112	-0.5840515	-1.509257	-0.2356886	-0.9723969	-0.8188671	0.1381709	-0.2322148	-1.122736	-0.04580247	-0.5175631	-0.5976745	-0.8549039	-1.028795	-1.078633	0.6074302						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354344	2666			62	2667	1	387	136	137	137	-2.197064	0	-1.469248	0	-0.3112006	0	0.3730303	0	-0.7312526	0	-1.010605	0	0.7451532	0	-0.477881	0	-1.166545	0	0.08183974	0	-2.197064	0	0.7451532	0	1.207428	0.5427666	0.55948	0.5156999	-0.9814246	-0.6020871	-1.937091	-0.5832604	-1.377833	-1.286095	0.2630028	-0.2101759	-0.8376582	-0.6667665	-0.9313276	-0.6201059	-1.369714	-1.45748	-1.976958	0.971637						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354386	2708			63	2708	1	392	134	136	136	-3.530362	0	-1.483773	0	-0.06208475	0	0.07876719	0	-0.9947879	0	-2.093229	0	0.5602427	0	-0.5731758	0	-1.415346	0	0.1440543	0	-3.530362	0	0.5602427	0	0.7513865	0.1600626	0.4875427	0.5690047	-1.856536	-0.852153	-2.209073	-1.230729	-1.724072	-1.387717	0.6145825	0.2220463	-0.7267681	-0.350762	-0.3788151	-0.609704	-1.385125	-1.058953	-2.026453	0.6197603						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354428	2750			64	2750	1	393	132	136	136	-2.868711	0	-1.704155	0	0.01131252	0	0.1433484	0	-0.8956261	0	-1.864359	0	0.743685	0	-0.6863179	0	-1.51634	0	0.05555911	0	-2.868711	0	0.743685	0	1.036248	0.3348925	0.5832111	0.6005496	-1.609624	-0.7483504	-1.957348	-0.9332218	-1.621916	-1.317004	0.6473218	0.2369701	-0.7088442	-0.4108869	-0.4184559	-0.5384811	-1.229592	-1.119633	-2.030713	0.909933						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354469	2791			65	2792	1	397	132	134	134	-3.26956	0	-1.756542	0	-0.08607111	0	0.05749959	0	-0.8823417	0	-2.034916	0	0.6327853	0	-0.7397157	0	-1.575045	0	-0.2434593	0	-3.26956	0	0.6327853	0	1.208194	0.4248056	0.6179777	0.7067091	-1.410665	-0.643373	-2.268992	-1.057801	-1.698042	-1.319648	0.6623573	0.1230791	-0.9957078	-0.3322826	-0.4507598	-0.6596181	-1.086834	-0.9223361	-2.064225	0.8110228						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354511	2833			66	2833	1	400	131	134	134	-3.414358	0	-1.542166	0	0.02469731	0	0.07033007	0	-0.8996407	0	-1.784749	0	0.2737942	0	-0.4767252	0	-1.328502	0	0.4190177	0	-3.414358	0	0.2737942	0	0.9523231	0.4366233	0.4538272	0.6074319	-1.31845	-0.7055216	-2.230593	-1.184455	-1.692577	-1.518142	0.1352881	-0.3203295	-1.079765	-0.2728734	-0.877816	-1.142634	-0.8715358	-0.8743966	-2.429371	0.7841643						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354552	2874			67	2875	1	403	131	135	135	-0.8290036	0	-1.129861	0	-0.2255132	0	0.4367746	0	-0.2499054	0	-0.722287	0	0.1871417	0	-0.3550461	0	-0.8110105	0	0.4546879	0	-0.8290036	0	0.4367746	0	0.5533471	0.1567722	0.3341472	0.2494861	-0.9965573	-0.6368257	-1.624362	-0.3881875	-0.8914565	-0.9122472	-0.1409703	-0.3988832	-1.049948	0.1762663	-0.652316	-0.7051596	-0.634083	-0.7523032	-1.089296	0.5181329						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354594	2916			68	2917	1	406	132	133	133	-0.6134075	0	-1.385107	0	-0.5078515	0	0.8387172	0	-0.6966642	0	-0.3999641	0	0.1675341	0	-0.6432145	0	-1.165048	0	-0.3041696	0	-0.6134075	0	0.8387172	0	0.9967149	0.4282228	0.5573572	0.585416	-0.6548489	-0.3922358	-1.790172	-0.3374265	-0.9760108	-0.9055256	-0.08236452	-0.4353187	-1.694906	0.1576468	-0.6544404	-0.9332699	-0.4211402	-0.6107823	-1.127555	0.4370861						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354636	2958			69	2958	1	408	131	134	134	-0.7964723	0	-1.372026	0	-0.3911982	0	0.8162788	0	-0.7029896	0	-0.4764597	0	0.03812749	0	-0.6538994	0	-1.221763	0	-0.1370182	0	-0.7964723	0	0.8162788	0	0.7525511	0.3019148	0.4496539	0.5741095	-0.8320225	-0.5261568	-1.751322	-0.3226427	-0.9008922	-0.9161713	-0.03363018	-0.3821926	-1.685662	0.3577589	-0.6078084	-0.9560933	-0.3878759	-0.5007409	-1.032339	0.2580254						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354677	2999			70	3000	1	411	131	132	132	-0.8489163	0	-1.542945	0	-0.2831385	0	0.8720974	0	-0.7642441	0	-0.6535797	0	-0.05614626	0	-0.7648838	0	-1.401742	0	-0.3212251	0	-0.8489163	0	0.8720974	0	1.084178	0.5584362	0.4621445	0.7998998	-0.6787987	-0.444698	-1.896362	-0.4478246	-0.8917119	-0.9237661	-0.1350733	-0.5375074	-1.793767	0.220986	-0.7084466	-1.053515	-0.4143756	-0.552988	-1.194277	0.485943						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354719	3041			71	3042	1	413	129	131	131	-1.01491	0	-1.561958	0	-0.08577775	0	0.7221734	0	-0.6982275	0	-0.7449258	0	-0.07795815	0	-0.7608339	0	-1.427481	0	-0.1164973	0	-1.01491	0	0.7221734	0	0.9187824	0.4273772	0.50137	0.6286405	-0.8860386	-0.6274214	-1.611778	-0.3982247	-0.8995209	-0.920779	-0.07995985	-0.450537	-1.447548	0.2434337	-0.6097214	-0.9637762	-0.3229233	-0.4481874	-1.124527	0.4615228						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354761	3083			72	3083	1	414	128	133	133	-1.371423	0	-1.658234	0	0.2032844	0	0.6323959	0	-0.9444623	0	-0.9614253	0	-0.4293034	0	-0.9714811	0	-1.621357	0	-0.2466184	0	-1.371423	0	0.6323959	0	0.7652416	0.4164127	0.3267526	0.73068	-1.131299	-0.7723027	-1.827138	-0.6352274	-0.857162	-1.09134	-0.08042409	-0.4770481	-1.595149	0.1609801	-0.6269413	-1.098953	-0.4248928	-0.4285975	-1.382868	0.5564637						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354802	3124			73	3125	1	417	128	131	131	-1.094712	0	-1.670455	0	0.01292154	0	0.6455855	0	-0.7302429	0	-0.9673294	0	-0.1578151	0	-0.80347	0	-1.482254	0	-0.178388	0	-1.094712	0	0.6455855	0	1.072221	0.5311889	0.4964338	0.7306784	-0.871758	-0.5399311	-1.795833	-0.6574027	-0.9170814	-0.993382	-0.1238569	-0.4876134	-1.502781	0.09129405	-0.6451101	-1.043225	-0.4328891	-0.456863	-1.299083	0.5959955						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354844	3166			74	3167	1	418	128	131	131	-1.162975	0	-1.605371	0	0.02319048	0	0.607529	0	-0.7292578	0	-0.9870933	0	-0.1582703	0	-0.7562866	0	-1.424219	0	-0.130819	0	-1.162975	0	0.607529	0	1.024122	0.5303326	0.4671757	0.7516642	-0.9117877	-0.5433292	-1.854185	-0.6973874	-0.9194975	-0.9974311	-0.07718583	-0.447791	-1.465819	0.05821437	-0.6459002	-0.992595	-0.5034195	-0.5036662	-1.347503	0.4858624						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354886	3208			75	3208	1	421	128	129	129	-1.18187	0	-1.666893	0	0.09586646	0	0.6401148	0	-0.8504277	0	-1.018127	0	-0.279235	0	-0.8861116	0	-1.562868	0	-0.3484699	0	-1.18187	0	0.6401148	0	1.182358	0.6616929	0.4503445	0.7943422	-0.771014	-0.4624189	-1.802188	-0.5785229	-0.9094975	-1.054216	-0.1555404	-0.5433142	-1.530709	0.06304783	-0.7156573	-1.105953	-0.3524336	-0.4166235	-1.316048	0.6635742						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354928	3250			76	3250	1	422	127	130	130	-1.775479	0	-1.558753	0	0.3227379	0	0.5158871	0	-1.038656	0	-1.274576	0	-0.5527551	0	-0.9124766	0	-1.549195	0	-0.2699313	0	-1.775479	0	0.5158871	0	0.8061008	0.4962216	0.2165101	0.7891114	-1.122868	-0.6973223	-1.900007	-0.7363396	-0.918952	-1.248198	-0.1443974	-0.4985978	-1.591193	0.1089281	-0.6955283	-1.232105	-0.4770923	-0.3911308	-1.608989	0.5792932						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150354969	3291			77	3292	1	424	128	129	129	-1.457225	0	-1.643873	0	0.3173508	0	0.5720775	0	-1.03143	0	-1.190704	0	-0.5542736	0	-0.9510636	0	-1.620194	0	-0.3743285	0	-1.457225	0	0.5720775	0	0.9948152	0.6146933	0.2877378	0.8129865	-1.030562	-0.6424765	-1.801207	-0.6500622	-0.8890331	-1.172663	-0.2109526	-0.5672007	-1.638511	0.05312346	-0.7424291	-1.205197	-0.3054046	-0.3374847	-1.428939	0.6144402						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355011	3333			78	3333	1	424	127	129	129	-1.389914	0	-1.557719	0	0.2782512	0	0.5409938	0	-0.948775	0	-1.130689	0	-0.4872957	0	-0.8249998	0	-1.489859	0	-0.225872	0	-1.389914	0	0.5409938	0	0.9150196	0.5726144	0.2465786	0.7333233	-1.008834	-0.6244162	-1.76539	-0.6286492	-0.8711421	-1.158535	-0.2421509	-0.5506588	-1.555117	0.05913087	-0.7087339	-1.191216	-0.3458713	-0.365764	-1.413058	0.6419483						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355052	3374			79	3375	1	425	126	130	130	-1.742442	0	-1.415298	0	0.3523206	0	0.4536577	0	-1.03596	0	-1.193113	0	-0.5365009	0	-0.7872705	0	-1.389303	0	-0.171399	0	-1.742442	0	0.4536577	0	0.716448	0.4373479	0.1799662	0.6287476	-1.17511	-0.6923961	-1.801432	-0.6831052	-0.9146099	-1.251666	-0.1445431	-0.4801925	-1.502242	0.1579693	-0.7097799	-1.201247	-0.4269133	-0.3547266	-1.537418	0.6736981						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355094	3416			80	3417	1	426	126	129	129	-1.721992	0	-1.366997	0	0.295688	0	0.3833072	0	-0.9063787	0	-1.199684	0	-0.3844355	0	-0.6261	0	-1.200312	0	0.02952177	0	-1.721992	0	0.3833072	0	0.7519336	0.4797195	0.1449565	0.5715283	-1.152544	-0.6784076	-1.938652	-0.7851632	-0.9570675	-1.233527	-0.1389051	-0.499557	-1.498678	0.1300011	-0.792804	-1.175943	-0.5625892	-0.4722386	-1.528544	0.6718032						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355136	3458			81	3458	1	426	125	129	129	-1.29748	0	-1.403154	0	0.1786475	0	0.4200181	0	-0.7118118	0	-1.115068	0	-0.3263469	0	-0.6492324	0	-1.196539	0	0.168002	0	-1.29748	0	0.4200181	0	0.7581119	0.4656128	0.2019654	0.5282056	-1.061866	-0.6350034	-1.768579	-0.7212853	-0.9294264	-1.087696	-0.1295322	-0.4519254	-1.387341	0.112744	-0.7003596	-1.056937	-0.5612146	-0.4760198	-1.279122	0.6336473						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355177	3499			82	3500	1	426	124	131	131	-1.046116	0	-1.380568	0	0.07562568	0	0.3725384	0	-0.6900864	0	-0.9083931	0	-0.3474289	0	-0.5707045	0	-1.069155	0	0.2327619	0	-1.046116	0	0.3725384	0	0.607347	0.3175363	0.2167695	0.3377855	-1.00151	-0.6177563	-1.713718	-0.7184893	-0.8577102	-1.03245	-0.01960914	-0.4366156	-1.356598	0.1483572	-0.6581168	-0.8556896	-0.5645558	-0.4930626	-1.212247	0.4864314						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355219	3541			83	3542	1	429	124	129	129	-1.614579	0	-1.441059	0	0.1794925	0	0.6784123	0	-1.046321	0	-1.380871	0	-0.6051275	0	-0.8282757	0	-1.355396	0	-0.347653	0	-1.614579	0	0.6784123	0	0.8627536	0.5888661	0.2041207	0.8169987	-1.180389	-0.6680232	-2.084344	-0.8918279	-0.8736677	-1.151202	-0.09851975	-0.543385	-1.726059	0.2236549	-0.8198709	-1.101216	-0.5971365	-0.5561453	-1.423651	0.546525						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355261	3583			84	3583	1	428	123	132	132	-0.9546105	0	-1.440512	0	-0.1947721	0	0.2861785	0	-0.8124338	0	-0.7644641	0	-0.3197317	0	-0.6291476	0	-1.05654	0	0.05855556	0	-0.9546105	0	0.2861785	0	0.4225506	0.1308641	0.1510187	0.2040293	-0.9939893	-0.610315	-1.815438	-0.7870103	-0.8484481	-1.004933	0.1437065	-0.4602947	-1.68193	0.1946023	-0.7541209	-0.8120059	-0.723409	-0.6600272	-1.271776	0.4349923						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355302	3624			85	3625	1	429	123	131	131	-0.7715428	0	-1.485837	0	-0.06271601	0	0.4760416	0	-0.6828148	0	-1.124619	0	-0.338706	0	-0.5458172	0	-0.9676881	0	0.1274394	0	-0.7715428	0	0.4760416	0	0.7019348	0.3628643	0.2045803	0.3392516	-1.030261	-0.6025853	-2.083069	-0.8384964	-0.8281814	-0.9506324	-0.06807938	-0.5453002	-1.749473	0.2566949	-0.7074012	-0.8098729	-0.64166	-0.5769232	-1.142937	0.5239114						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355344	3666			86	3667	1	429	122	131	131	-0.9838686	0	-1.413312	0	-0.2006084	0	0.5725409	0	-0.6688348	0	-1.219795	0	-0.215763	0	-0.4360701	0	-0.843373	0	0.2221036	0	-0.9838686	0	0.5725409	0	0.4964589	0.1911686	0.1309363	0.2670534	-1.313042	-0.7751582	-2.259779	-0.8571457	-0.8644333	-0.9027876	0.000911967	-0.4908397	-1.961358	0.4212643	-0.7719601	-0.7254769	-0.755603	-0.7375534	-1.113316	0.2759169						
TianlinLiu	20180411	adcb56bcc_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150355386	3708			87	3708	1	430	122	131	131	-0.9791202	0	-1.516084	0	-0.3452476	0	0.6503377	0	-0.4573252	0	-1.882569	0	-0.1316964	0	-0.4651074	0	-0.8147233	0	0.2656597	0	-0.9791202	0	0.6503377	0	0.6728011	0.3343745	0.1272686	0.4596215	-1.440531	-0.8532534	-2.768828	-1.129248	-0.9373625	-0.810492	-0.1648994	-0.5047086	-1.882808	0.3289152	-0.7693159	-0.7050975	-1.02754	-0.8679336	-1.091855	0.4352741						
