#Study : TianlinLiu
#Date : 20180411 09:08:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:32.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733073	400			10	400	1	353	115	491	491	-1.886074	0	-1.96191	0	-2.141855	0	-2.179221	0	0.9441433	0	-1.57459	0	-0.2841894	0	-0.06875938	0	-0.9770925	0	0.3849403	0	-1.886074	0	0.9441433	0	-0.5416225	-0.8020507	-0.2963065	-1.340931	-0.5461871	-0.5783361	-1.799622	-0.1345991	-0.2435314	0.3619896	-0.4087374	-0.1723598	0.4352196	-0.7402851	0.06847669	0.06885083	-1.065787	-0.6514627	-1.681709	-1.368937						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733106	433			11	434	1	353	110	493	493	-1.75862	0	-1.634298	0	-1.62527	0	-1.790677	0	0.8897914	0	-1.868451	0	-0.3107903	0	0.1084227	0	-0.7747681	0	0.2347178	0	-1.75862	0	0.8897914	0	-0.5080619	-0.6708542	-0.1532654	-0.9056975	-0.5841737	-0.4648009	-1.983844	-0.3670247	-0.1843661	0.3774872	-0.5838839	-0.09429134	0.433192	-0.7562914	0.1844658	0.0732367	-1.01296	-0.4977275	-1.625438	-1.507985						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733140	467			12	467	1	353	106	493	493	-1.706252	0	-1.626986	0	-1.079922	0	-1.297152	0	0.9738758	0	-2.078379	0	-0.5714179	0	-0.08879127	0	-0.9943525	0	0.03241896	0	-1.706252	0	0.9738758	0	-0.350277	-0.4857802	-0.02155947	-0.3641274	-0.5956028	-0.4733501	-2.229539	-0.4817153	-0.1992892	0.3101914	-0.7772074	-0.1803825	0.3754914	-0.6882997	0.1184728	-0.08521499	-0.8612435	-0.3306367	-1.780484	-1.786714						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733173	500			13	500	1	356	101	489	489	-1.599172	0	-1.397393	0	-0.5463449	0	-1.378781	0	1.075076	0	-1.883025	0	-1.140772	0	-0.1238946	0	-0.8340298	0	-0.4819083	0	-1.599172	0	1.075076	0	-0.3180322	-0.3938223	0.1182758	-0.2508308	-0.4625309	-0.3393115	-1.630818	-0.6121944	-0.145959	0.2786213	-1.520098	-0.3331206	0.445478	-0.6026402	0.05349681	-0.1603717	-0.4312424	-0.02080057	-1.647632	-1.601589						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733206	533			14	534	1	360	102	480	480	-1.692064	0	-1.495954	0	-0.4182033	0	-0.9523904	0	0.7040548	0	-1.861162	0	-1.127949	0	-0.2137915	0	-0.8978596	0	0.03458775	0	-1.692064	0	0.7040548	0	-0.1671501	-0.3117051	-0.1041411	-0.3417624	-0.3660537	-0.4472584	-1.6869	-0.6639094	-0.3101102	0.1055558	-1.370744	-0.3207071	0.5295834	-0.5241227	-0.06328917	-0.1824402	-0.5581274	-0.1219777	-1.43325	-1.83151						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733240	567			15	567	1	361	100	479	479	-1.680203	0	-1.46047	0	-1.156238	0	-0.976849	0	0.5766692	0	-2.037	0	-0.6860032	0	-0.1311738	0	-0.7283409	0	0.2075637	0	-1.680203	0	0.5766692	0	-0.1842656	-0.4289666	-0.1331025	-0.4260893	-0.4283251	-0.5511804	-1.819413	-0.7485983	-0.3711389	0.129642	-0.8761684	0.07324152	0.3068745	-0.5574183	0.02855824	0.02076469	-1.221937	-0.5169465	-1.20577	-2.222106						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733273	600			16	601	1	360	96	484	484	-1.924533	0	-1.301748	0	-1.338211	0	-1.192338	0	0.4513925	0	-2.036163	0	-0.4319401	0	-0.02293503	0	-0.6985438	0	0.1896261	0	-1.924533	0	0.4513925	0	-0.1877742	-0.4241578	-0.06885743	-0.3152447	-0.4838884	-0.5382818	-2.00084	-0.7097452	-0.4039105	0.134698	-0.6775233	0.2751328	0.303034	-0.9895493	0.1286704	0.1474606	-1.532374	-0.6508249	-1.351055	-2.2918						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733306	633			17	634	1	366	97	476	476	-1.925048	0	-1.665821	0	-1.292914	0	-0.970814	0	0.4665637	0	-2.083562	0	-0.4216926	0	-0.2667149	0	-0.9441621	0	0.2962421	0	-1.925048	0	0.4665637	0	-0.07463279	-0.393368	-0.1552986	-0.4160527	-0.3147874	-0.5903139	-1.960121	-0.6821302	-0.3970567	0.1567498	-0.6027349	0.1871746	0.4513398	-0.7718217	0.08664937	0.06142863	-1.452389	-0.7128578	-1.410914	-2.225173						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733340	667			18	667	1	367	95	477	477	-1.703728	0	-1.425106	0	-1.314164	0	-1.15738	0	0.8458565	0	-1.952122	0	-0.6234738	0	-0.1992027	0	-0.7768983	0	-0.01538167	0	-1.703728	0	0.8458565	0	-0.1131033	-0.3765442	-0.04206803	-0.3487975	-0.1336497	-0.4712226	-1.716187	-0.7067819	-0.2528027	0.2481372	-0.7094728	0.07276938	0.6648369	-1.00418	0.1892548	0.1916105	-1.480201	-0.6493922	-1.229809	-2.028132						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733373	700			19	701	1	370	93	476	476	-1.516122	0	-1.355377	0	-2.041608	0	-1.377292	0	1.313491	0	-1.955945	0	-0.7880301	0	-0.4072799	0	-0.6519486	0	-0.4669974	0	-1.516122	0	1.313491	0	-0.2318327	-0.4779494	-0.0916275	-0.3500805	-0.07133079	-0.463609	-1.672755	-0.6178766	-0.1355254	0.5291814	-0.5808748	0.3709891	0.5973281	-1.249079	0.4236051	0.5131949	-1.942679	-0.9042723	-0.9408545	-2.093654						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733407	734			20	734	1	375	93	472	472	-1.262935	0	-1.684906	0	-1.890474	0	-1.424868	0	1.670228	0	-1.791049	0	-1.226513	0	-0.81545	0	-0.9448516	0	-0.7159788	0	-1.262935	0	1.670228	0	-0.2037407	-0.4731353	-0.1919067	-0.3504793	0.1662561	-0.340043	-1.495671	-0.4529977	0.03405011	0.5756057	-0.8326281	0.1040826	0.6065094	-1.170976	0.3197499	0.2689709	-1.503435	-0.6945138	-0.8710636	-1.922564						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733440	767			21	767	1	380	94	465	465	0.2762312	0	-1.840702	0	0.3195879	0	-0.8920414	0	0.6502359	0	-1.267976	0	-1.776556	0	-1.430555	0	-1.521992	0	-1.118344	0	0.2762312	0	0.6502359	0	-0.0205911	-0.1239615	-0.2481474	-0.4514569	0.156573	-0.2281793	-1.568831	-0.3409699	0.3518236	0.03150479	-0.9030696	-0.5013462	0.2563989	-0.8824674	-0.1121893	-0.607984	0.378464	0.8138843	-0.5730094	-0.9902769						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733473	800			22	801	1	380	92	469	469	0.5549423	0	-1.901329	0	0.491987	0	-0.8295041	0	-0.1760085	0	-1.174841	0	-2.436544	0	-2.165357	0	-2.422556	0	-2.375827	0	0.5549423	0	-0.1760085	0	0.07270079	0.08057869	-0.232859	-0.3761739	0.2931819	-0.1429985	-1.606329	-0.2068973	0.5561635	-0.3599215	-1.133454	-0.8269979	-0.7116	-0.6522522	-0.2965864	-1.116822	1.223939	1.32987	-1.33449	-0.7819876						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733507	834			23	834	1	383	94	465	465	1.095471	0	-2.446221	0	-0.6039608	0	-0.3488739	0	-1.194866	0	-0.9511932	0	-3.114795	0	-3.09939	0	-3.260082	0	-2.783606	0	1.095471	0	-0.3488739	0	0.01295243	-0.04725532	-0.4275043	-0.7172255	0.6853079	0.01469276	-1.786446	-0.005705519	0.9268262	-0.2567485	-0.9171726	-0.8723952	-1.839038	-0.2849125	-0.2974814	-1.234575	1.220877	0.7459471	-1.719853	-1.163212						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733540	867			24	868	1	384	93	465	465	1.257377	0	-2.608964	0	-1.440815	0	-0.2460884	0	-1.238798	0	-0.9328629	0	-2.933131	0	-3.039892	0	-3.240879	0	-2.571959	0	1.257377	0	-0.2460884	0	-0.09161435	-0.1956019	-0.4430526	-0.6512197	0.8803783	0.07176271	-1.823552	0.241437	1.079254	-0.1050536	-0.4871593	-0.7045835	-2.198918	-0.07883036	-0.1413061	-0.8254118	0.7375984	0.03618282	-1.774406	-1.514592						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733573	900			25	901	1	385	93	465	465	1.401496	0	-2.578867	0	-1.988533	0	-0.4849265	0	-0.938055	0	-0.7406633	0	-2.454396	0	-2.788465	0	-2.999203	0	-1.81044	0	1.401496	0	-0.4849265	0	-0.1927246	-0.3022726	-0.5611535	-0.6855024	0.8509809	0.01181045	-1.914985	0.413011	1.04575	-0.149271	-0.2610407	-0.651325	-1.949117	-0.1071968	-0.09138744	-0.6521686	0.3221679	-0.4094391	-1.878951	-1.839937						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733607	934			26	934	1	385	91	466	466	0.9927444	0	-2.260825	0	-2.11227	0	-0.3933691	0	-0.6273319	0	-0.3359513	0	-2.010873	0	-2.391065	0	-2.747174	0	-1.44735	0	0.9927444	0	-0.3359513	0	-0.2129274	-0.2949129	-0.4573316	-0.5972961	0.8093712	0.08129152	-1.771084	0.6269213	0.961307	-0.1986637	-0.2653783	-0.6813291	-1.652249	-0.2418593	-0.06287415	-0.5740568	0.1564854	-0.6809526	-2.105883	-1.789311						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733640	967			27	968	1	386	91	466	466	0.6620881	0	-2.094042	0	-2.061697	0	-0.4513546	0	-0.1153621	0	-0.1784767	0	-1.711975	0	-2.05724	0	-2.463039	0	-1.136183	0	0.6620881	0	-0.1153621	0	-0.2685937	-0.3311297	-0.3918461	-0.4646369	0.7557119	0.04428182	-1.568507	0.6869625	0.8390009	-0.2220248	-0.3640043	-0.6731107	-1.414056	-0.2696423	-0.08579068	-0.5901492	0.08227326	-0.7201932	-2.157312	-1.659007						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733673	1000			28	1001	1	386	89	468	468	0.4339952	0	-1.84181	0	-1.936524	0	-0.4250763	0	0.0919106	0	-0.05993229	0	-1.570051	0	-1.766219	0	-2.220084	0	-0.9747701	0	0.4339952	0	0.0919106	0	-0.3196194	-0.3201423	-0.2741376	-0.3095326	0.6578295	0.03956839	-1.381619	0.6639965	0.7283577	-0.2630716	-0.4347157	-0.6548423	-1.182745	-0.2845816	-0.1122824	-0.5630211	0.01416199	-0.7276002	-2.165843	-1.634823						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733707	1034			29	1034	1	388	90	466	466	0.7143041	0	-2.032898	0	-2.084929	0	-0.5818405	0	0.2415255	0	-0.3526939	0	-1.617337	0	-1.943223	0	-2.269549	0	-1.118725	0	0.7143041	0	0.2415255	0	-0.3393779	-0.3507159	-0.3528155	-0.2311863	0.6647661	0.02237903	-1.57843	0.4565833	0.8361233	-0.1743889	-0.5026537	-0.6345729	-1.158955	-0.2678244	-0.07563601	-0.5087063	-0.01926265	-0.6278154	-2.158935	-1.604726						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733740	1067			30	1068	1	388	90	465	465	0.4691601	0	-2.067643	0	-2.356177	0	-0.6202583	0	0.475326	0	-0.4705797	0	-1.314975	0	-1.766379	0	-2.171712	0	-0.94222	0	0.4691601	0	0.475326	0	-0.4259125	-0.4656814	-0.4002373	-0.2903387	0.6010222	0.06406808	-1.617418	0.3968949	0.7437533	-0.2715948	-0.449438	-0.5213185	-0.9859499	-0.2057707	-0.05718746	-0.383487	-0.2343423	-0.8124543	-2.3153	-1.718453						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733774	1101			31	1101	1	390	91	463	463	0.3321612	0	-2.401156	0	-2.886832	0	-0.779628	0	0.9655644	0	-0.835977	0	-1.424856	0	-2.170274	0	-2.4946	0	-1.23728	0	0.3321612	0	0.9655644	0	-0.4655356	-0.5746967	-0.5047009	-0.1030766	0.5414522	-0.002668466	-1.836672	0.3033384	0.8057528	-0.1696818	-0.4936043	-0.4892367	-0.8733394	-0.2211371	0.0002048766	-0.3098246	-0.4033277	-1.018163	-2.592827	-1.878783						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733807	1134			32	1134	1	392	92	459	459	0.4717531	0	-2.626471	0	-3.333765	0	-1.028551	0	1.151782	0	-1.057459	0	-1.587108	0	-2.53677	0	-2.618238	0	-1.447651	0	0.4717531	0	1.151782	0	-0.512983	-0.6842375	-0.6764619	-0.2006663	0.4952476	-0.04648063	-2.022799	0.2298192	0.8873069	-0.1013957	-0.5457801	-0.4764723	-0.8068762	-0.112343	0.05603268	-0.2602428	-0.465111	-1.042181	-2.602551	-1.930363						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733840	1167			33	1168	1	391	93	464	464	0.8326342	0	-2.415113	0	-3.084313	0	-1.510771	0	0.7870394	0	-0.5062323	0	-1.032242	0	-1.863496	0	-1.95872	0	-0.674522	0	0.8326342	0	0.7870394	0	-0.6314186	-0.8293179	-0.6420211	-0.7624217	0.5913753	-0.05539485	-1.738448	0.4019647	0.8692535	-0.1267176	-0.3461848	-0.4193864	-0.3952622	-0.5017909	0.0450999	-0.201684	-0.3714564	-1.026167	-2.061449	-1.420508						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733874	1201			34	1201	1	397	96	456	456	1.276976	0	-2.898865	0	-3.691026	0	-1.575669	0	0.3816211	0	-0.5573391	0	-1.397414	0	-2.521018	0	-2.264518	0	-0.8951518	0	1.276976	0	0.3816211	0	-0.6061409	-0.8605869	-0.6878846	-1.023931	0.4806814	-0.1388984	-1.976955	0.4634332	0.9542235	-0.2841561	-0.5115676	-0.7161829	-0.9841891	-0.1567522	-0.03586666	-0.493225	0.04190243	-0.8277487	-2.027673	-1.327379						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733907	1234			35	1235	1	400	96	455	455	1.433211	0	-3.215621	0	-3.716913	0	-1.477056	0	0.3107223	0	-0.6499786	0	-1.599968	0	-2.79692	0	-2.5469	0	-1.102812	0	1.433211	0	0.3107223	0	-0.5547529	-0.7893382	-0.6646629	-1.030451	0.6112427	-0.1450805	-2.097226	0.5023262	1.030979	-0.3686103	-0.5704496	-0.8661169	-1.35001	0.01913565	-0.2708323	-0.7143051	0.2745877	-0.6469809	-2.009751	-1.10918						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733940	1267			36	1268	1	402	98	453	453	1.564955	0	-3.361888	0	-3.622946	0	-1.580693	0	0.1743307	0	-0.8389228	0	-1.905443	0	-3.250014	0	-2.690161	0	-1.576207	0	1.564955	0	0.1743307	0	-0.5671064	-0.7819291	-0.7088379	-1.068114	0.5930055	-0.06579375	-2.328471	0.4291864	1.084583	-0.2931585	-0.6046813	-0.8864841	-1.46849	-0.08919252	-0.3422136	-0.7288335	0.2691691	-0.5471773	-2.151785	-1.242055						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142733974	1301			37	1301	1	404	97	452	452	0.977187	0	-3.074381	0	-4.301118	0	-2.674888	0	1.516621	0	-1.477469	0	-2.091125	0	-3.125955	0	-2.109425	0	-1.845547	0	0.977187	0	1.516621	0	-0.8057921	-0.9883943	-0.8972959	-1.045889	0.3070009	-0.2217306	-2.232464	0.1738401	1.13007	0.2790645	-0.8422652	-0.4513775	-0.2594159	-0.6520913	0.2243247	-0.08221866	-0.7183498	-0.9608262	-2.256896	-1.481562						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734007	1334			38	1335	1	404	97	455	455	0.5473488	0	-2.554868	0	-4.220462	0	-2.946122	0	1.660774	0	-1.144825	0	-1.659948	0	-2.726464	0	-1.806404	0	-1.528916	0	0.5473488	0	1.660774	0	-0.9101951	-1.140233	-0.8597245	-1.034742	0.2752803	-0.2744308	-1.821086	0.2895726	1.032015	0.3758045	-0.7686661	-0.1321223	0.3947924	-1.157738	0.4254891	0.1885694	-1.124734	-1.287899	-2.460521	-1.619887						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734041	1368			39	1368	1	412	98	446	446	0.5785123	0	-2.839385	0	-4.045005	0	-3.051594	0	1.4662	0	-1.107209	0	-2.239678	0	-3.152911	0	-2.033831	0	-1.381231	0	0.5785123	0	1.4662	0	-1.00651	-1.141633	-1.090184	-1.271107	0.2970931	-0.3246345	-2.015163	0.2907807	1.044785	0.2684006	-1.012119	-0.4024758	-0.05716708	-1.31669	0.220243	-0.08621007	-0.9806849	-1.156709	-2.647338	-1.757141						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734074	1401			40	1401	1	414	97	445	445	0.9919911	0	-3.204006	0	-3.626141	0	-2.490741	0	1.06667	0	-0.8101081	0	-2.246129	0	-3.360202	0	-2.359818	0	-1.476993	0	0.9919911	0	1.06667	0	-0.8289409	-0.9862766	-0.9465157	-1.450761	0.4581431	-0.2574753	-1.879985	0.4815995	1.035968	0.1071437	-0.9107957	-0.5967207	-0.7100356	-1.058105	-0.1231008	-0.421953	-0.5503285	-0.854706	-2.381371	-1.440014						
TianlinLiu	20180411	0f20e173d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142734107	1434			41	1435	1	413	98	443	443	2.307555	0	-3.457639	0	-3.648306	0	-1.779808	0	-1.124134	0	-0.5483058	0	-2.282795	0	-3.712808	0	-2.851869	0	-2.041821	0	2.307555	0	-0.5483058	0	-0.430808	-0.6759853	-0.8205475	-1.665706	0.7782077	-0.1559	-2.147481	0.6742927	1.284844	-0.1044094	-0.3318781	-0.6760534	-2.430006	-0.470967	-0.2961598	-0.7174345	0.229352	-0.4577267	-1.779444	-1.364795						
