#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:33.386 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232934920	1534			44	1535	1	673	128	100	100	0.8447648	0	-5.419554	0	-3.534119	0	-0.9871111	0	-4.09909	0	-0.4768498	0	-4.154344	0	-6.316839	0	-6.365244	0	-4.498708	0	0.8447648	0	-0.4768498	0	1.821158	1.9309	-0.5621645	-2.039977	-0.2978373	-0.6106292	-2.572291	-0.1986089	1.064073	-1.13171	-0.9145358	-1.313968	-6.239142	0.75636	-0.8427927	-2.431617	1.800007	0.3335989	-2.680893	0.5162655						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232934954	1568			45	1568	1	673	128	100	100	1.432941	0	-6.247084	0	-2.634672	0	-1.03089	0	-4.40888	0	-1.132874	0	-4.647704	0	-6.788779	0	-6.708443	0	-4.910946	0	1.432941	0	-1.03089	0	2.340042	2.416498	-0.7838434	-1.62597	0.3303164	-0.1441181	-3.048537	-0.2528115	1.216968	-1.059856	-1.075503	-1.290088	-6.49835	0.3587386	-1.122862	-2.483704	2.181889	0.4034051	-2.628299	-1.372652						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232934987	1601			46	1602	1	674	130	99	99	1.848303	0	-6.760993	0	-2.72438	0	-0.5966995	0	-5.561831	0	-1.310334	0	-5.907251	0	-8.316715	0	-7.887634	0	-6.501222	0	1.848303	0	-0.5966995	0	2.386153	2.370739	-0.6209655	-0.7934339	0.041684	-0.1847374	-3.175098	-0.14085	1.143163	-1.250478	-1.044983	-1.562092	-6.96375	0.8187335	-1.08779	-3.024392	3.119644	0.6529011	-2.568778	-1.411174						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935020	1634			47	1635	1	672	131	100	100	1.955204	0	-6.831727	0	-1.828928	0	-0.2530285	0	-5.603774	0	-1.853966	0	-5.862856	0	-8.215246	0	-8.000333	0	-5.882617	0	1.955204	0	-0.2530285	0	2.309379	2.379237	-0.7232246	-0.4569265	0.02424078	-0.4514563	-3.661828	-0.1538238	1.10062	-1.199684	-1.340873	-1.693877	-7.3729	0.5962892	-1.444397	-3.284369	3.055824	0.5703231	-2.621678	-2.276498						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935054	1668			48	1668	1	674	133	99	99	1.891098	0	-7.522449	0	-1.60105	0	0.6535041	0	-6.863451	0	-2.276057	0	-6.818616	0	-9.536933	0	-9.245881	0	-7.00073	0	1.891098	0	0.6535041	0	2.489519	2.489833	-0.539651	0.2807411	-0.2740751	-0.559797	-3.571781	-0.3194185	1.022546	-1.350152	-1.548102	-2.273331	-8.41474	0.9002469	-1.794566	-3.713433	3.757796	0.8991849	-2.908699	-2.306671						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935087	1701			49	1702	1	675	132	98	98	1.750977	0	-8.381701	0	-2.050845	0	0.807061	0	-6.380595	0	-2.980814	0	-7.724123	0	-10.2532	0	-9.832089	0	-7.3937	0	1.750977	0	0.807061	0	2.441566	2.408888	-0.7266287	0.3550952	-0.6296245	-0.9517663	-3.644693	-0.7136892	0.9680983	-1.199944	-1.972701	-2.257131	-7.765271	1.262409	-1.636781	-4.133864	3.782229	0.5538419	-2.744016	-2.735977						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935121	1735			50	1735	1	676	131	99	99	2.097198	0	-8.91941	0	-2.151702	0	1.003194	0	-8.517528	0	-3.724878	0	-8.846356	0	-11.42005	0	-10.7227	0	-8.648565	0	2.097198	0	1.003194	0	2.909605	2.835572	-0.5157618	0.687838	-0.5233687	-0.7376713	-4.622075	-0.7859864	1.169214	-1.46287	-1.939066	-3.102696	-10.37912	1.311268	-2.196813	-4.235444	4.460156	0.9552209	-3.001308	-3.098043						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935154	1768			51	1768	1	677	131	99	99	2.179904	0	-8.702874	0	-2.565857	0	1.05898	0	-8.593614	0	-3.76413	0	-8.382163	0	-11.17232	0	-10.36764	0	-8.629145	0	2.179904	0	1.05898	0	2.83332	2.634872	-0.4990827	0.8184394	-0.4307194	-0.7650831	-4.860814	-0.771751	1.20131	-1.325103	-1.879504	-3.102949	-10.85003	1.307497	-2.152417	-4.023581	4.14383	0.7999274	-2.726854	-3.114904						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935187	1801			52	1802	1	678	130	98	98	0.9565746	0	-9.05995	0	-2.430996	0	1.765343	0	-8.215125	0	-4.154273	0	-8.944573	0	-11.21147	0	-10.77211	0	-8.54563	0	0.9565746	0	1.765343	0	2.978948	2.834681	-0.4611529	1.312831	-0.7043363	-0.8033949	-5.456826	-0.7923481	0.9851714	-1.513554	-2.138722	-3.358437	-10.63743	1.560401	-2.26339	-4.338938	4.200116	0.7354553	-3.171946	-3.653429						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935221	1835			53	1835	1	680	131	97	97	0.9737856	0	-8.524261	0	-2.953451	0	1.764513	0	-6.94991	0	-3.932884	0	-7.731194	0	-10.33576	0	-9.703938	0	-7.798123	0	0.9737856	0	1.764513	0	2.863825	2.668278	-0.3784894	1.460832	-0.5986869	-0.8654982	-4.964158	-0.7707891	0.9810043	-1.113732	-1.746587	-2.72073	-9.429248	1.588209	-1.99362	-3.621951	3.369606	0.2099144	-2.84408	-3.704143						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935254	1868			54	1869	1	679	130	100	100	1.010257	0	-7.758432	0	-2.409707	0	1.26911	0	-6.137961	0	-3.953855	0	-6.678125	0	-9.116648	0	-8.77957	0	-6.542801	0	1.010257	0	1.26911	0	2.93289	2.637595	-0.4691102	1.188619	-0.7120399	-1.079755	-5.534259	-0.6902977	0.9037241	-0.9929118	-1.462772	-2.597592	-8.39722	1.080994	-1.753556	-3.140697	2.782352	0.0890277	-2.510584	-3.641953						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935287	1901			55	1902	1	682	131	98	98	0.2346397	0	-8.314274	0	-2.613685	0	1.570148	0	-5.850164	0	-4.448066	0	-6.811996	0	-9.704529	0	-9.570607	0	-6.910833	0	0.2346397	0	1.570148	0	3.021944	2.845153	-0.3787422	1.668249	-0.8979499	-1.003663	-5.094607	-0.947147	0.858274	-0.849569	-1.329213	-1.942828	-7.966649	1.147168	-1.602059	-3.041084	2.47645	-0.01250057	-2.772123	-4.291728						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935321	1935			56	1935	1	680	131	100	100	0.4974261	0	-7.530719	0	-1.880719	0	1.185282	0	-6.2917	0	-3.836468	0	-7.266402	0	-9.149176	0	-9.079557	0	-6.576672	0	0.4974261	0	1.185282	0	2.856122	2.791045	-0.5317953	1.323887	-0.8340459	-1.154935	-5.408444	-0.5730202	0.7787164	-1.107029	-1.612725	-2.59295	-8.310108	0.805675	-1.699129	-3.434726	2.78312	0.09390907	-2.684286	-3.747699						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935354	1968			57	1969	1	680	132	101	101	1.181091	0	-7.18103	0	-2.323182	0	1.185701	0	-6.359813	0	-3.992384	0	-6.829299	0	-9.060271	0	-8.38372	0	-6.87807	0	1.181091	0	1.185701	0	2.790783	2.593563	-0.4145719	1.200216	-0.6135061	-1.107487	-5.22302	-0.6390569	1.056441	-0.8675516	-1.27486	-2.503919	-8.16145	1.012204	-1.349989	-2.661139	2.633126	-0.1451408	-2.39379	-3.365829						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935387	2001			58	2002	1	680	136	102	102	0.1230057	0	-6.035053	0	-2.07228	0	1.545019	0	-4.272812	0	-4.026495	0	-4.99426	0	-7.023985	0	-6.514851	0	-5.155853	0	0.1230057	0	1.545019	0	2.453462	2.381708	-0.289107	1.240236	-0.7918645	-0.9519199	-5.001503	-0.7271746	0.8131087	-0.1953552	-1.066479	-1.610474	-5.793388	1.066571	-0.775795	-1.117674	1.184361	-0.6395592	-1.579275	-3.183899						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935421	2035			59	2035	1	677	139	105	105	0.3195132	0	-5.969617	0	-2.07917	0	1.679345	0	-2.953138	0	-3.695208	0	-3.528572	0	-5.892675	0	-5.823191	0	-3.663345	0	0.3195132	0	1.679345	0	2.409479	2.175491	-0.2554137	1.022804	-0.8128399	-1.041208	-5.549757	-0.4756011	0.6844471	-0.112466	-0.855849	-1.771394	-4.773691	1.219749	-0.7908756	-0.972358	1.072258	-0.8080592	-1.466523	-3.138775						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935454	2068			60	2069	1	681	141	101	101	-0.8051345	0	-5.928372	0	-1.810869	0	2.276324	0	-2.203844	0	-3.656583	0	-3.335948	0	-5.400735	0	-5.543079	0	-2.7549	0	-0.8051345	0	2.276324	0	2.333283	2.182667	-0.2236966	1.182243	-1.252047	-0.9987315	-5.348795	-1.000203	0.2968943	-0.1674331	-1.28949	-1.624462	-4.821582	1.412082	-1.184487	-1.351456	0.7508824	-0.9549183	-1.597443	-3.419302						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935488	2102			61	2102	1	684	139	98	98	-1.143059	0	-6.511042	0	-1.798401	0	2.418495	0	-2.663702	0	-3.909045	0	-3.733582	0	-5.876975	0	-6.275573	0	-3.356612	0	-1.143059	0	2.418495	0	2.706119	2.442157	-0.2771167	1.550924	-1.320621	-1.049739	-5.751393	-1.084261	0.09467967	-0.4095977	-1.24152	-1.632464	-5.015285	1.512898	-1.326177	-1.780179	0.9964812	-0.8852519	-1.920254	-2.899351						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935521	2135			62	2135	1	686	136	98	98	-1.265223	0	-6.270618	0	-0.7788429	0	1.894894	0	-2.339012	0	-3.608908	0	-3.118878	0	-5.076479	0	-6.115708	0	-2.159564	0	-1.265223	0	1.894894	0	2.808605	2.517562	-0.3994667	1.257166	-1.322587	-1.01728	-5.506943	-1.036352	-0.09309468	-0.6050745	-1.203377	-1.559684	-4.233663	0.9236571	-1.42277	-2.28458	1.098183	-0.4500498	-2.113584	-2.466466						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935554	2168			63	2169	1	689	134	97	97	-2.94764	0	-6.476583	0	-0.1987174	0	1.860679	0	-2.255363	0	-3.855707	0	-2.451157	0	-4.977211	0	-6.3059	0	-1.567523	0	-2.94764	0	1.860679	0	3.083811	2.78962	-0.3466772	1.073417	-1.513573	-0.9841418	-6.511129	-1.558674	-0.6900553	-1.286873	-1.488764	-1.625394	-3.10967	0.6429486	-1.835202	-2.772355	1.08142	-0.3228872	-2.827689	-2.432076						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935588	2202			64	2202	1	693	134	95	95	-3.705937	0	-6.036414	0	0.6477056	0	1.067006	0	-1.672594	0	-4.663956	0	-2.081572	0	-4.411494	0	-5.231061	0	-1.261253	0	-3.705937	0	1.067006	0	3.117875	2.800956	-0.2965892	0.708703	-1.95887	-1.324905	-6.431918	-2.799824	-1.013712	-1.045555	-1.509059	-1.57704	-1.554918	-0.1988253	-1.390249	-2.428792	0.4312571	-0.1051785	-2.393564	-2.311018						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935621	2235			65	2236	1	696	132	98	98	-1.066265	0	-5.626483	0	0.3017577	0	0.6880218	0	-0.2164366	0	-3.764586	0	-0.87042	0	-3.726228	0	-4.323235	0	-0.3832202	0	-1.066265	0	0.6880218	0	3.06709	2.711056	-0.7945977	0.5849012	-1.42385	-1.514314	-5.581444	-2.088611	-0.2025766	-0.06420074	-0.8807247	-0.4054066	-1.271601	-0.2772324	-1.046802	-0.6548882	-1.119823	-1.298067	-1.246077	-2.532192						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935654	2268			66	2269	1	704	133	91	91	-1.864456	0	-5.210775	0	0.5708035	0	1.048607	0	-0.4302884	0	-4.712824	0	-0.9902623	0	-3.651017	0	-3.749074	0	-0.8743414	0	-1.864456	0	1.048607	0	2.725041	2.331816	-0.8307239	0.5543268	-1.541091	-1.59202	-5.250779	-2.289556	-0.4642618	-0.2076395	-0.4061879	0.08626769	-0.9198362	-0.6889716	-0.529587	-0.2182619	-1.46533	-0.9042198	-1.471849	-1.923233						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935688	2302			67	2302	1	537	155	378	378	-1.446774	0	1.135811	0	-2.505582	0	-1.659243	0	-0.3646432	0	-0.4107985	0	-0.1735285	0	1.362458	0	1.331967	0	-0.244084	0	-1.446774	0	1.135811	0	-1.175084	-1.247506	-0.7472367	-1.244311	-1.0143	-0.6952545	-1.656012	-0.5372281	-0.582965	0.5744877	-0.924171	0.6970685	0.3880793	-1.011426	0.6143859	1.141232	-2.910279	-2.34157	-0.6112819	-0.09362053						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935721	2335			68	2336	1	706	136	87	87	-1.94612	0	-4.707552	0	2.65448	0	-0.4909521	0	-0.6851209	0	-2.887916	0	-0.85408	0	-3.907423	0	-4.324142	0	-0.9801221	0	-1.94612	0	-0.4909521	0	2.502837	2.207511	-1.294654	0.03275874	-1.714457	-1.23577	-3.960974	-1.607625	-0.9835732	-0.4341863	-0.09381295	-0.03291279	-1.239525	-1.59214	-0.2769314	-0.3970065	-0.9495972	-0.866595	-2.350067	0.05185995						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935755	2369			69	2369	1	695	133	103	103	-1.791689	0	-3.445714	0	1.178279	0	-0.2972931	0	-0.6811023	0	-1.952848	0	-0.7975662	0	-2.286903	0	-3.004856	0	0.1677229	0	-1.791689	0	-0.2972931	0	2.042793	1.629762	-0.3584044	-0.34644	-1.198663	-0.8919574	-3.980466	-1.308332	-0.5433802	-0.7108657	-0.4725335	-0.6017107	0.2020475	-0.6822442	-0.4877652	-0.4597592	-0.6111773	-0.814423	-1.882199	-0.6668563						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935788	2402			70	2402	1	700	135	96	96	-2.332786	0	-3.416433	0	2.077569	0	-0.6139699	0	-0.8550529	0	-2.499232	0	-1.473265	0	-2.701766	0	-3.072758	0	-0.8973145	0	-2.332786	0	-0.6139699	0	2.072248	1.936832	-0.6984001	-0.05856596	-1.418195	-0.9328374	-3.727227	-1.835987	-0.7327214	-0.9299015	-0.8958672	-0.4209166	-0.7450384	-1.00727	-0.3034689	-0.7143163	-0.4125481	-0.2588723	-2.20315	-0.08524978						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935821	2435			71	2436	1	702	135	94	94	-3.106979	0	-3.954218	0	2.26718	0	-0.2307353	0	-1.255706	0	-3.306573	0	-1.693282	0	-3.078815	0	-3.567777	0	-1.558181	0	-3.106979	0	-0.2307353	0	2.535445	2.358181	-0.7412157	0.5179616	-1.760547	-1.404541	-4.349319	-2.273352	-0.7198212	-0.9952127	-1.115612	-0.3974966	-0.7297577	-1.474296	-0.4526893	-0.8195401	-0.7686968	-0.4236626	-2.562613	-0.3832981						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935855	2469			72	2469	1	703	135	94	94	-3.850085	0	-4.466028	0	1.300789	0	0.38175	0	-1.568802	0	-4.11074	0	-1.531286	0	-3.147929	0	-3.947213	0	-1.532099	0	-3.850085	0	0.38175	0	2.662679	2.225753	-0.8291292	0.7888296	-1.725223	-1.434979	-4.879099	-2.28292	-0.8071828	-0.7324306	-0.8940364	0.1665331	-0.5104033	-1.514452	-0.346816	-0.4136377	-1.67456	-1.170932	-2.218815	-1.073817						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935888	2502			73	2502	1	705	135	91	91	-2.518498	0	-3.844964	0	0.7169653	0	0.5590079	0	-0.507206	0	-3.77453	0	-0.9335746	0	-2.658206	0	-2.930803	0	-0.7124752	0	-2.518498	0	0.5590079	0	2.187085	2.025344	-0.7335707	0.5343417	-1.508891	-1.537521	-4.34916	-1.93009	-0.5861991	-0.3115945	-0.98101	0.4239846	-0.6665673	-1.090667	-0.3227892	-0.1423059	-1.8249	-1.286105	-1.420029	-0.8725908						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935921	2535			74	2536	1	705	136	89	89	-2.67269	0	-3.896139	0	1.71727	0	0.6964514	0	-0.8992094	0	-3.884783	0	-1.459758	0	-2.988161	0	-3.420867	0	-1.566938	0	-2.67269	0	0.6964514	0	2.075793	1.957705	-0.6937127	0.297186	-1.728702	-1.60985	-4.312365	-2.05988	-0.4431073	-0.43872	-0.8894538	0.03038746	-0.8591824	-0.7380564	-0.1407454	-0.2231554	-1.00337	-0.1050401	-1.382337	-0.5538598						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935955	2569			75	2569	1	703	135	92	92	-3.200823	0	-4.958523	0	2.297928	0	0.3667178	0	-2.377759	0	-4.795257	0	-2.603333	0	-4.429664	0	-4.797266	0	-3.378688	0	-3.200823	0	0.3667178	0	2.892481	2.613765	-0.8008989	0.9240556	-2.094942	-1.821886	-5.244155	-2.436307	-0.672773	-1.246001	-0.7381656	-0.8033584	-1.880193	-0.7147809	-0.4587433	-0.8867266	0.2676398	0.7306343	-2.572125	-0.4886695						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232935988	2602			76	2603	1	702	135	93	93	-2.418077	0	-5.172145	0	0.8524702	0	1.609442	0	-2.068085	0	-4.073483	0	-2.245919	0	-4.636136	0	-4.929902	0	-3.025175	0	-2.418077	0	1.609442	0	2.849753	2.534187	-0.4510324	0.9709945	-1.550582	-1.405572	-4.866744	-1.760042	-0.4347957	-1.150397	-0.3443273	-0.5765878	-2.289544	0.3203942	-0.7893333	-0.9771036	-0.10724	-0.2122967	-2.073411	-0.3063828						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936021	2635			77	2636	1	701	134	93	93	-0.844102	0	-5.184041	0	0.1779238	0	1.728709	0	-1.324827	0	-3.485815	0	-1.947974	0	-4.226905	0	-4.420033	0	-1.942798	0	-0.844102	0	1.728709	0	2.579411	2.390229	-0.5418574	0.5377225	-1.501838	-1.153378	-4.856422	-1.501022	-0.2462783	-1.018562	-0.9874433	-0.8122927	-2.577824	0.4730982	-0.8863519	-1.160846	-0.05748923	-0.5148446	-1.824089	-0.7081237						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936055	2669			78	2669	1	698	132	96	96	-1.356709	0	-4.504376	0	0.1261245	0	1.447616	0	-1.808881	0	-2.496589	0	-2.360367	0	-3.670627	0	-4.135331	0	-1.946083	0	-1.356709	0	1.447616	0	2.437858	2.002921	-0.3540318	0.1681537	-1.078857	-0.7870418	-4.35702	-1.152037	-0.5286544	-0.8511603	-0.7038379	-0.9229839	-1.956243	0.2496151	-0.7910627	-1.637848	0.06024636	-0.7607893	-1.462322	-0.7005477						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936088	2702			79	2703	1	697	132	96	96	-1.44654	0	-4.812286	0	-0.05405434	0	1.624152	0	-2.169272	0	-2.938242	0	-2.924173	0	-3.995202	0	-4.505926	0	-2.346393	0	-1.44654	0	1.624152	0	2.58052	2.123979	-0.4368216	0.3515312	-1.311411	-1.044553	-4.707415	-1.221924	-0.5311697	-0.8473538	-0.9554416	-1.064928	-2.430227	0.3330048	-0.946168	-1.907082	0.2951335	-0.725691	-1.364858	-0.8313551						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936122	2736			80	2736	1	697	132	96	96	-1.676188	0	-4.650402	0	0.1928003	0	1.377502	0	-1.265426	0	-2.932319	0	-1.526744	0	-3.241926	0	-3.929075	0	-1.131803	0	-1.676188	0	1.377502	0	2.590225	2.212914	-0.4416976	0.4954338	-0.9557543	-0.9621639	-4.705203	-1.251786	-0.3747496	-0.5071943	-0.5037141	-0.441415	-1.347303	-0.3040367	-0.8949206	-0.9296229	-0.7377313	-1.148122	-1.285593	-1.027194						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936155	2769			81	2769	1	696	132	94	94	-3.596996	0	-4.829244	0	-0.06212787	0	0.5962808	0	-0.8237478	0	-4.11757	0	-0.987716	0	-2.87573	0	-3.742185	0	-0.2331816	0	-3.596996	0	0.5962808	0	2.739335	2.483157	-0.531284	0.7019515	-1.408419	-1.39509	-5.035276	-2.093311	-0.9108501	-0.7499335	-0.7624198	-0.1911526	-1.032355	-0.8644156	-1.158852	-0.7757663	-1.5805	-1.674682	-2.256563	-1.670357						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936188	2802			82	2803	1	696	133	92	92	-3.120105	0	-3.916509	0	0.3639337	0	0.8082502	0	-0.9484773	0	-3.537546	0	-0.7568652	0	-2.182467	0	-2.990222	0	-0.177065	0	-3.120105	0	0.8082502	0	2.05946	1.839527	-0.3591987	0.1252687	-1.286366	-1.462032	-4.481257	-1.665116	-0.6482992	-0.3417526	-0.5736498	-0.1226291	-0.9380285	-0.571594	-0.8067333	-0.6668801	-1.466528	-1.25718	-1.758683	-1.396089						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936222	2836			83	2836	1	696	134	90	90	-4.147065	0	-1.711317	0	-1.254476	0	-0.8895269	0	-0.9124449	0	-2.291365	0	0.00414621	0	0.4120126	0	-0.3637591	0	-0.4127933	0	-4.147065	0	0.00414621	0	1.609271	0.9669185	0.36627	-1.816981	-1.637206	-0.9344912	-3.076716	-2.108745	-0.6396668	0.08768788	-0.9226063	-0.1803419	-0.1225728	-0.6466236	-0.2577883	-0.5309939	-1.424342	-1.477803	-1.516268	-0.05665325						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936255	2869			84	2870	1	694	132	90	90	-4.937603	0	-1.879405	0	-1.994822	0	-1.273514	0	-1.132653	0	-2.411778	0	0.1915919	0	0.1939728	0	-0.8215274	0	-0.09295697	0	-4.937603	0	0.1915919	0	1.518026	1.028129	0.1269434	-1.844712	-2.054688	-1.343682	-2.720799	-2.329016	-1.151951	-0.160541	-1.002635	-0.06840156	0.192577	-0.6331645	-0.3055731	-0.353008	-1.836277	-1.590856	-1.744744	-0.1769117						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936288	2902			85	2903	1	688	127	93	93	-2.726725	0	-4.38168	0	-0.8387902	0	0.8163665	0	-0.1050566	0	-2.764244	0	-0.5924596	0	-2.949698	0	-3.168924	0	-0.4140117	0	-2.726725	0	0.8163665	0	2.674267	2.341424	-0.8389229	-0.7429962	-2.406714	-1.89905	-4.818241	-2.195009	-0.8462555	-0.3925366	-1.302569	0.1763255	-0.1920069	-0.01781029	-1.285373	-0.2077443	-1.731791	-1.549811	-0.8977965	0.8852009						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936322	2936			86	2936	1	686	123	94	94	-2.990558	0	-4.426275	0	-0.5652446	0	0.5455886	0	-0.01638938	0	-2.952775	0	-0.09067269	0	-2.797921	0	-3.237998	0	-0.1037853	0	-2.990558	0	0.5455886	0	2.637697	2.089806	-0.9483764	-0.7734046	-2.410065	-2.055737	-4.682971	-2.514271	-0.9991574	-0.454648	-1.204936	-0.07201846	-0.5312144	-0.246758	-1.402663	-0.5282868	-1.660998	-1.52958	-1.488922	1.129512						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936355	2969			87	2970	1	686	122	91	91	-5.263337	0	-2.31809	0	0.4312374	0	-1.040388	0	-1.812943	0	-1.604574	0	0.2409508	0	-0.7321308	0	-2.227849	0	-0.4161597	0	-5.263337	0	0.2409508	0	2.247387	1.483212	0.08135872	-1.083121	-1.39348	-0.5411767	-3.145494	-1.995231	-1.369322	-0.7057449	-0.6981512	-0.1596121	0.6763345	-1.173469	-0.730942	-0.895988	-0.3137634	-0.3117868	-3.30946	0.1540741						
TianlinLiuValidation	20180411	7d0084def_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_232936389	3003			88	3003	1	683	117	93	93	-5.69766	0	-3.306346	0	2.838054	0	-1.716354	0	-2.578043	0	-2.080086	0	-1.316935	0	-2.268434	0	-3.849315	0	-1.576751	0	-5.69766	0	-1.316935	0	2.51441	1.805392	0.06537747	-0.6845322	-1.055246	-0.2850132	-3.46795	-1.80064	-1.860583	-1.822712	-1.69308	-1.543624	-0.3132934	-1.379137	-1.584404	-2.627603	1.66712	1.139291	-5.011798	0.9482656						
