#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:16.579 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418080	1501			43	1501	1	409	142	333	333	-0.8206602	0	-3.772377	0	-0.620689	0	-1.034623	0	-5.614222	0	-2.360097	0	-1.943077	0	-4.828942	0	-5.948213	0	-7.033597	0	-0.8206602	0	-1.034623	0	3.283435	1.238201	1.802299	-1.405041	-0.2850595	0.02109617	-2.796366	-1.306731	0.3458816	-0.568848	-0.7507656	-1.482212	-4.413464	-0.5260352	-1.62751	-2.005342	3.215913	2.353756	-1.242372	-1.295236						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418113	1534			44	1535	1	411	140	333	333	-0.9006449	0	-3.538491	0	-0.2518373	0	-1.129183	0	-3.973486	0	-2.277127	0	-1.287021	0	-4.109583	0	-5.091875	0	-6.465792	0	-0.9006449	0	-1.129183	0	3.244104	1.220226	1.823848	-1.194467	-0.5268152	-0.04883252	-2.429002	-1.540106	0.2925135	-0.3629288	-0.722356	-1.247878	-3.385173	-0.6737736	-1.387126	-1.540145	2.671973	2.21457	-0.8309776	-1.080832						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418147	1568			45	1568	1	413	140	333	333	-0.5665325	0	-4.045119	0	-0.9261199	0	-1.020996	0	-5.255479	0	-2.538272	0	-2.075196	0	-4.944357	0	-5.797317	0	-7.365974	0	-0.5665325	0	-1.020996	0	3.220484	1.170083	1.801539	-1.221903	-0.2327103	0.06423992	-2.357147	-1.427149	0.5153328	-0.3595981	-0.7144777	-1.292517	-4.447472	-0.5143391	-1.49592	-1.718931	2.801409	2.118854	-0.8368872	-1.407862						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418180	1601			46	1602	1	411	143	332	332	0.1317609	0	-4.419292	0	-2.195887	0	-0.43873	0	-5.923317	0	-2.688025	0	-2.607489	0	-5.3464	0	-5.698096	0	-7.263968	0	0.1317609	0	-0.43873	0	2.88252	0.955102	1.552976	-1.153129	0.08565837	0.1796047	-3.001444	-0.9277006	0.686301	-0.3215104	-0.7883258	-1.744176	-5.436113	0.1662745	-1.308672	-1.767738	2.915193	1.654979	-0.7571815	-1.906203						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418213	1634			47	1635	1	403	144	334	334	0.234198	0	-4.897326	0	-4.785866	0	-0.09659468	0	-5.76095	0	-2.678739	0	-2.364517	0	-5.267691	0	-5.24654	0	-7.493874	0	0.234198	0	-0.09659468	0	3.233316	1.017124	1.831453	-0.683193	0.4987361	0.3436843	-3.114749	-0.4471094	0.9910873	-0.05750733	-0.5537756	-1.999252	-6.105483	0.7495956	-0.5813992	-1.249447	2.23003	0.1378141	-0.5917164	-2.353177						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418247	1668			48	1668	1	393	146	335	335	0.1418115	0	-5.282489	0	-4.853412	0	-0.01982064	0	-4.93672	0	-3.399855	0	-1.601728	0	-4.722464	0	-4.949856	0	-6.907398	0	0.1418115	0	-0.01982064	0	3.323381	1.00874	1.955694	-0.7378716	0.2521591	-0.1215224	-3.148753	-0.3496715	0.9403062	0.1204763	-0.4987027	-1.707545	-5.36518	0.7871417	-0.4682179	-0.7610146	1.87683	-0.290841	-0.3160257	-2.769772						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418280	1701			49	1702	1	385	150	334	334	0.3669144	0	-4.809072	0	-4.356668	0	0.0001350882	0	-4.644833	0	-3.041188	0	-1.460854	0	-4.203684	0	-4.740989	0	-6.359474	0	0.3669144	0	0.0001350882	0	2.969012	0.8983354	1.931377	-0.7477679	0.529575	-0.00138832	-2.618699	-0.03416491	1.069822	0.04677887	-0.4536426	-1.543044	-4.943812	0.6431172	-0.4914704	-0.7893652	1.783592	-0.3519252	-0.467233	-2.434447						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418314	1735			50	1735	1	387	154	334	334	0.440527	0	-4.397179	0	-4.320892	0	-0.1008137	0	-4.707496	0	-2.587726	0	-1.532853	0	-4.076707	0	-4.594949	0	-6.213909	0	0.440527	0	-0.1008137	0	2.646131	0.8030932	1.91307	-0.7767742	0.6785805	0.1743761	-2.480948	0.1964817	1.058216	-0.05767059	-0.3113324	-1.506568	-4.901106	0.7292253	-0.5048248	-0.8730802	1.80291	-0.4222044	-0.5611968	-2.217676						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418347	1768			51	1768	1	387	155	346	346	0.06074655	0	-3.878146	0	-4.00506	0	0.1354703	0	-3.247315	0	-2.492373	0	-0.6137764	0	-2.759183	0	-3.557565	0	-4.574944	0	0.06074655	0	0.1354703	0	2.337476	0.6452527	1.685785	-0.5829518	0.5597845	0.1259548	-2.276678	-0.009418682	0.9899269	0.2284757	-0.6064899	-1.373488	-3.508624	0.1355551	-0.3320505	-0.07522742	0.8965972	-0.7252855	-0.04148467	-2.288524						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418380	1801			52	1802	1	393	168	338	338	-1.499644	0	-4.183922	0	-3.55279	0	0.6294485	0	-3.100003	0	-1.784437	0	-0.2958569	0	-2.807521	0	-4.378183	0	-4.020148	0	-1.499644	0	0.6294485	0	2.519211	0.7932685	1.850712	-0.7705168	0.1031945	-0.4437065	-1.964196	0.1907723	0.508986	0.01791742	-0.7457475	-1.539451	-3.125533	0.3132953	-0.4910488	-0.3543119	1.436964	-0.2270308	-0.1490818	-1.401142						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418414	1835			53	1835	1	392	179	328	328	-2.208065	0	-4.368711	0	-3.976859	0	0.5634173	0	-2.242464	0	-1.675241	0	0.8535511	0	-2.037685	0	-3.853425	0	-2.93399	0	-2.208065	0	0.8535511	0	2.755072	0.9983277	1.953217	-1.452194	-0.5522072	-0.8696371	-2.409044	0.03003075	0.09333522	0.1681997	-0.8369709	-1.518008	-2.273095	0.4794421	-0.553154	-0.4248838	1.253521	-0.1841982	-0.0693069	-1.105726						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418447	1868			54	1869	1	385	182	333	333	-2.376622	0	-3.86499	0	-3.256099	0	0.8097185	0	-1.655733	0	-1.795624	0	1.089165	0	-1.450296	0	-3.264466	0	-2.187353	0	-2.376622	0	1.089165	0	2.187911	0.7697987	1.483778	-1.111206	-0.7655013	-1.063804	-2.341543	-0.04414364	-0.06663389	0.1612827	-0.8560056	-1.396736	-1.451264	0.0773368	-0.4612898	-0.1838977	0.6767847	-0.4125161	-0.1857878	-1.24038						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418480	1901			55	1902	1	383	186	331	331	-2.459037	0	-3.266781	0	-3.101349	0	0.8914585	0	-1.307132	0	-1.637701	0	1.200244	0	-0.8917835	0	-2.594826	0	-1.768809	0	-2.459037	0	1.200244	0	1.911151	0.6070356	1.493766	-0.8612092	-0.7430953	-0.881644	-2.248019	0.02074472	-0.1507934	0.1867166	-0.8653614	-1.308194	-1.15444	0.2608182	-0.4244752	-0.2122478	0.4733405	-0.5125172	-0.2236081	-1.343427						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418514	1935			56	1935	1	385	186	337	337	-2.622484	0	-3.282246	0	-3.160623	0	0.6516578	0	-1.48997	0	-2.032206	0	1.020398	0	-0.8489876	0	-2.756131	0	-1.889071	0	-2.622484	0	1.020398	0	2.073744	0.5661668	1.691269	-0.8489183	-0.71023	-0.917562	-2.457894	-0.1811123	-0.09106167	0.2070574	-1.060136	-1.478811	-1.103878	-0.1303656	-0.4567764	-0.2208306	0.1047337	-0.8307418	-0.6188546	-1.490196						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418547	1968			57	1969	1	392	189	337	337	-2.404417	0	-3.313743	0	-3.138541	0	-0.1476769	0	-1.255996	0	-1.8664	0	1.17075	0	-0.5197843	0	-2.022736	0	-1.424468	0	-2.404417	0	1.17075	0	1.895982	0.4025766	1.107827	-1.536726	-0.9275318	-1.01492	-2.551177	-0.4019745	-0.2873697	0.2975855	-1.0644	-1.496794	-0.7241615	-0.4773116	-0.3785501	-0.07932798	-0.2710292	-1.005043	-0.5081043	-1.773729						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418580	2001			58	2002	1	401	193	333	333	-3.195603	0	-3.762586	0	-3.339468	0	-1.149368	0	-1.364993	0	-1.97804	0	1.157139	0	-0.369482	0	-2.314933	0	-1.13833	0	-3.195603	0	1.157139	0	2.096291	0.4957868	1.226859	-1.885363	-1.032773	-1.036342	-2.789244	-0.527648	-0.5320129	0.1773813	-1.422672	-1.717897	-0.5239627	-0.9272434	-0.5606083	-0.3509645	-0.3194649	-1.105286	-1.257785	-2.152234						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418614	2035			59	2035	1	403	192	335	335	-3.510154	0	-3.488921	0	-3.583456	0	-1.496151	0	-1.415307	0	-1.716464	0	1.087586	0	-0.1717791	0	-2.246881	0	-1.239473	0	-3.510154	0	1.087586	0	2.173003	0.3792515	1.481465	-1.833867	-0.9314212	-0.8756781	-2.352468	-0.5361047	-0.5830234	0.153664	-1.519838	-1.728549	-0.5432715	-0.8921664	-0.7320516	-0.4691693	-0.3486755	-1.242837	-1.624124	-2.083965						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418647	2068			60	2069	1	403	192	335	335	-2.889583	0	-3.529648	0	-3.329804	0	-1.262947	0	-1.434287	0	-1.530056	0	0.9399152	0	-0.4919142	0	-2.212677	0	-1.548025	0	-2.889583	0	0.9399152	0	2.264553	0.4361	1.439728	-1.881968	-0.8348039	-0.8137568	-2.254126	-0.4470012	-0.366439	0.3172214	-1.457906	-1.652825	-0.6679559	-0.9471018	-0.55698	-0.3351807	-0.07819844	-1.046054	-1.250475	-2.188994						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418681	2102			61	2102	1	401	190	332	332	-2.316244	0	-3.707933	0	-3.222362	0	-0.6449305	0	-1.499478	0	-1.628311	0	1.039142	0	-0.872747	0	-2.506084	0	-1.708998	0	-2.316244	0	1.039142	0	2.281443	0.5896303	1.436894	-1.83072	-0.7770756	-0.8826441	-2.553645	-0.2893434	-0.1321683	0.3629719	-1.41687	-1.610023	-0.9833125	-0.8290968	-0.3105815	-0.3539822	0.3793334	-0.7418497	-0.5396589	-2.063444						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418714	2135			62	2135	1	396	184	337	337	-1.76784	0	-3.545679	0	-3.497193	0	-0.353707	0	-1.456879	0	-1.36293	0	0.5537441	0	-1.265768	0	-2.522346	0	-2.295366	0	-1.76784	0	0.5537441	0	2.117806	0.4518681	1.263158	-1.639779	-0.6229022	-0.9481069	-1.874383	-0.1149752	0.1592401	0.3311258	-1.20786	-1.466985	-1.339478	-0.6978135	-0.476639	-0.1904254	0.3179855	-0.9260204	-0.6975542	-1.89242						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418747	2168			63	2169	1	399	183	329	329	-1.725604	0	-3.623974	0	-3.93616	0	-0.3124677	0	-1.660558	0	-1.420121	0	0.790686	0	-1.415712	0	-2.766757	0	-2.325444	0	-1.725604	0	0.790686	0	2.156559	0.5604167	1.441378	-1.774963	-0.5554324	-1.069213	-2.444981	0.03424393	0.3205715	0.293754	-0.9022583	-1.438523	-1.688399	-0.4733534	-0.3447961	-0.3022358	0.5086541	-0.8205376	-0.4347707	-1.281401						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418781	2202			64	2202	1	394	179	332	332	-1.711279	0	-3.718774	0	-4.076448	0	-0.2036759	0	-1.719469	0	-1.389781	0	0.7316756	0	-1.580792	0	-3.002481	0	-2.559825	0	-1.711279	0	0.7316756	0	2.285172	0.6098752	1.491427	-1.625604	-0.5568836	-1.028309	-2.064683	0.0310023	0.2413851	0.2595835	-0.7959049	-1.314208	-1.775625	-0.2817856	-0.3240522	-0.2248049	0.587711	-0.7183773	-0.2794769	-1.521108						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418814	2235			65	2236	1	394	177	330	330	-1.940054	0	-3.830732	0	-4.0676	0	-0.240071	0	-1.633834	0	-1.412762	0	0.859902	0	-1.413206	0	-2.876494	0	-2.231539	0	-1.940054	0	0.859902	0	2.224947	0.6055391	1.425113	-1.836779	-0.7394386	-1.095136	-2.260764	-0.0349167	0.07609149	0.2545712	-0.9293184	-1.445938	-1.638896	-0.2923791	-0.3534316	-0.2742566	0.6467105	-0.6638523	-0.1539941	-1.287448						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418847	2268			66	2269	1	390	175	332	332	-1.950861	0	-4.177272	0	-3.60394	0	-0.5864179	0	-1.516322	0	-1.173805	0	0.6611228	0	-1.392569	0	-3.108692	0	-1.927942	0	-1.950861	0	0.6611228	0	2.345506	0.8026204	1.226982	-1.70333	-0.8983555	-1.050801	-1.906406	-0.3083692	-0.1719882	0.1981429	-1.179599	-1.642305	-1.3832	-0.291374	-0.5195978	-0.2203415	0.705775	-0.5322657	-0.5421342	-1.553684						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418881	2302			67	2302	1	395	175	321	321	-2.470814	0	-4.110602	0	-4.098713	0	-0.7881949	0	-1.455613	0	-1.989291	0	1.03323	0	-1.023785	0	-2.747118	0	-1.481635	0	-2.470814	0	1.03323	0	2.106822	0.7117982	1.171826	-2.256522	-1.265197	-1.155747	-3.246435	-0.5126289	-0.06375493	0.09893231	-1.356127	-1.758013	-1.308335	-0.4754732	-0.565439	-0.5101588	0.5518779	-0.5293416	-0.7329714	-1.006736						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418914	2335			68	2336	1	392	172	324	324	-2.917642	0	-3.863176	0	-4.090333	0	-1.571086	0	-1.091709	0	-2.120214	0	1.135168	0	-0.6124676	0	-2.37448	0	-1.168489	0	-2.917642	0	1.135168	0	1.989463	0.5656063	0.8759786	-2.241321	-1.310842	-1.234568	-2.920656	-0.8616835	-0.2014457	0.2874651	-1.287153	-1.345186	-0.5375455	-1.10059	-0.2937109	-0.00905989	-0.2506362	-0.8601139	-0.9506763	-1.182555						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418948	2369			69	2369	1	389	167	328	328	-2.427168	0	-3.838895	0	-3.794423	0	-1.547979	0	-0.8484554	0	-1.917511	0	0.9669285	0	-0.617032	0	-1.891271	0	-1.131355	0	-2.427168	0	0.9669285	0	1.790177	0.4287664	0.5518645	-2.032805	-1.234114	-1.249197	-2.668733	-0.9020904	-0.1596779	0.458814	-1.112529	-1.137472	-0.1292971	-1.126587	-0.1480661	0.4065578	-0.4987651	-0.8537385	-0.4684549	-1.118839						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143418981	2402			70	2402	1	389	163	330	330	-1.842272	0	-4.236638	0	-3.483995	0	-1.532176	0	-1.317031	0	-2.001268	0	0.6978366	0	-1.190668	0	-2.311175	0	-1.544103	0	-1.842272	0	0.6978366	0	2.341407	0.8855841	0.6428751	-2.126408	-1.23184	-1.299918	-2.930218	-0.9272853	-0.1651274	0.4532078	-1.46877	-1.228675	-0.5811021	-1.196013	-0.08855166	0.3769064	-0.05540356	-0.3790575	-0.07423573	-0.8167574						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419014	2435			71	2436	1	390	157	330	330	-1.982312	0	-4.73414	0	-2.045008	0	-0.2108199	0	-2.580537	0	-1.849043	0	0.02432016	0	-2.636969	0	-3.695324	0	-2.83012	0	-1.982312	0	0.02432016	0	2.815299	1.338251	0.841626	-2.002356	-1.307432	-1.189903	-3.427017	-0.5400614	-0.1766451	-0.2584912	-1.736216	-1.796148	-1.877765	-0.4909782	-0.875168	-0.7123388	1.531217	0.7941508	-0.6508785	0.1588547						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419048	2469			72	2469	1	395	155	325	325	-0.8113426	0	-5.127782	0	-2.815664	0	-0.06072515	0	-3.685618	0	-1.75462	0	-0.5322852	0	-3.725027	0	-4.257641	0	-3.530114	0	-0.8113426	0	-0.06072515	0	2.806978	1.458728	0.7340454	-1.960924	-0.8509181	-1.045661	-3.495563	-0.08003819	0.2764391	-0.3505443	-1.160404	-1.894699	-3.471958	0.07994997	-0.7652591	-0.825963	1.99743	0.620953	-0.5451031	0.005764186						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419081	2502			73	2502	1	389	146	335	335	-1.188951	0	-5.050878	0	-3.883587	0	0.159167	0	-3.529351	0	-1.787227	0	-0.4795462	0	-3.396316	0	-4.475574	0	-4.080981	0	-1.188951	0	0.159167	0	2.999666	1.063984	1.428038	-1.252062	-0.6283682	-1.044995	-2.230151	-0.009090157	0.1308578	-0.09494599	-0.8946991	-1.61459	-3.603683	0.2873854	-0.6993643	-0.3910998	1.615714	0.09973986	0.1109238	-0.9089038						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419114	2535			74	2536	1	392	140	335	335	-0.9906538	0	-5.273533	0	-4.680635	0	-0.4093795	0	-2.925921	0	-1.579013	0	0.1157424	0	-3.064385	0	-4.255431	0	-3.858219	0	-0.9906538	0	0.1157424	0	2.985918	1.15212	1.315085	-1.659786	-0.1902817	-0.7070341	-2.431214	-0.05543268	0.4243839	-0.0724946	-0.3202434	-1.380242	-3.119129	0.2028508	-0.4499354	-0.2441872	1.347944	-0.3037622	0.1275683	-1.156739						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419148	2569			75	2569	1	397	138	331	331	-1.200716	0	-5.118556	0	-4.596397	0	-0.2533687	0	-2.413661	0	-1.981362	0	0.379445	0	-2.695817	0	-3.884646	0	-3.643998	0	-1.200716	0	0.379445	0	3.155332	1.154034	1.408294	-1.337524	-0.2743821	-0.6230132	-2.860628	-0.3487194	0.330395	0.1634758	-0.3345507	-1.250693	-2.808458	0.2598139	-0.3689392	-0.2218349	1.093316	-0.425281	0.1730689	-1.707225						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419181	2602			76	2603	1	394	138	336	336	-1.113868	0	-4.787345	0	-4.408267	0	-0.8723856	0	-2.410035	0	-1.281536	0	0.2408652	0	-2.591223	0	-3.982359	0	-3.244911	0	-1.113868	0	0.2408652	0	2.992564	1.011848	1.512922	-1.22983	0.0158802	-0.2119789	-2.186086	-0.3373346	0.2203246	0.1433708	-0.207667	-1.302377	-2.515672	0.2789	-0.5678766	-0.2639023	1.20248	-0.3045151	-0.1479449	-1.806572						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419214	2635			77	2636	1	396	140	334	334	-1.239408	0	-4.652164	0	-4.35504	0	-0.8064721	0	-2.123697	0	-1.417019	0	0.4543766	0	-2.341908	0	-3.744701	0	-3.104203	0	-1.239408	0	0.4543766	0	3.027992	0.9253814	1.571265	-1.221594	-0.08748106	-0.2872794	-2.413294	-0.4982599	0.1934645	0.3309315	-0.1632615	-1.133181	-2.178293	0.2134554	-0.4696673	-0.09147254	0.8911786	-0.37234	0.0151313	-1.840459						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419248	2669			78	2669	1	396	141	333	333	-2.045074	0	-4.737619	0	-3.744897	0	0.04984896	0	-3.137354	0	-1.496924	0	-0.1243256	0	-3.052299	0	-4.296832	0	-4.175379	0	-2.045074	0	0.04984896	0	3.402867	1.251907	1.75369	-1.215383	-0.7762251	-0.6195527	-3.169818	-0.3825203	-0.1053992	0.03349302	-0.896991	-1.695434	-3.223991	0.3339988	-0.7201579	-0.9619257	1.534621	-0.1471767	-0.3721059	-1.984501						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419281	2702			79	2703	1	398	143	333	333	-2.398417	0	-4.013596	0	-2.339834	0	0.01278153	0	-3.899494	0	-1.636655	0	-0.774542	0	-3.175257	0	-4.539815	0	-4.456705	0	-2.398417	0	0.01278153	0	3.306273	1.316262	1.713064	-1.461436	-1.037398	-0.6165092	-3.89997	-0.9547067	-0.2429205	-0.1698495	-1.574238	-2.138536	-3.447421	-0.002348125	-1.14419	-1.568264	2.123995	0.7840617	-1.086425	-1.506516						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419315	2736			80	2736	1	397	143	337	337	-3.375401	0	-3.75321	0	-2.155752	0	-0.04907578	0	-2.518685	0	-1.479336	0	0.2845273	0	-1.896814	0	-3.617571	0	-2.870491	0	-3.375401	0	0.2845273	0	3.284799	1.265742	1.79851	-1.13356	-1.212871	-0.5411199	-3.677397	-0.9953794	-0.75416	-0.2995556	-2.017015	-1.961031	-2.199013	-0.05707323	-1.258883	-1.406058	1.58258	0.4360186	-1.215553	-1.630208						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419348	2769			81	2769	1	398	144	334	334	-3.226262	0	-3.773306	0	-2.530975	0	-0.1287089	0	-1.715868	0	-1.718933	0	0.8078949	0	-1.181763	0	-2.866873	0	-1.896423	0	-3.226262	0	0.8078949	0	2.986651	1.00151	1.591349	-0.933348	-1.262295	-0.5499648	-3.31023	-1.080378	-0.8546914	0.008347467	-1.663665	-1.499758	-1.362474	-0.1342781	-0.8347698	-0.7542277	0.7923736	-0.04326499	-0.5939237	-1.996074						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419381	2802			82	2803	1	402	143	332	332	-3.620795	0	-3.869956	0	-3.090431	0	-0.3986339	0	-1.377861	0	-2.190695	0	0.9490191	0	-0.9821324	0	-2.815689	0	-1.773446	0	-3.620795	0	0.9490191	0	2.955019	0.7892205	1.589949	-1.038993	-1.377988	-0.7613134	-3.337477	-1.263306	-0.8275556	0.260816	-1.41811	-1.216523	-1.168389	-0.3568795	-0.7013708	-0.466631	0.1384513	-0.5149302	-0.6248673	-2.176971						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419415	2836			83	2836	1	402	143	331	331	-3.722731	0	-3.913097	0	-3.290371	0	-0.447681	0	-1.450759	0	-2.258682	0	1.0672	0	-0.9388478	0	-2.846207	0	-1.427022	0	-3.722731	0	1.0672	0	2.789085	0.7138497	1.520376	-0.9472563	-1.360813	-0.6757964	-3.38237	-1.307172	-0.9525432	0.1702527	-1.273302	-1.281415	-1.126431	-0.2590021	-0.6921862	-0.4636613	-0.04748272	-0.7017884	-0.6797311	-2.312565						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419448	2869			84	2870	1	399	141	335	335	-4.025403	0	-3.941597	0	-3.629427	0	-0.6552617	0	-1.505694	0	-2.283652	0	1.167409	0	-0.7562408	0	-2.889329	0	-1.414067	0	-4.025403	0	1.167409	0	2.774173	0.659682	1.524734	-0.8462529	-1.418143	-0.6179489	-3.405499	-1.502899	-1.130306	0.08435513	-1.078908	-1.256961	-1.144849	-0.1376807	-0.8823403	-0.4701413	-0.2037486	-0.8709671	-0.8299357	-2.521143						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419481	2902			85	2903	1	398	139	339	339	-4.436394	0	-4.01163	0	-3.659684	0	-0.6781362	0	-1.563135	0	-2.4762	0	1.284624	0	-0.8003206	0	-3.035941	0	-1.591875	0	-4.436394	0	1.284624	0	2.893921	0.7114838	1.650344	-0.7738652	-1.50577	-0.6982096	-3.462604	-1.714316	-1.189174	0.08371387	-0.9178916	-1.167419	-1.020157	-0.2418612	-0.967002	-0.4103733	-0.4174942	-1.015288	-0.830634	-2.697603						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419515	2936			86	2936	1	397	140	337	337	-4.235906	0	-4.041535	0	-3.664282	0	-0.6503052	0	-1.508629	0	-2.624604	0	1.218567	0	-0.7869863	0	-3.044103	0	-1.48417	0	-4.235906	0	1.218567	0	2.865641	0.7078825	1.619816	-0.7746506	-1.569709	-0.6905589	-3.675005	-1.760247	-1.118224	0.147434	-1.007326	-1.31686	-1.032523	-0.2108708	-0.9188159	-0.409639	-0.4271463	-1.030139	-0.8206464	-2.643314						
TianlinLiu	20180411	20d669608_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143419548	2969			87	2970	1	397	141	336	336	-3.613782	0	-3.927802	0	-3.518221	0	-0.4216939	0	-1.410477	0	-2.37093	0	0.8997746	0	-0.8268917	0	-2.953172	0	-1.31718	0	-3.613782	0	0.8997746	0	2.678713	0.6254289	1.470733	-0.7702129	-1.510489	-0.6666401	-3.647511	-1.577944	-0.931478	0.2284138	-1.195244	-1.555866	-1.054026	-0.1967704	-0.7915363	-0.3735653	-0.227524	-0.9306004	-0.8398419	-2.524035						
