#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:38.272 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143038971	699			19	700	1	396	148	317	317	-4.631392	0	-3.904861	0	-1.452525	0	-1.310576	0	-1.435738	0	-3.867483	0	0.4395677	0	-1.251474	0	-2.740718	0	0.0889492	0	-4.631392	0	0.4395677	0	2.945559	1.554956	0.2430728	-0.9378538	-1.647665	-0.7517472	-4.845569	-2.746346	-1.247954	-0.2066953	-2.026366	-1.180445	0.1297921	-1.169278	-0.5281459	-0.6170846	-0.5176297	-0.4394305	-1.901377	-1.660287						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039005	733			20	733	1	395	148	320	320	-5.055615	0	-3.714596	0	-1.807289	0	-1.854057	0	-1.359571	0	-4.264031	0	0.3447863	0	-0.9705662	0	-2.302137	0	0.6597664	0	-5.055615	0	0.3447863	0	2.446931	1.355602	-0.0175245	-0.7053465	-2.021465	-0.8436911	-5.120257	-2.759701	-1.479502	-0.224373	-1.827576	-1.330124	-0.2020942	-1.475956	-0.6123455	-0.3170211	-1.178452	-1.007106	-2.629077	-2.172129						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039038	766			21	767	1	396	146	323	323	-4.987031	0	-3.871476	0	-1.653913	0	-1.795255	0	-1.307343	0	-4.114217	0	0.669868	0	-1.164898	0	-2.57289	0	0.4121156	0	-4.987031	0	0.669868	0	2.615512	1.424446	0.03093068	-0.5394623	-2.124822	-0.911974	-5.115611	-2.659316	-1.446845	-0.1727807	-1.614996	-1.09976	-0.007817529	-1.423902	-0.5929441	-0.2842475	-1.07731	-1.016101	-2.483785	-2.116169						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039071	799			22	800	1	399	145	323	323	-4.924628	0	-4.34374	0	-1.722505	0	-1.459922	0	-1.267599	0	-4.199386	0	0.7857831	0	-1.421476	0	-2.977578	0	0.3216085	0	-4.924628	0	0.7857831	0	2.831184	1.537007	0.1059185	-0.6943632	-2.196389	-1.02765	-5.3666	-2.65331	-1.362042	-0.08496615	-1.578658	-1.19028	-0.350435	-1.242357	-0.7736764	-0.2948284	-1.02916	-0.9623931	-2.208084	-2.148494						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039105	833			23	833	1	401	145	321	321	-4.103525	0	-4.830368	0	-1.709701	0	-1.092681	0	-1.066929	0	-4.139585	0	0.5827192	0	-1.601934	0	-3.275867	0	0.278861	0	-4.103525	0	0.5827192	0	3.047062	1.686242	0.212156	-0.7808159	-2.100012	-0.9967264	-5.44644	-2.475736	-1.010315	0.05492043	-1.867778	-1.568607	-0.768747	-0.9538074	-0.9284146	-0.4512138	-0.6838029	-0.8023101	-1.935202	-2.132743						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039138	866			24	867	1	403	145	320	320	-2.660727	0	-4.7495	0	-0.9174499	0	-0.08398144	0	-1.241398	0	-3.36822	0	0.1914578	0	-1.840839	0	-3.488169	0	0.01659435	0	-2.660727	0	0.1914578	0	3.184326	1.870467	0.2849217	-0.6540088	-1.777027	-0.9023749	-5.329315	-1.923083	-0.4371853	0.07577429	-2.163245	-1.956861	-0.7246054	-0.3014448	-1.034838	-0.6998529	0.3637964	-0.3417072	-1.648051	-1.649715						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039171	899			25	900	1	403	145	320	320	-2.445614	0	-4.658792	0	-0.6855857	0	0.388579	0	-1.391336	0	-2.880176	0	0.1653482	0	-2.031403	0	-3.593249	0	-0.4073105	0	-2.445614	0	0.388579	0	3.271971	1.950894	0.4076518	-0.6430312	-1.658566	-0.8329883	-5.217231	-1.601807	-0.3254291	0.0685794	-1.911615	-1.977431	-0.997656	0.06872442	-1.001655	-0.8329769	0.9518194	-0.02485039	-1.452025	-1.427856						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039205	933			26	933	1	405	145	322	322	-1.982255	0	-4.734424	0	-0.811816	0	0.7818494	0	-1.659764	0	-2.625941	0	-0.1303663	0	-2.425321	0	-3.770488	0	-0.8724331	0	-1.982255	0	0.7818494	0	3.332668	2.040724	0.4736666	-0.5248345	-1.669947	-0.8343658	-5.194284	-1.398921	-0.2517764	0.06272972	-1.771908	-2.045292	-1.736211	0.3872747	-1.064758	-0.9232738	1.18005	-0.004482463	-1.198635	-1.426146						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039238	966			27	967	1	409	147	318	318	-1.925997	0	-4.741006	0	-0.7562047	0	1.108984	0	-1.908874	0	-2.659361	0	-0.152993	0	-2.735264	0	-3.848747	0	-1.371164	0	-1.925997	0	1.108984	0	3.400181	2.009419	0.4630109	-0.6138721	-1.548353	-0.9322435	-4.915659	-1.449558	-0.1078754	0.1351832	-1.470756	-1.634559	-1.828709	0.5481707	-0.9284344	-0.8206886	1.012381	-0.08524144	-0.8338571	-1.180494						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039272	1000			28	1000	1	407	147	320	320	-1.656062	0	-4.68082	0	-0.9913962	0	0.9621293	0	-1.97444	0	-2.36655	0	-0.3318801	0	-2.840514	0	-3.997871	0	-1.462735	0	-1.656062	0	0.9621293	0	3.323776	1.961226	0.5453773	-0.5378796	-1.484134	-0.8813009	-4.902493	-1.144048	-0.1015007	0.07155147	-1.392202	-1.872792	-2.160232	0.5392832	-0.925478	-1.019495	1.376785	-0.01984796	-1.032807	-1.285967						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039305	1033			29	1033	1	406	148	318	318	-1.726575	0	-4.683129	0	-1.122221	0	0.7475535	0	-1.396667	0	-2.4674	0	0.05280643	0	-2.51479	0	-3.786323	0	-0.9798279	0	-1.726575	0	0.7475535	0	3.258551	1.904534	0.5504562	-0.5093569	-1.534989	-0.9013345	-4.829262	-1.142986	-0.194942	0.1050712	-1.400331	-1.772454	-1.825681	0.4655207	-0.9066873	-1.007682	1.218582	-0.06713514	-1.005553	-1.393911						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039338	1066			30	1067	1	403	146	323	323	-1.643145	0	-4.448746	0	-1.335502	0	0.8240061	0	-1.01068	0	-2.198595	0	0.04352709	0	-2.097564	0	-3.356458	0	-0.6327291	0	-1.643145	0	0.8240061	0	2.919802	1.755958	0.4871601	-0.1510362	-1.576178	-0.8494174	-4.604909	-0.937047	-0.2266466	-0.005421272	-1.460888	-1.924598	-1.734673	0.4171384	-0.8459237	-0.9658168	1.015532	-0.2744143	-0.8743203	-1.669128						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039371	1099			31	1100	1	404	146	320	320	-1.763973	0	-4.773664	0	-1.529431	0	0.5738311	0	-0.7839834	0	-2.466695	0	0.3946664	0	-2.096071	0	-3.533455	0	-0.3928762	0	-1.763973	0	0.5738311	0	3.102138	1.806625	0.5328712	-0.2525615	-1.612449	-0.9066527	-4.660215	-1.109833	-0.3070127	0.04403861	-1.503163	-1.801265	-1.454142	0.2331887	-0.9473615	-0.8721239	0.6595294	-0.4290811	-0.952865	-1.586368						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039405	1133			32	1133	1	404	146	319	319	-1.979414	0	-4.768055	0	-1.725567	0	0.298649	0	-0.6635705	0	-2.667981	0	0.5389088	0	-1.873714	0	-3.430694	0	-0.1679198	0	-1.979414	0	0.5389088	0	2.999759	1.688906	0.5254274	-0.3585573	-1.629231	-0.8821309	-4.581987	-1.253821	-0.3840837	0.08513784	-1.505766	-1.720032	-1.3112	0.08383675	-0.9551327	-0.7778453	0.373804	-0.5477602	-1.029677	-1.631066						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039438	1166			33	1167	1	402	147	319	319	-2.325872	0	-4.756134	0	-1.73481	0	0.1270402	0	-0.792769	0	-2.778418	0	0.4839454	0	-1.803407	0	-3.448481	0	-0.007869571	0	-2.325872	0	0.4839454	0	2.938132	1.652133	0.4663559	-0.3294706	-1.680118	-0.8670978	-4.656709	-1.36018	-0.5609871	-0.02450271	-1.703143	-1.783705	-1.307102	-0.07398744	-1.035291	-0.8612002	0.2399216	-0.6246103	-1.239372	-1.703602						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039471	1199			34	1200	1	399	147	318	318	-2.287269	0	-4.530519	0	-1.513423	0	-0.276864	0	-0.833298	0	-2.81631	0	0.3179735	0	-1.609013	0	-3.206723	0	-0.00801605	0	-2.287269	0	0.3179735	0	2.918702	1.626769	0.4183446	-0.5518892	-1.618472	-0.8544939	-4.51645	-1.509617	-0.5445205	0.02293101	-1.926007	-1.724954	-1.050827	-0.16578	-0.9393893	-0.8055836	0.3231993	-0.4443765	-1.276649	-1.521192						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039505	1233			35	1233	1	394	147	322	322	-2.216489	0	-4.102115	0	-0.3165779	0	0.07911285	0	-1.39215	0	-2.394349	0	0.03217299	0	-1.894002	0	-3.383675	0	-0.7450966	0	-2.216489	0	0.07911285	0	2.960792	1.757489	0.4659755	-0.5104755	-1.589682	-0.7631789	-4.796532	-1.51739	-0.3636667	-0.1857238	-1.880463	-1.737359	-0.8626741	-0.1143389	-1.045052	-1.074445	1.203607	0.414528	-1.43311	-0.9898648						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039538	1266			36	1267	1	395	149	319	319	-2.57335	0	-3.95644	0	0.09160534	0	0.4064582	0	-1.720758	0	-2.652639	0	-0.1292816	0	-2.160466	0	-3.436395	0	-1.399604	0	-2.57335	0	0.4064582	0	2.950817	1.680222	0.5158349	-0.7675467	-1.523997	-0.6892322	-4.675962	-1.712883	-0.3747353	-0.10544	-1.565629	-1.304337	-0.7174764	0.07337115	-0.7641885	-0.8682908	1.220673	0.6611614	-0.959352	-0.8655776						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039571	1299			37	1300	1	396	149	321	321	-2.286113	0	-3.889351	0	0.04499634	0	0.6361548	0	-2.089368	0	-2.536967	0	-0.6523015	0	-2.315449	0	-3.607994	0	-1.554327	0	-2.286113	0	0.6361548	0	2.729657	1.600415	0.4818393	-0.5873637	-1.538151	-0.7089996	-4.672551	-1.526348	-0.2946938	-0.1862951	-1.662754	-1.628946	-1.244234	0.2438208	-0.8877056	-1.105805	1.469498	0.6509697	-1.146455	-1.073563						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039605	1333			38	1333	1	402	152	316	316	-2.354806	0	-4.316978	0	-0.376	0	1.063578	0	-1.78829	0	-2.991736	0	-0.1641855	0	-2.41543	0	-3.52483	0	-1.316998	0	-2.354806	0	1.063578	0	3.078728	1.670678	0.509145	-0.6860884	-1.505999	-0.708521	-4.894888	-1.69903	-0.2548927	0.08520756	-1.475877	-1.481387	-1.293904	0.3919029	-0.6831201	-0.8319862	1.022548	0.2393182	-0.724591	-1.237983						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039638	1366			39	1367	1	401	151	324	324	-2.904655	0	-4.23104	0	-1.598834	0	0.1682725	0	-0.7050297	0	-3.307879	0	0.29029	0	-1.372473	0	-2.799247	0	0.09155485	0	-2.904655	0	0.29029	0	2.452989	1.309512	0.2698954	-0.2493078	-1.983905	-0.9573145	-4.852404	-1.680943	-0.60905	0.1626072	-1.615114	-1.510743	-1.236299	-0.2822512	-0.8908767	-0.4364699	-0.4043823	-0.7969474	-1.104648	-2.343717						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039672	1400			40	1400	1	403	152	320	320	-3.646355	0	-4.397393	0	-1.749107	0	-0.3101832	0	-0.7580869	0	-3.859653	0	0.6541622	0	-1.53169	0	-2.989437	0	0.1389415	0	-3.646355	0	0.6541622	0	2.549096	1.303409	0.2134812	-0.3927558	-2.16235	-1.076287	-5.202877	-1.984475	-0.850026	0.2078522	-1.384746	-1.173983	-1.000311	-0.5594543	-0.9101889	-0.3003333	-0.8897283	-0.9962596	-1.507509	-2.376811						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039705	1433			41	1433	1	400	151	323	323	-3.789948	0	-4.281013	0	-1.732877	0	-0.3671438	0	-0.8962477	0	-3.923089	0	0.5795909	0	-1.401231	0	-2.981884	0	0.06285793	0	-3.789948	0	0.5795909	0	2.440412	1.235703	0.2084312	-0.4062778	-2.21239	-1.085664	-5.261556	-2.090109	-0.8704481	0.1450922	-1.358932	-1.257206	-0.9416438	-0.6632985	-0.8917751	-0.2681127	-0.8893383	-0.9767787	-1.549226	-2.407509						
TianlinLiu	20180411	119334435_4__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_143039738	1466			42	1467	1	398	151	325	325	-3.323174	0	-4.02239	0	-1.61448	0	-0.706744	0	-0.8150962	0	-3.846409	0	0.5258614	0	-1.190873	0	-2.712049	0	0.3099119	0	-3.323174	0	0.5258614	0	2.219409	1.117975	0.1745567	-0.3125058	-2.066142	-0.9220875	-5.184255	-2.175248	-0.8383969	0.1369851	-1.509554	-1.342599	-0.5364428	-0.772608	-0.7988709	-0.2502795	-0.8679048	-0.9106762	-1.62475	-2.407349						
