#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:37.438 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145537837	399			10	400	1	497	120	170	170	2.048144	0	-2.901909	0	-0.899632	0	-0.4592606	0	-2.066021	0	-0.8793412	0	-2.589819	0	-3.285484	0	-2.598014	0	-2.873987	0	2.048144	0	-0.4592606	0	0.7403639	0.6111276	-0.4395075	-0.07119657	0.2160937	0.2790556	-2.198311	-0.2832207	0.9735473	-0.389895	-1.00808	-1.538057	-3.495372	-0.009403156	-0.4680941	-1.004631	0.8305588	0.2113059	-1.65669	-0.6452579						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145537871	433			11	433	1	499	125	171	171	1.962904	0	-2.564507	0	-0.5244493	0	-0.4674278	0	-1.361007	0	-0.8829889	0	-2.438042	0	-2.930397	0	-2.02871	0	-2.629353	0	1.962904	0	-0.4674278	0	0.8688132	0.6318171	-0.8698719	-0.1711324	-0.08329134	0.1602228	-2.473016	-0.5356784	1.055393	-0.1411594	-1.222396	-1.432697	-2.644207	-0.7005024	-0.1868694	-0.5862958	-0.04151748	-0.1190027	-1.711514	-0.6462739						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145537904	466			12	467	1	501	128	171	171	2.136335	0	-2.473296	0	-2.36323	0	-0.8703237	0	-0.497292	0	-1.193999	0	-1.749457	0	-2.337327	0	-1.822435	0	-1.919717	0	2.136335	0	-0.497292	0	0.2878646	0.1234066	-1.362897	-0.2975884	-0.01946984	-0.3837317	-2.449715	-0.9377949	1.2993	0.4144141	-1.105774	-0.8039243	-1.633665	-0.9388899	-0.2106412	0.3573372	-1.629055	-1.343821	-1.794028	-1.505142						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145537938	500			13	500	1	503	131	170	170	2.184874	0	-2.566213	0	-2.294892	0	-0.6405391	0	-0.4921905	0	-1.17552	0	-1.638587	0	-2.483331	0	-2.039747	0	-2.084201	0	2.184874	0	-0.4921905	0	0.3024404	0.1565043	-1.401712	-0.4687029	0.07862766	-0.4396533	-2.518533	-0.8870903	1.385791	0.3721538	-0.9000646	-0.7078853	-1.580913	-0.9802738	-0.2212705	0.386636	-1.786098	-1.493932	-1.86451	-1.473033						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145537971	533			14	533	1	504	133	170	170	1.892298	0	-2.152175	0	-1.114258	0	-0.2592282	0	-0.5052176	0	-0.8892769	0	-1.523764	0	-2.402548	0	-1.70793	0	-1.9688	0	1.892298	0	-0.2592282	0	0.5133809	0.3465078	-1.26267	-0.3554679	-0.005367479	-0.1985411	-2.491269	-0.5297033	1.153235	0.2270253	-0.7677349	-0.9307623	-1.386526	-1.013156	0.06930982	0.2273418	-1.236973	-1.06131	-1.731232	-1.262719						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538004	566			15	567	1	505	135	170	170	1.833178	0	-2.547395	0	-0.8780389	0	-0.04199586	0	-1.506472	0	-0.8480223	0	-2.275699	0	-3.612686	0	-2.685168	0	-3.269675	0	1.833178	0	-0.04199586	0	0.6886773	0.5385336	-1.013645	-0.2482021	0.2587637	0.1053483	-2.123838	-0.02828667	1.195219	-0.234331	-0.5129052	-0.874799	-2.686381	-0.8458334	-0.1884364	-0.5012594	-0.2719305	-0.5283571	-1.952825	-1.063976						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538037	599			16	600	1	505	136	171	171	2.196079	0	-2.932519	0	-1.355504	0	-0.2082197	0	-1.747405	0	-1.044345	0	-2.53389	0	-3.8738	0	-2.957924	0	-3.65288	0	2.196079	0	-0.2082197	0	0.706592	0.5232099	-0.8364449	-0.3154277	0.5006015	0.2326325	-1.879245	-0.01310799	1.35365	-0.405661	-0.5347076	-0.9919156	-3.052595	-0.6935052	-0.2800196	-0.6916869	0.120645	-0.4499885	-2.061354	-1.026194						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538071	633			17	633	1	506	137	171	171	2.099682	0	-3.117515	0	-1.449671	0	0.04384587	0	-1.720224	0	-1.183439	0	-2.457983	0	-4.143563	0	-3.182147	0	-4.065129	0	2.099682	0	0.04384587	0	0.7736332	0.5824593	-0.8133428	-0.2600932	0.5474951	0.1813928	-2.019266	-0.0589495	1.347204	-0.3615341	-0.5396047	-0.8716567	-3.152599	-0.4841264	-0.2890595	-0.7562101	0.2214172	-0.4173786	-1.972834	-1.028389						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538104	666			18	667	1	506	137	171	171	2.124911	0	-3.072123	0	-1.367879	0	0.00947351	0	-1.846447	0	-1.176335	0	-2.518079	0	-4.023905	0	-3.12539	0	-4.097136	0	2.124911	0	0.00947351	0	0.7407736	0.5633266	-0.758053	-0.2998245	0.5653362	0.2657441	-1.950163	-0.05572606	1.342471	-0.4041966	-0.5678408	-0.9321014	-3.265155	-0.4907657	-0.2696278	-0.8171535	0.373479	-0.3473623	-2.010099	-1.041526						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538137	699			19	700	1	505	137	172	172	2.261738	0	-3.198484	0	-1.490748	0	-0.2112799	0	-2.050315	0	-1.133474	0	-2.75808	0	-4.273599	0	-3.365934	0	-4.356017	0	2.261738	0	-0.2112799	0	0.7069499	0.5307767	-0.8292864	-0.3284296	0.6392825	0.2363138	-1.863835	-0.05885786	1.414979	-0.4810858	-0.6426862	-0.9545882	-3.455311	-0.6938919	-0.2781357	-0.9359128	0.3641716	-0.3748611	-2.090788	-1.059914						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538171	733			20	733	1	505	137	171	171	2.135206	0	-3.061683	0	-1.350735	0	-0.06703174	0	-1.939286	0	-1.127284	0	-2.563756	0	-4.103089	0	-3.202795	0	-4.240019	0	2.135206	0	-0.06703174	0	0.7359679	0.5566989	-0.8058135	-0.2926318	0.5724399	0.2244002	-1.958142	-0.0848792	1.353287	-0.3973605	-0.5832585	-0.9109591	-3.356431	-0.6223062	-0.2555771	-0.8637896	0.2856053	-0.4051421	-2.063058	-1.050446						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538204	766			21	767	1	504	137	173	173	2.441487	0	-3.363635	0	-1.632266	0	-0.4154305	0	-2.10919	0	-1.2144	0	-3.071737	0	-4.563276	0	-3.621668	0	-4.651318	0	2.441487	0	-0.4154305	0	0.6882718	0.5315536	-0.8398054	-0.3233776	0.7223839	0.2359201	-1.794062	-0.1198909	1.518678	-0.5532166	-0.6875337	-0.9594634	-3.640845	-0.8043212	-0.3458713	-1.042823	0.4154927	-0.3500444	-2.230617	-1.023161						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538237	799			22	800	1	503	137	172	172	2.370431	0	-3.299117	0	-1.49306	0	-0.4059014	0	-1.970173	0	-1.160061	0	-3.021622	0	-4.503098	0	-3.569864	0	-4.562326	0	2.370431	0	-0.4059014	0	0.7243965	0.5677812	-0.828262	-0.2724972	0.7363042	0.247574	-1.811563	-0.08958066	1.482457	-0.5494627	-0.6412598	-0.937552	-3.556231	-0.8140842	-0.3865948	-1.064146	0.4165831	-0.3607738	-2.319082	-0.979765						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538271	833			23	833	1	502	137	172	172	2.132435	0	-3.243455	0	-1.176079	0	-0.487539	0	-2.247895	0	-0.8428591	0	-3.183434	0	-4.632684	0	-3.735187	0	-4.572788	0	2.132435	0	-0.487539	0	0.7547218	0.6054898	-0.7269597	-0.1875489	0.6368935	0.3023283	-1.731659	0.08862356	1.379358	-0.7157971	-0.6326282	-1.116093	-3.790854	-0.8561777	-0.4556713	-1.36713	0.700472	-0.2398344	-2.499753	-1.079258						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538304	866			24	867	1	503	138	169	169	1.425489	0	-3.125457	0	-0.6606712	0	-0.1465089	0	-2.477784	0	-0.5005602	0	-3.300864	0	-4.636647	0	-3.85849	0	-4.465591	0	1.425489	0	-0.1465089	0	0.8252741	0.7053971	-0.5884506	-0.1046112	0.4092357	0.217458	-1.891502	0.1716539	1.120935	-0.7878399	-0.4647802	-1.217262	-3.549815	-0.7917569	-0.5823733	-1.604056	0.9250583	-0.2170454	-2.892332	-1.182459						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538338	900			25	900	1	502	138	170	170	0.9819941	0	-3.179062	0	-0.5721009	0	-0.3611207	0	-2.908564	0	0.1990866	0	-3.741255	0	-4.995398	0	-4.459292	0	-4.620968	0	0.9819941	0	0.1990866	0	0.7329373	0.6787912	-0.5243031	-0.1639782	0.3253908	0.1464765	-1.659316	0.4644226	0.8376206	-1.099424	-0.5440812	-1.452441	-4.004935	-1.014109	-0.8095651	-2.271203	1.19155	-0.2289058	-3.482589	-1.175408						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538371	933			26	933	1	500	136	171	171	0.1788631	0	-2.71488	0	-0.1989182	0	-0.347775	0	-2.505454	0	0.8531675	0	-3.189636	0	-4.428785	0	-4.132837	0	-4.196405	0	0.1788631	0	0.8531675	0	0.6484115	0.5861615	-0.4020454	-0.2494113	0.1445129	0.07084846	-1.297542	0.5987023	0.4367847	-1.062449	-0.5229819	-1.23306	-3.489577	-1.144692	-0.8337753	-2.239235	0.9196708	-0.3890064	-3.357712	-0.9185274						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538404	966			27	967	1	498	135	170	170	-0.2967182	0	-2.527481	0	0.1920975	0	-0.3974859	0	-2.277647	0	0.8996244	0	-3.097666	0	-4.51342	0	-4.174229	0	-4.217723	0	-0.2967182	0	0.8996244	0	0.6818444	0.6227536	-0.4268687	-0.1087259	0.1083316	0.1145543	-1.361713	0.6351942	0.3693869	-1.149266	-0.4048393	-1.159275	-3.312625	-1.126837	-0.9956701	-2.352344	0.9555263	-0.2831015	-3.51806	-0.8239477						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538437	999			28	1000	1	496	133	172	172	-0.5518807	0	-2.719502	0	-0.5068591	0	-0.6150685	0	-2.92121	0	1.900672	0	-3.654135	0	-5.246583	0	-5.050323	0	-4.890525	0	-0.5518807	0	1.900672	0	0.5670391	0.5068078	-0.3944244	-0.3901757	0.05193882	-0.01638401	-0.8242183	1.307676	0.2021617	-1.465303	-0.5411226	-1.267101	-4.108251	-1.360964	-0.9616999	-2.658694	1.149682	-0.4449538	-3.973829	-0.5440598						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538471	1033			29	1033	1	494	132	172	172	-0.8165257	0	-2.647679	0	-0.803764	0	-0.7586285	0	-3.113456	0	2.219413	0	-4.010499	0	-5.67642	0	-5.470905	0	-5.209913	0	-0.8165257	0	2.219413	0	0.5117238	0.4569941	-0.4325031	-0.2960339	-0.001606043	-0.002803313	-0.4924388	1.633016	0.09459684	-1.630342	-0.4770626	-1.271498	-4.328796	-1.450659	-0.9122228	-2.82178	1.243216	-0.5868025	-4.324789	-0.649151						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538504	1066			30	1067	1	494	131	171	171	-0.6422005	0	-2.482929	0	-0.5474839	0	-0.7130514	0	-2.469191	0	1.96611	0	-3.261066	0	-4.92442	0	-4.75927	0	-4.416288	0	-0.6422005	0	1.96611	0	0.5213619	0.39123	-0.4753388	-0.3387263	0.08615179	-0.02411838	-0.6210367	1.389826	0.2005246	-1.376833	-0.3236598	-1.03827	-3.522576	-1.473858	-0.8478044	-2.326773	0.8491117	-0.6500881	-3.980123	-0.5518447						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538537	1099			31	1100	1	492	129	170	170	-1.00396	0	-2.461922	0	-0.5465274	0	-0.7660927	0	-2.611875	0	2.211071	0	-3.591648	0	-5.339016	0	-5.171217	0	-4.672128	0	-1.00396	0	2.211071	0	0.4519669	0.3873606	-0.5403393	-0.1164466	0.03651036	-0.02490004	-0.5029767	1.599603	0.1056597	-1.551234	-0.180111	-1.015692	-3.601689	-1.470757	-0.8763831	-2.509634	1.005088	-0.7175174	-4.390502	-0.5781415						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538571	1133			32	1133	1	490	127	171	171	-1.249071	0	-2.111701	0	-0.3337378	0	-1.016471	0	-2.152442	0	2.357969	0	-2.934754	0	-4.442769	0	-4.57765	0	-4.078637	0	-1.249071	0	2.357969	0	0.4118684	0.2674573	-0.4712927	-0.3639473	0.06471188	0.01675943	-0.2712862	1.500296	0.01689803	-1.317604	-0.1031998	-0.6982558	-2.742244	-1.828041	-0.7026738	-2.030669	0.4905992	-0.9090933	-4.332608	-0.2506136						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538604	1166			33	1167	1	488	126	170	170	-1.956532	0	-1.63981	0	0.2630354	0	-1.114913	0	-2.056419	0	2.428534	0	-2.388173	0	-3.75208	0	-4.119709	0	-3.34517	0	-1.956532	0	2.428534	0	0.3938749	0.2533093	-0.4720377	-0.3086121	-0.0126188	0.02364224	-0.2714717	1.494908	-0.3505195	-1.452308	-0.09475798	-0.5991766	-2.397888	-1.965129	-0.8188135	-2.062159	0.2565286	-1.014338	-4.59799	-0.1018929						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538637	1199			34	1200	1	487	126	168	168	-2.108045	0	-1.323187	0	1.054535	0	-1.014187	0	-1.533299	0	1.921557	0	-1.761652	0	-2.925807	0	-3.335229	0	-2.295692	0	-2.108045	0	1.921557	0	0.4881105	0.3896487	-0.577725	-0.1770477	-0.01307811	0.07374817	-0.5316265	1.015557	-0.4625904	-1.404348	-0.1995063	-0.5771809	-1.755828	-1.936603	-0.850448	-1.828277	-0.07505906	-0.9773918	-4.526199	0.1529393						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538671	1233			35	1233	1	484	125	167	167	-2.880129	0	-1.134486	0	1.707002	0	-1.28864	0	-1.624734	0	1.410618	0	-1.588607	0	-2.419976	0	-2.870444	0	-2.10157	0	-2.880129	0	1.410618	0	0.7460994	0.4802477	-0.3228914	0.08902063	-0.1877828	0.07221628	-0.6550806	0.7777406	-0.7647044	-1.598622	-0.5115294	-0.8119383	-1.792205	-1.929747	-1.248278	-2.095128	0.1256334	-0.7474649	-4.757196	0.3320879						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538704	1266			36	1267	1	479	123	169	169	-2.896689	0	-0.9440124	0	1.48383	0	-1.417372	0	-1.373057	0	1.306372	0	-1.285882	0	-1.959955	0	-2.509393	0	-1.393041	0	-2.896689	0	1.306372	0	0.5870956	0.2942142	-0.3696955	0.20936	-0.2793071	0.05020041	-0.3688869	0.7126583	-0.8301501	-1.534168	-0.4934756	-0.699223	-1.418018	-1.60052	-1.138356	-1.861288	-0.00144456	-0.9192466	-4.633986	0.25535						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538738	1300			37	1300	1	478	121	166	166	-2.901335	0	-1.036872	0	0.2267524	0	-1.579089	0	-0.2718741	0	1.04502	0	-0.9102104	0	-1.437759	0	-2.220112	0	-0.3880656	0	-2.901335	0	1.04502	0	0.3143947	0.08374631	-0.5206568	0.1634989	-0.219202	-0.02551264	-0.4801892	0.3864034	-0.6334562	-1.241086	-0.4198012	-0.4938628	-0.4576437	-1.577391	-1.053122	-1.300448	-0.8188202	-1.309565	-4.650842	-0.1906298						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538771	1333			38	1333	1	475	118	167	167	-2.898483	0	-0.9637426	0	-0.3445596	0	-1.812576	0	-0.583473	0	1.257579	0	-0.595713	0	-1.153511	0	-2.083659	0	-0.1854465	0	-2.898483	0	1.257579	0	0.2292249	-0.01288031	-0.5199887	-0.0582847	-0.2225805	-0.09698097	-0.4351117	0.4478501	-0.7922538	-1.328978	-0.2825953	-0.3566467	-0.5009486	-1.475816	-1.102466	-1.226617	-1.074121	-1.620908	-4.530632	-0.06123518						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538804	1366			39	1367	1	475	117	165	165	-2.472068	0	-1.039551	0	0.02355993	0	-1.561631	0	-0.5913439	0	1.169155	0	-0.7441511	0	-1.249379	0	-2.075297	0	-0.2018668	0	-2.472068	0	1.169155	0	0.4735989	0.1333453	-0.3742937	-0.05222009	-0.1146398	0.0713921	-0.4221985	0.5001602	-0.6788623	-1.396239	-0.4203596	-0.540325	-0.4967799	-1.468072	-1.053452	-1.361126	-0.6748517	-1.274163	-4.415134	0.1322238						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538837	1399			40	1400	1	473	115	165	165	-2.020781	0	-1.225681	0	0.8263239	0	-1.363723	0	-1.181774	0	1.456892	0	-1.315833	0	-1.909828	0	-2.494827	0	-0.797329	0	-2.020781	0	1.456892	0	0.5509208	0.3232177	-0.2143544	0.0171694	-0.1608341	0.1511377	-0.2615823	0.6075767	-0.8050098	-1.708261	-0.8236404	-0.8588492	-1.41377	-1.420308	-1.201432	-2.068112	0.1311094	-0.7338048	-4.171235	0.385254						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538871	1433			41	1433	1	473	114	164	164	-2.933001	0	-1.230807	0	1.53588	0	-1.468945	0	-2.096672	0	0.9423013	0	-1.935441	0	-2.363514	0	-3.003252	0	-1.874349	0	-2.933001	0	0.9423013	0	0.6650336	0.5110078	-0.07356435	0.006100905	-0.2962288	0.07089245	-1.236535	0.001221252	-1.00405	-2.190832	-1.187297	-1.330095	-1.702353	-1.056149	-1.683361	-3.116801	1.132785	0.3297509	-4.805882	0.9960053						
TianlinLiu	20180411	71091df7b_7__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_145538904	1466			42	1467	1	473	113	163	163	-4.500926	0	-1.739139	0	2.405821	0	-2.421964	0	-3.73256	0	-1.255678	0	-3.270142	0	-3.056694	0	-3.791614	0	-3.499391	0	-4.500926	0	-1.255678	0	0.8612525	0.6294051	-0.2549718	0.3476233	-1.058347	-0.4498923	-2.006965	-0.9623327	-1.593938	-2.83453	-1.206519	-2.141507	-1.980095	-1.059323	-1.912106	-3.666435	2.036121	1.519785	-6.08042	0.9126064						
