#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:56.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057432	500			13	500	1	550	117	186	186	1.600401	0	-3.570512	0	-2.767079	0	-2.912549	0	-2.018171	0	0.265521	0	-3.108243	0	-2.878913	0	-3.490048	0	-2.085454	0	1.600401	0	0.265521	0	0.4300293	0.05153295	-0.3508704	-0.9184469	0.02686728	0.3129869	-0.9952437	-1.067361	-0.01338926	-1.09114	-1.714729	-1.558995	-4.868441	-0.04538821	-1.312552	-2.529413	0.341029	-0.4636587	-1.895478	1.362076						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057465	533			14	534	1	548	116	188	188	0.8970039	0	-2.549318	0	-2.494327	0	-2.609012	0	-0.6306643	0	0.108581	0	-1.275461	0	-0.9792277	0	-1.556144	0	-0.3687218	0	0.8970039	0	0.108581	0	0.3483292	-0.08123888	-0.4144405	-1.253824	-0.2403274	0.3152965	-1.205224	-1.135469	-0.2611609	-0.741246	-1.404681	-1.130957	-2.874892	-0.3287803	-0.9481905	-1.454419	-0.5828645	-0.7486465	-1.658577	1.568833						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057499	567			15	567	1	546	116	189	189	0.5043113	0	-2.04986	0	-2.416281	0	-2.725914	0	-0.116694	0	-0.2719551	0	-0.6452038	0	0.004444287	0	-0.5371019	0	0.4164675	0	0.5043113	0	-0.116694	0	0.3499725	-0.1773186	-0.392509	-1.308277	-0.2056401	0.3444302	-1.360767	-1.438134	-0.4157839	-0.5304143	-1.595454	-1.074951	-2.204092	-0.5143744	-1.153821	-1.259939	-0.9629902	-0.7876955	-1.521828	1.287614						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057532	600			16	601	1	545	116	190	190	0.7461308	0	-2.117407	0	-2.352858	0	-2.586481	0	-0.1370495	0	-0.3155082	0	-0.6954808	0	-0.06181816	0	-0.6398584	0	0.4016191	0	0.7461308	0	-0.1370495	0	0.375514	-0.1233701	-0.4698799	-1.158099	-0.1171078	0.5147474	-1.63929	-1.398022	-0.3270672	-0.5452651	-1.553982	-1.137443	-2.262203	-0.5390546	-1.098088	-1.2604	-0.9161797	-0.7203924	-1.567458	1.04456						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057565	633			17	634	1	544	117	188	188	0.9496971	0	-2.385662	0	-2.230172	0	-2.522128	0	-0.2745237	0	-0.310309	0	-0.767925	0	-0.288231	0	-1.271597	0	0.1405626	0	0.9496971	0	-0.2745237	0	0.5482128	0.1437188	-0.4207007	-0.9432397	-0.04302535	0.5449356	-1.601336	-1.37104	-0.2774674	-0.7452042	-1.331805	-1.369424	-2.640182	-0.3569384	-1.016033	-1.405167	-0.6740068	-0.6894599	-1.702058	1.118573						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057599	667			18	667	1	543	118	187	187	1.309581	0	-3.150537	0	-3.389256	0	-2.193558	0	-1.459711	0	0.03497313	0	-2.290962	0	-1.676877	0	-2.618248	0	-0.8893095	0	1.309581	0	0.03497313	0	0.4298339	0.03918784	-0.3905073	-0.7851732	0.00277515	0.5114023	-1.091709	-0.7944903	-0.2817065	-0.991315	-1.487402	-1.487522	-4.090538	0.5534208	-0.9549122	-2.306694	0.2382737	-0.7914886	-1.807539	0.8781773						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057632	700			19	701	1	545	119	186	186	1.162599	0	-3.217511	0	-3.301739	0	-2.468876	0	-2.010043	0	0.3731383	0	-2.92968	0	-2.649184	0	-3.565965	0	-1.596161	0	1.162599	0	0.3731383	0	0.6058111	0.2782871	-0.3910931	-0.4826292	0.1173111	0.5399683	-1.142629	-0.7003567	-0.3681665	-1.348769	-1.573845	-1.642659	-4.720222	0.3820612	-0.9466754	-2.888136	0.5888864	-0.7839615	-2.566326	0.9244944						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057666	734			20	734	1	544	118	187	187	0.8202074	0	-2.710509	0	-2.845582	0	-2.635646	0	-1.810975	0	0.3745785	0	-2.348459	0	-2.005092	0	-2.862622	0	-1.215785	0	0.8202074	0	0.3745785	0	0.3217553	0.02756124	-0.4914102	-0.938417	-0.2145287	0.3621867	-1.081822	-0.8093497	-0.4806332	-1.212186	-1.184713	-1.407204	-4.026165	-0.08669645	-0.8842834	-2.280063	0.3080867	-0.4966848	-2.211699	1.25915						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057699	767			21	767	1	544	118	186	186	0.9919264	0	-2.592343	0	-2.480723	0	-2.526483	0	-0.7167324	0	0.1947721	0	-1.493292	0	-1.153603	0	-1.729463	0	-0.09504796	0	0.9919264	0	0.1947721	0	0.3834038	0.02107342	-0.6327087	-0.944804	-0.2150738	0.3563733	-1.404829	-1.052183	-0.3203914	-0.8370666	-1.332085	-1.181762	-3.090572	-0.2391863	-0.8973857	-1.708554	-0.3703209	-0.6729901	-1.803277	1.200607						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057732	800			22	801	1	545	118	186	186	0.9434341	0	-2.40839	0	-2.367617	0	-2.489212	0	-0.5476884	0	0.02879304	0	-1.280873	0	-0.9174148	0	-1.460361	0	0.08426359	0	0.9434341	0	0.02879304	0	0.3516266	0.004426814	-0.6686078	-1.033489	-0.2434921	0.3608502	-1.502916	-1.136775	-0.3252859	-0.7646466	-1.311889	-1.149583	-2.902694	-0.2908755	-0.8443145	-1.543498	-0.5001993	-0.6277798	-1.689592	1.248637						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057766	834			23	834	1	544	117	188	188	0.7309223	0	-2.148658	0	-2.227548	0	-2.603183	0	-0.1209572	0	-0.1418462	0	-0.7587075	0	-0.1563378	0	-0.7249708	0	0.5366037	0	0.7309223	0	-0.1209572	0	0.2472123	-0.1523314	-0.5749735	-1.194066	-0.2497211	0.338629	-1.39624	-1.280726	-0.4055074	-0.5922775	-1.397921	-1.022806	-2.291029	-0.4833503	-0.8886372	-1.148634	-0.8446494	-0.7000871	-1.470636	1.239856						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057799	867			24	868	1	544	117	189	189	0.8209123	0	-2.043008	0	-2.106686	0	-2.681165	0	-0.01737581	0	-0.2635955	0	-0.749815	0	-0.02163515	0	-0.5552278	0	0.5487895	0	0.8209123	0	-0.01737581	0	0.2726579	-0.1327305	-0.6155587	-1.216813	-0.2510539	0.343431	-1.435211	-1.39607	-0.3400047	-0.4806081	-1.454214	-1.045257	-2.194182	-0.5392689	-0.8293499	-1.06385	-0.9083968	-0.617031	-1.431725	1.273813						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057832	900			25	901	1	545	118	188	188	0.6773645	0	-2.216565	0	-1.832444	0	-2.551026	0	-0.08667263	0	-0.4617043	0	-0.759803	0	-0.116298	0	-0.9014447	0	0.4335884	0	0.6773645	0	-0.08667263	0	0.4291391	0.07022145	-0.5873493	-1.064752	-0.3449059	0.2696671	-1.587486	-1.485398	-0.4075625	-0.5742905	-1.412101	-1.261208	-2.290792	-0.432182	-0.8817245	-1.139818	-0.7113888	-0.4994242	-1.647045	1.280695						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057866	934			26	934	1	545	117	189	189	0.6583098	0	-2.347105	0	-2.180586	0	-2.387592	0	-0.9772055	0	-0.6319366	0	-1.811907	0	-0.8532256	0	-1.812304	0	-0.4930878	0	0.6583098	0	-0.6319366	0	0.3904279	0.1545401	-0.5049255	-0.9530067	-0.5029056	0.1280663	-1.533495	-1.33331	-0.4932051	-0.9103397	-1.498166	-1.781046	-3.409435	0.2992548	-0.706527	-1.69857	0.148981	-0.335296	-1.990183	1.293254						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057899	967			27	968	1	547	118	188	188	1.520824	0	-2.946438	0	-2.523481	0	-2.488046	0	-1.591279	0	-0.6215292	0	-2.7138	0	-2.035049	0	-2.528754	0	-1.464711	0	1.520824	0	-0.6215292	0	0.5723816	0.3394882	-0.4962759	-0.5399069	-0.01659911	0.3309419	-1.185657	-1.205662	-0.1530527	-0.9372252	-1.626498	-1.844147	-4.308878	0.5544897	-0.6224993	-2.2831	0.7006838	-0.343311	-1.975426	0.9499722						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057932	1000			28	1001	1	548	118	188	188	1.911083	0	-3.376516	0	-3.091287	0	-2.604472	0	-1.569484	0	-0.5332277	0	-3.034408	0	-2.142138	0	-2.649437	0	-1.59904	0	1.911083	0	-0.5332277	0	0.2238432	-0.1004488	-0.4044095	-0.7214304	-0.0662519	0.2893716	-0.9310825	-1.093067	-0.00874254	-0.7104557	-1.660319	-1.614863	-4.287355	0.6783022	-0.7985806	-2.202825	0.6335658	-0.482432	-1.29821	0.9697645						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057966	1034			29	1034	1	549	118	188	188	2.262825	0	-3.397346	0	-3.301534	0	-2.89737	0	-2.000983	0	-0.2940128	0	-3.490139	0	-2.696846	0	-3.013361	0	-2.436606	0	2.262825	0	-0.2940128	0	0.2823057	-0.08020332	-0.3424203	-0.7309679	0.2380171	0.4258225	-0.8635495	-1.104367	0.202822	-0.7904406	-1.746189	-1.648996	-4.832236	0.4296913	-0.9081542	-2.459769	0.749184	-0.3633054	-1.227938	0.8532953						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150057999	1067			30	1068	1	550	118	188	188	2.277353	0	-3.361538	0	-3.362146	0	-3.018276	0	-2.032001	0	-0.2593173	0	-3.595309	0	-2.696232	0	-3.03384	0	-2.491986	0	2.277353	0	-0.2593173	0	0.2252893	-0.1275124	-0.3717539	-0.7425369	0.3113782	0.4809517	-0.8338521	-1.111977	0.1889416	-0.8584847	-1.818658	-1.717846	-4.900772	0.388755	-0.9434798	-2.548113	0.7652896	-0.3609895	-1.267058	0.9005091						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058033	1101			31	1101	1	549	118	190	190	2.150881	0	-3.236976	0	-3.395613	0	-3.00987	0	-2.510237	0	-0.3269658	0	-3.943516	0	-2.863154	0	-3.20845	0	-2.996514	0	2.150881	0	-0.3269658	0	0.06407097	-0.2112974	-0.2783334	-0.7863353	0.03575021	0.2734781	-0.5231411	-1.014941	0.1006269	-0.9277578	-1.829073	-1.78538	-5.064616	0.6477967	-1.04768	-2.588802	1.111253	-0.2184466	-1.127514	0.9962862						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058066	1134			32	1134	1	550	119	189	189	1.948613	0	-3.12591	0	-3.044139	0	-2.930303	0	-1.858649	0	-0.3658378	0	-3.449757	0	-2.411009	0	-2.884691	0	-2.166165	0	1.948613	0	-0.3658378	0	0.09216195	-0.09890342	-0.4098368	-0.6462772	-0.02475919	0.2876301	-0.6895501	-1.012362	0.01689995	-0.8057465	-1.685123	-1.737019	-4.384312	0.6550008	-0.8516693	-2.291914	0.7883813	-0.3715648	-1.33452	0.8261375						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058099	1167			33	1168	1	552	121	187	187	2.173188	0	-3.014063	0	-2.863978	0	-2.86879	0	-1.31679	0	-0.4669434	0	-2.997503	0	-2.041621	0	-2.495329	0	-1.543229	0	2.173188	0	-0.4669434	0	0.2888943	0.1330901	-0.5767928	-0.5360507	0.5413706	0.6884913	-0.8602062	-1.219221	0.2191314	-0.8844181	-1.680375	-1.811675	-4.234777	0.4785982	-0.7831933	-2.376146	0.4825412	-0.3867988	-1.996721	0.3501838						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058133	1201			34	1201	1	551	120	190	190	1.940588	0	-2.781544	0	-2.754318	0	-2.999088	0	-1.390163	0	-0.1723957	0	-3.033206	0	-1.863629	0	-2.416818	0	-1.374641	0	1.940588	0	-0.1723957	0	-0.05173003	-0.05609213	-0.478084	-0.7305377	0.2741919	0.5406736	-0.53233	-1.100592	0.06165738	-0.8858321	-1.569953	-1.75058	-3.948858	0.6184346	-0.7586206	-2.21519	0.5363626	-0.2694853	-1.563878	0.7805199						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058166	1234			35	1235	1	553	123	186	186	1.92641	0	-3.043383	0	-2.423309	0	-2.624277	0	-0.9829668	0	-0.202843	0	-2.596375	0	-1.894331	0	-2.515193	0	-0.8567333	0	1.92641	0	-0.202843	0	0.3329922	0.2634104	-0.6864836	-0.4245287	0.5629877	0.7733818	-1.09922	-1.095406	0.1188199	-0.9686074	-1.505526	-1.627802	-3.813093	0.3969432	-0.6816549	-2.230731	0.3263184	-0.3036687	-2.172151	0.4755326						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058199	1267			36	1268	1	551	123	189	189	1.188491	0	-2.447325	0	-2.362887	0	-2.959783	0	-1.972561	0	-0.1083013	0	-3.297143	0	-2.353043	0	-2.944846	0	-1.961443	0	1.188491	0	-0.1083013	0	0.2211709	0.1698241	-0.626346	-0.5798745	-0.0218127	0.417436	-1.052792	-0.9687691	-0.2963302	-1.203946	-1.540632	-2.023483	-4.482246	0.2506951	-0.6097554	-2.506298	0.9668815	0.002481435	-2.392099	0.9018746						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058233	1301			37	1301	1	550	123	190	190	0.5308039	0	-2.473638	0	-2.264049	0	-2.816858	0	-2.183167	0	0.123033	0	-3.204222	0	-2.514894	0	-3.096888	0	-1.936281	0	0.5308039	0	0.123033	0	0.0809063	0.07748906	-0.7078834	-0.6806555	-0.3544325	0.2642351	-1.143025	-0.8719357	-0.5378463	-1.343907	-1.401501	-1.924021	-4.426493	0.1579098	-0.6225263	-2.291318	0.9234887	0.02841855	-2.470193	1.177769						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058266	1334			38	1335	1	551	124	189	189	0.258425	0	-2.165578	0	-2.21559	0	-2.606294	0	-1.968916	0	0.1038555	0	-2.765431	0	-2.206015	0	-2.827011	0	-1.500792	0	0.258425	0	0.1038555	0	0.1567755	0.168382	-0.7775837	-0.6862877	-0.2830865	0.3170649	-1.386981	-0.9029545	-0.6111459	-1.359751	-1.382015	-1.875376	-4.114928	-0.06392349	-0.5413613	-2.200962	0.6827143	-0.06719486	-2.760524	1.098593						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058300	1368			39	1368	1	552	126	188	188	0.04479989	0	-1.939365	0	-1.764201	0	-2.640805	0	-1.437768	0	0.06218575	0	-2.327817	0	-1.653534	0	-2.29406	0	-0.6874933	0	0.04479989	0	0.06218575	0	0.1693271	0.2075245	-1.009439	-0.6632298	-0.05280817	0.5564189	-1.781793	-1.053847	-0.5821426	-1.34929	-1.478133	-1.871497	-3.65721	-0.4168485	-0.6560057	-2.048112	0.2287117	-0.08769742	-2.930974	0.9972153						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058333	1401			40	1401	1	550	127	190	190	-0.07929897	0	-1.860073	0	-1.670954	0	-2.682937	0	-0.8435283	0	-0.1207472	0	-1.536111	0	-0.6214497	0	-1.408124	0	0.5610285	0	-0.07929897	0	-0.1207472	0	0.08221857	0.07980961	-1.043109	-0.8223574	0.001451584	0.5978317	-1.892413	-1.11229	-0.5714037	-1.15094	-1.642095	-1.701814	-2.81962	-0.6642852	-0.9818847	-1.716301	-0.3599228	-0.3211597	-2.604133	0.7994306						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058366	1434			41	1435	1	551	129	189	189	1.050167	0	-1.987365	0	-2.002044	0	-2.619838	0	-0.1381349	0	-0.1419578	0	-1.381053	0	-0.6823125	0	-1.041224	0	0.5809332	0	1.050167	0	-0.1381349	0	0.1196021	0.03075395	-1.10188	-0.7863044	0.08770493	0.6113303	-2.183387	-1.188379	-0.1091151	-0.5958095	-1.441249	-1.215117	-2.513394	-0.5065095	-0.8079845	-1.368066	-0.6800661	-0.3632435	-1.628087	0.4944386						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058400	1468			42	1468	1	553	131	188	188	1.282836	0	-2.118931	0	-1.858558	0	-2.601307	0	0.06698599	0	-0.1190772	0	-1.643652	0	-0.7251751	0	-1.078621	0	0.7849047	0	1.282836	0	0.06698599	0	0.02810158	0.01608657	-1.237921	-0.655258	0.1781648	0.6249022	-2.160645	-1.220549	-0.0135393	-0.4785005	-1.471925	-1.294958	-2.432719	-0.6495614	-0.73902	-1.189312	-0.9000729	-0.4931169	-1.515894	0.3760503						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058433	1501			43	1501	1	554	132	188	188	1.362272	0	-2.112084	0	-1.978627	0	-2.556099	0	0.05924919	0	-0.1976754	0	-1.704559	0	-0.8430189	0	-1.268327	0	0.771552	0	1.362272	0	0.05924919	0	-0.08977522	-0.03450597	-1.265696	-0.5597761	0.1671794	0.6045842	-2.136587	-1.155603	0.01937841	-0.4765683	-1.42895	-1.450447	-2.36698	-0.5101449	-0.6814994	-1.179077	-0.810542	-0.5564777	-1.642221	0.222458						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058466	1534			44	1535	1	555	133	189	189	1.473196	0	-2.177431	0	-2.030415	0	-2.712327	0	-0.1756684	0	-0.08020175	0	-2.105114	0	-1.149256	0	-1.491788	0	0.4037112	0	1.473196	0	-0.08020175	0	-0.04572364	0.01329667	-1.37826	-0.5076207	0.3382456	0.6988884	-2.197031	-1.076383	0.07357202	-0.5929103	-1.451575	-1.599734	-2.732106	-0.5813745	-0.6400408	-1.261481	-0.7389726	-0.6538928	-2.107827	0.1781486						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058500	1568			45	1568	1	555	133	191	191	1.238144	0	-2.15503	0	-2.161847	0	-2.781424	0	-0.624684	0	0.1180711	0	-2.503995	0	-1.619907	0	-2.008214	0	-0.1202542	0	1.238144	0	0.1180711	0	-0.1434167	0.04095532	-1.359896	-0.6340559	0.2684378	0.6692312	-1.908834	-0.8630328	-0.001468958	-0.8238183	-1.26506	-1.655818	-3.113133	-0.4273757	-0.663201	-1.41552	-0.3791156	-0.5689138	-2.47208	0.3827898						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058533	1601			46	1602	1	555	132	191	191	1.259105	0	-2.469142	0	-2.150648	0	-2.876774	0	-1.305911	0	0.1428428	0	-3.393883	0	-2.492011	0	-2.829365	0	-1.066505	0	1.259105	0	0.1428428	0	-0.07346574	0.1646764	-1.340881	-0.5396585	0.1979703	0.5827001	-1.8437	-0.8794661	0.006468688	-0.9811731	-1.290346	-1.782955	-3.726799	-0.3435663	-0.5802869	-1.745962	0.06866287	-0.408272	-2.5636	0.4620286						
TianlinLiu	20180411	9152c3951_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150058566	1634			47	1635	1	554	132	190	190	1.781	0	-3.103676	0	-2.519933	0	-3.232104	0	-1.559586	0	-0.09123322	0	-4.153673	0	-3.228295	0	-3.396459	0	-2.043659	0	1.781	0	-0.09123322	0	0.2952717	0.5003006	-1.270088	-0.8346488	0.2339558	0.4870102	-1.950207	-0.967415	0.2667025	-0.9673784	-1.279494	-1.826188	-4.265629	-0.1135781	-0.5640527	-1.988681	0.5401489	-0.1841227	-2.12575	0.8048933						
