#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:55.484 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057385	1901			55	1902	1	598	61	191	191	-2.422261	0	-2.928104	0	0.9273408	0	-2.373017	0	-2.129246	0	-0.04913121	0	-2.469483	0	-2.530116	0	-3.833606	0	-1.014434	0	-2.422261	0	-0.04913121	0	1.200472	1.06862	-0.4022104	-0.08498746	-0.009249493	0.04459411	-1.705242	-0.805456	-1.454639	-2.809799	-1.468757	-1.640715	-3.351084	-0.5124205	-1.716545	-3.317907	0.8244516	-0.2464072	-4.299005	1.596602						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057419	1935			56	1935	1	598	62	189	189	-1.823784	0	-2.698766	0	0.4051358	0	-2.116683	0	-2.285553	0	0.1954983	0	-2.78114	0	-2.628552	0	-3.809078	0	-1.395536	0	-1.823784	0	0.1954983	0	1.007392	0.9117181	-0.4090482	0.04724247	-0.1815353	0.006275429	-1.56288	-0.5691638	-1.433897	-2.641761	-1.297663	-1.590715	-3.691609	-0.0678671	-1.369282	-3.193815	1.078375	-0.1830508	-3.693533	1.262286						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057452	1968			57	1969	1	596	64	192	192	-1.508653	0	-2.89499	0	-0.3635822	0	-1.870488	0	-2.68094	0	1.011904	0	-3.348268	0	-3.176319	0	-4.150568	0	-1.927297	0	-1.508653	0	1.011904	0	0.9442782	0.7803023	-0.2794845	0.0007496249	-0.3049803	-0.07372691	-1.139747	0.004847556	-1.489335	-2.479212	-1.088481	-1.578073	-4.35501	-0.09452313	-1.21446	-3.316998	1.060865	-0.5738626	-3.372575	1.278843						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057485	2001			58	2002	1	594	66	192	192	-1.227325	0	-2.881511	0	-0.7407472	0	-1.768138	0	-2.611515	0	1.35025	0	-3.418649	0	-3.295288	0	-4.185647	0	-2.036854	0	-1.227325	0	1.35025	0	0.8065565	0.6103969	-0.2494704	-0.1213959	-0.4233255	-0.1598134	-0.8199688	0.1928037	-1.413294	-2.248614	-0.9262787	-1.302503	-4.253867	-0.01975101	-1.01343	-3.108588	0.9462829	-0.6904562	-2.840545	1.186122						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057519	2035			59	2035	1	592	68	192	192	-1.286995	0	-2.871319	0	-0.4395347	0	-1.989778	0	-2.679282	0	1.169596	0	-3.600853	0	-3.258371	0	-4.116426	0	-2.130696	0	-1.286995	0	1.169596	0	0.7916496	0.6118136	-0.3809927	-0.1725826	-0.5251203	-0.2687652	-0.8704755	0.005070655	-1.337319	-2.20351	-1.059312	-1.353791	-3.947578	-0.07556851	-0.9153492	-3.045568	1.012366	-0.5029125	-2.94555	1.196773						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057552	2068			60	2069	1	591	70	191	191	-2.067883	0	-2.854711	0	0.1122798	0	-1.980347	0	-1.577343	0	0.2731573	0	-2.144401	0	-2.053778	0	-3.098555	0	-0.3480573	0	-2.067883	0	0.2731573	0	0.8929158	0.6762039	-0.4469754	-0.2228582	-0.4099943	-0.3528804	-1.516687	-0.4980932	-1.442576	-2.153265	-1.263826	-1.310816	-2.96804	-0.4587429	-1.283856	-2.471431	0.2424485	-0.6855561	-3.162328	0.9077049						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057586	2102			61	2102	1	586	70	198	198	-2.709505	0	-2.816808	0	0.1462713	0	-1.999133	0	-1.524602	0	-0.158827	0	-1.222906	0	-1.145029	0	-2.251246	0	0.2975481	0	-2.709505	0	-0.158827	0	0.9992197	0.5800046	-0.2451717	-0.5490416	-0.8449523	-0.5901735	-1.491373	-0.4974666	-1.689315	-2.015021	-1.14421	-1.011446	-2.485925	-0.4362092	-1.509654	-1.977244	-0.08472017	-0.8405645	-3.029158	1.158975						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057619	2135			62	2135	1	588	71	196	196	-3.733204	0	-2.866167	0	0.6273641	0	-2.060962	0	-1.930856	0	-0.8422578	0	-1.302009	0	-1.268348	0	-2.475322	0	0.4512953	0	-3.733204	0	-0.8422578	0	1.091582	0.7141168	-0.4009143	-0.4310901	-0.958029	-0.5567729	-1.962379	-0.7760535	-2.106152	-2.399493	-1.103329	-1.267719	-2.550187	-0.6553397	-1.57642	-2.222384	-0.1259436	-0.9157405	-3.799938	0.8659514						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057652	2168			63	2169	1	587	71	200	200	-4.579823	0	-2.545887	0	0.06843802	0	-1.835234	0	-2.226153	0	-1.191448	0	-0.6447814	0	-0.3669716	0	-2.064355	0	0.7868228	0	-4.579823	0	-0.6447814	0	1.149716	0.7319645	-0.2646917	-0.6632438	-1.245504	-0.4417455	-2.356183	-1.133312	-2.236151	-2.3443	-0.8747587	-1.156881	-1.668926	-0.7406597	-1.470782	-1.915339	-0.4081324	-1.006943	-3.838985	0.8584353						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057686	2202			64	2202	1	590	72	199	199	-3.911497	0	-2.502976	0	-0.3168814	0	-1.706923	0	-1.810515	0	-1.127528	0	-0.5628578	0	-0.3981916	0	-1.933115	0	1.166484	0	-3.911497	0	-0.5628578	0	1.033592	0.664746	-0.4669911	-0.6356323	-0.974147	-0.2867734	-2.461492	-1.210578	-1.992576	-2.089721	-0.9898688	-1.144391	-1.998056	-0.6358783	-1.401232	-1.82293	-0.6871657	-1.071753	-3.305675	0.8604097						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057719	2235			65	2236	1	593	74	196	196	-4.238484	0	-2.625762	0	-0.02818866	0	-1.750902	0	-2.093025	0	-1.256266	0	-1.040828	0	-0.7626497	0	-2.31052	0	1.105732	0	-4.238484	0	-1.040828	0	0.9734515	0.7577444	-0.6192802	-0.5323063	-1.036946	-0.3184332	-2.580605	-1.24397	-2.16507	-2.426383	-1.102586	-1.448235	-2.407718	-0.7069486	-1.42657	-2.153549	-0.4948838	-1.042389	-3.706947	0.5961583						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057752	2268			66	2269	1	594	75	195	195	-3.257791	0	-2.270584	0	-0.3756525	0	-1.778837	0	-1.175581	0	-0.975006	0	-0.7487863	0	-0.6178573	0	-1.568879	0	0.9846696	0	-3.257791	0	-0.7487863	0	0.8556315	0.5888443	-0.6485642	-0.7446889	-0.7797144	-0.3682921	-2.237721	-1.176253	-1.800298	-1.900943	-1.144902	-1.030535	-2.562999	-0.6453791	-1.41994	-1.807705	-0.803386	-1.018336	-2.823095	0.8600183						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057786	2302			67	2302	1	595	74	197	197	-3.033857	0	-2.400928	0	-0.4212119	0	-1.925002	0	-1.155955	0	-0.4963882	0	-0.8384743	0	-0.733681	0	-1.649824	0	0.9312986	0	-3.033857	0	-0.4963882	0	0.7996661	0.470344	-0.540951	-0.7417302	-0.6875499	-0.3261856	-1.747728	-0.8806143	-1.740781	-1.868971	-1.204219	-0.9176621	-2.558307	-0.6563565	-1.453831	-1.810386	-0.6324983	-0.9925935	-2.650816	1.010659						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057819	2335			68	2336	1	594	74	200	200	-3.046814	0	-2.797347	0	0.3780753	0	-2.087837	0	-1.644889	0	-0.1155069	0	-1.397201	0	-1.296189	0	-2.322567	0	0.3873485	0	-3.046814	0	-0.1155069	0	0.9466886	0.5834022	-0.4151833	-0.446391	-0.6398143	-0.2370299	-1.38945	-0.4664742	-1.790444	-2.100326	-1.304594	-0.9843017	-2.55315	-0.8075689	-1.534202	-2.171198	-0.03181727	-0.7555521	-3.306241	1.153699						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057853	2369			69	2369	1	596	76	193	193	-4.065262	0	-2.807997	0	0.3800392	0	-2.063323	0	-2.324183	0	-0.5766433	0	-1.83027	0	-1.844261	0	-3.181909	0	0.1878888	0	-4.065262	0	-0.5766433	0	0.9182296	0.7831653	-0.6797701	-0.4147759	-0.8444787	-0.3410006	-2.079487	-0.7631097	-2.162281	-2.701566	-1.148518	-1.40096	-3.157504	-1.013001	-1.325817	-2.691674	-0.00785741	-0.8722234	-4.635293	0.851841						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057886	2402			70	2402	1	593	76	194	194	-4.63269	0	-2.742793	0	0.7310126	0	-2.157711	0	-3.420676	0	-1.27674	0	-2.373086	0	-2.258725	0	-3.733053	0	-0.9005298	0	-4.63269	0	-1.27674	0	1.048357	0.8615212	-0.5854284	-0.3886372	-1.147748	-0.4395898	-2.642882	-1.004866	-2.189074	-2.944504	-0.8457412	-1.547713	-2.882408	-0.6566475	-1.25262	-3.013364	0.6903508	-0.04314171	-4.640797	0.7930107						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057919	2435			71	2436	1	591	76	197	197	-3.926144	0	-2.787768	0	0.3562047	0	-2.380022	0	-3.697317	0	-0.8741905	0	-3.117708	0	-2.985643	0	-4.391153	0	-1.942052	0	-3.926144	0	-0.8741905	0	1.074718	0.9753955	-0.4679136	-0.3128202	-1.171042	-0.4943081	-2.231647	-0.6595673	-2.079592	-2.806914	-0.8535887	-1.547099	-3.540467	-0.2024191	-1.247532	-3.231208	1.378749	0.2804799	-4.381119	0.9857677						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057953	2469			72	2469	1	588	76	201	201	-2.76753	0	-2.750027	0	-0.05147753	0	-2.307742	0	-2.861154	0	-0.4712276	0	-2.492942	0	-2.332232	0	-3.518794	0	-1.477109	0	-2.76753	0	-0.4712276	0	1.116109	0.9609128	-0.3093513	-0.3916421	-1.064727	-0.442726	-1.687409	-0.4213239	-1.715017	-2.289274	-0.8122595	-1.188318	-3.381933	0.3913823	-1.139986	-2.577049	1.090921	-0.0003766715	-3.14112	1.185436						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150057986	2502			73	2502	1	588	77	198	198	-2.268554	0	-3.052326	0	-0.2154386	0	-1.905477	0	-2.825635	0	-0.8283957	0	-2.514383	0	-2.691331	0	-3.721544	0	-1.523361	0	-2.268554	0	-0.8283957	0	1.136714	1.024809	-0.5158069	-0.2957302	-1.261433	-0.5671033	-2.15262	-0.6824535	-1.5811	-2.147894	-0.7801121	-1.216027	-3.595808	0.7411476	-0.9706263	-2.403276	1.02416	-0.01023253	-2.840165	0.8178313						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058019	2535			74	2536	1	588	79	197	197	-1.735882	0	-2.915403	0	-0.3204523	0	-1.369601	0	-2.849071	0	-0.9903943	0	-2.865406	0	-2.950938	0	-3.749964	0	-1.838345	0	-1.735882	0	-0.9903943	0	1.148368	1.073962	-0.5480715	-0.1286988	-1.405527	-0.6921067	-2.388845	-0.6945243	-1.5219	-2.059621	-0.9259886	-1.448928	-4.04337	1.001833	-0.9077472	-2.429073	1.060108	-0.1669439	-2.789444	0.7493054						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058053	2569			75	2569	1	588	81	194	194	-1.806433	0	-3.111501	0	-0.4894926	0	-0.8476629	0	-2.396945	0	-1.031529	0	-2.19136	0	-2.706764	0	-3.590705	0	-1.173722	0	-1.806433	0	-0.8476629	0	1.137847	1.048956	-0.5590194	-0.09204259	-1.418696	-0.6142921	-2.601878	-0.7687838	-1.454436	-1.903766	-0.6887247	-1.120738	-3.43415	1.205591	-0.9230554	-2.113704	0.7047381	-0.4094832	-2.556661	0.4559669						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058086	2602			76	2603	1	587	80	198	198	-1.723947	0	-2.976357	0	-0.9212632	0	-1.214732	0	-2.765585	0	-0.4492338	0	-2.785429	0	-2.861194	0	-3.755958	0	-1.632934	0	-1.723947	0	-0.4492338	0	1.000583	0.9366266	-0.4160149	-0.2073366	-1.380074	-0.6412127	-2.126618	-0.4099996	-1.570618	-2.072164	-0.7472773	-1.305117	-4.156441	1.031097	-0.9305217	-2.485469	0.9041077	-0.5852656	-2.884765	0.693442						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058119	2635			77	2636	1	588	81	197	197	-0.8991519	0	-2.890694	0	-1.019797	0	-1.16199	0	-1.371946	0	0.07114492	0	-1.711659	0	-1.878626	0	-2.56039	0	-0.2027644	0	-0.8991519	0	0.07114492	0	1.049593	0.900338	-0.4389248	-0.3544601	-0.9236575	-0.3911939	-1.904604	-0.4238412	-1.159665	-1.67464	-0.7703844	-0.9146253	-3.872356	0.4911732	-1.192437	-1.981253	-0.199155	-1.032545	-2.203092	0.8641195						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058153	2669			78	2669	1	589	81	194	194	-0.6936643	0	-2.425457	0	-1.656295	0	-1.184808	0	-0.6982197	0	-0.01940459	0	-1.32686	0	-1.144301	0	-1.332788	0	0.3550376	0	-0.6936643	0	-0.01940459	0	0.6625128	0.5485748	-0.6857485	-0.7432472	-0.9408318	-0.438218	-2.21647	-0.6711663	-0.9533413	-1.210949	-0.9248639	-0.6597205	-3.698558	0.4777117	-1.165865	-1.520821	-0.6841228	-0.9786257	-1.15349	0.7728259						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058186	2702			79	2703	1	588	80	196	196	-1.188498	0	-2.515428	0	-1.220376	0	-1.283467	0	-1.272704	0	0.4916937	0	-1.829098	0	-1.675884	0	-2.239461	0	-0.2265506	0	-1.188498	0	0.4916937	0	0.74207	0.6546822	-0.4876811	-0.458209	-0.9050776	-0.415159	-1.499164	-0.2869991	-1.190505	-1.660344	-0.887221	-0.9426481	-3.688457	0.1757616	-1.326461	-1.888159	-0.2991755	-1.001497	-2.269563	1.016996						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058220	2736			80	2736	1	587	79	198	198	-2.098937	0	-2.72603	0	-0.6038443	0	-1.227834	0	-2.309112	0	0.9059618	0	-2.555397	0	-2.612436	0	-3.350425	0	-1.129661	0	-2.098937	0	0.9059618	0	0.7204982	0.7174082	-0.344567	-0.06898043	-0.9092899	-0.4380153	-1.316841	0.1964727	-1.662726	-2.308591	-0.7625954	-1.162181	-3.979434	-0.02966073	-1.473484	-2.606524	0.4123263	-0.857394	-3.214781	1.049233						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058253	2769			81	2769	1	587	79	198	198	-2.473119	0	-2.528056	0	-0.4340319	0	-1.206871	0	-2.285791	0	0.6943616	0	-2.415976	0	-2.438789	0	-3.176736	0	-0.9879827	0	-2.473119	0	0.6943616	0	0.6636579	0.6719704	-0.4011857	-0.09935709	-0.9746655	-0.4455948	-1.41339	0.197546	-1.780096	-2.395504	-0.6617565	-1.082979	-3.883787	-0.09370606	-1.499493	-2.581412	0.3506756	-0.8241603	-3.454434	0.886102						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058286	2802			82	2803	1	588	80	196	196	-2.306254	0	-1.918585	0	-0.584025	0	-1.076696	0	-1.228502	0	0.1676292	0	-1.358778	0	-1.080084	0	-1.719568	0	0.2750208	0	-2.306254	0	0.1676292	0	0.5420012	0.5151165	-0.5195866	-0.3553417	-0.9158489	-0.3575241	-1.557324	-0.2846816	-1.589281	-1.878959	-0.6651701	-0.7800369	-2.94225	-0.029459	-1.407574	-1.702847	-0.5087504	-0.9958678	-2.397885	0.7079685						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058320	2836			83	2836	1	589	80	195	195	-2.697978	0	-2.013844	0	-0.3102721	0	-1.083298	0	-1.362024	0	-0.04013437	0	-1.440884	0	-1.14036	0	-1.888931	0	0.3251987	0	-2.697978	0	-0.04013437	0	0.6722295	0.6300918	-0.5934106	-0.2890365	-0.922256	-0.333936	-1.839104	-0.280908	-1.705099	-2.007637	-0.6519603	-0.8768262	-2.993111	-0.08872513	-1.430987	-1.873873	-0.4881442	-1.006404	-2.727633	0.7454422						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058353	2869			84	2870	1	589	79	195	195	-3.766445	0	-1.802586	0	-0.5245231	0	-1.412403	0	-1.581185	0	-0.02491908	0	-1.207436	0	-0.7649198	0	-1.796805	0	0.5755578	0	-3.766445	0	-0.02491908	0	0.6053104	0.51989	-0.4966098	-0.5479541	-0.745728	-0.1873327	-1.647034	-0.4212818	-1.967989	-2.294361	-0.6044816	-0.8753095	-2.646507	-0.5320222	-1.580304	-1.932194	-0.7334034	-1.24518	-3.458953	0.8562413						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058386	2902			85	2903	1	589	78	197	197	-3.043557	0	-1.852141	0	-0.3042018	0	-1.586549	0	-1.062685	0	0.1595165	0	-1.085143	0	-0.8340058	0	-1.412639	0	0.6635808	0	-3.043557	0	0.1595165	0	0.5719076	0.4270985	-0.4534045	-0.5948294	-0.6897876	-0.3131617	-1.307964	-0.4543333	-1.797697	-1.939495	-0.7293931	-0.5765163	-2.289336	-0.6342493	-1.552143	-1.557119	-0.8551568	-1.25064	-2.727589	0.8634148						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058420	2936			86	2936	1	592	77	195	195	-2.405336	0	-1.623666	0	-0.2230204	0	-1.5765	0	-0.7381372	0	0.2995008	0	-1.146013	0	-0.8809934	0	-1.126796	0	0.6973669	0	-2.405336	0	0.2995008	0	0.5291511	0.3610612	-0.447306	-0.6771727	-0.4742512	-0.1712098	-0.8252971	-0.476904	-1.480772	-1.607399	-0.6845976	-0.3858348	-2.008638	-0.6932285	-1.327778	-1.239635	-0.9239703	-1.228155	-2.059641	0.9127734						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058453	2969			87	2970	1	594	74	199	199	-2.519839	0	-1.488857	0	-0.479767	0	-1.577684	0	-0.6756597	0	0.3227133	0	-1.033329	0	-0.8400844	0	-1.073743	0	0.8326997	0	-2.519839	0	0.3227133	0	0.3794255	0.2793674	-0.4112635	-0.7354886	-0.4483798	-0.1951581	-0.316888	-0.3876495	-1.457587	-1.368461	-0.4195502	-0.09420262	-1.443487	-0.7810527	-1.051327	-0.7568604	-1.209711	-1.541864	-1.830976	0.8404285						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058486	3002			88	3003	1	602	72	198	198	-2.721948	0	-1.531011	0	-0.4513322	0	-1.962065	0	-0.6746873	0	0.3569653	0	-1.185401	0	-1.12917	0	-1.33086	0	0.9385394	0	-2.721948	0	0.3569653	0	0.2076168	0.05631922	-0.521049	-0.8474825	-0.2569099	-0.119818	-0.2287502	-0.4224757	-1.448241	-1.315435	-0.5123155	-0.007741767	-1.351817	-1.166137	-0.8856618	-0.8159903	-1.279653	-1.636915	-1.967494	0.8844764						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058520	3036			89	3036	1	611	67	198	198	-3.412505	0	-1.599146	0	-0.8651161	0	-1.931176	0	-0.757181	0	0.1054346	0	-0.7125245	0	-0.8486214	0	-1.26102	0	0.985473	0	-3.412505	0	0.1054346	0	0.3176494	0.0003381516	-0.3306106	-0.8445083	-0.258332	-0.23097	-0.4071789	-0.4731572	-1.728145	-1.358505	-0.4915111	0.1326522	-1.235823	-1.361822	-0.7353319	-0.7674982	-1.509388	-1.887481	-2.152318	0.8306						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058553	3069			90	3070	1	620	63	197	197	-3.414557	0	-2.399482	0	-0.479383	0	-1.381855	0	-0.9994058	0	0.2084098	0	-0.8617007	0	-0.9386946	0	-1.851452	0	1.029967	0	-3.414557	0	0.2084098	0	0.6406965	0.315064	-0.3309354	-0.5171882	-0.2354302	-0.04765958	-0.9052514	-0.4633234	-1.875991	-1.992227	-0.8996276	-0.5554636	-2.11733	-1.084558	-1.37162	-1.77127	-0.9253505	-1.494741	-2.88705	1.052348						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058587	3103			91	3103	1	621	61	196	196	-4.828416	0	-2.794585	0	1.701852	0	-2.088196	0	-3.612457	0	-2.592262	0	-2.524704	0	-2.687072	0	-4.043293	0	-1.970836	0	-4.828416	0	-2.088196	0	1.513123	1.171002	-0.7389807	0.1692372	-0.9811518	-0.1687004	-3.406252	-1.818484	-2.027383	-3.15122	-1.030814	-1.972828	-3.24828	-0.5593004	-1.548363	-3.200041	1.252186	0.7221276	-5.122404	1.70637						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058620	3136			92	3136	1	610	60	199	199	-5.316574	0	-2.480528	0	1.530589	0	-2.211555	0	-4.130116	0	-2.631692	0	-2.661093	0	-2.27721	0	-3.940185	0	-2.344604	0	-5.316574	0	-2.211555	0	1.54746	1.099929	-0.6195516	0.0349465	-1.047064	-0.02161023	-3.34678	-1.779908	-1.954604	-3.218052	-1.0308	-2.286854	-3.064132	-0.3782048	-1.538068	-3.295644	1.663533	1.062548	-5.044123	1.679755						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058653	3169			93	3170	1	601	61	201	201	-4.049346	0	-2.13102	0	0.645135	0	-1.532643	0	-2.207361	0	-1.233066	0	-1.088819	0	-0.6424925	0	-2.123293	0	0.1438989	0	-4.049346	0	-1.088819	0	1.325062	0.9067904	-0.3637587	-0.3885768	-0.7494252	0.03611488	-2.617331	-1.373351	-1.803542	-2.278187	-0.9217314	-1.369783	-2.178528	-0.7088964	-1.538377	-2.139075	-0.03791006	-0.4280262	-3.706283	1.328918						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058687	3203			94	3203	1	597	62	198	198	-3.801206	0	-2.343199	0	0.4668306	0	-1.369225	0	-2.190095	0	-1.194796	0	-0.9623041	0	-0.8168685	0	-2.302611	0	0.1313089	0	-3.801206	0	-0.9623041	0	1.399431	0.9837255	-0.4077205	-0.363897	-0.8248894	-0.04862133	-2.866917	-1.283546	-1.681873	-2.29264	-0.8150189	-1.386699	-2.223423	-0.5410876	-1.412167	-2.081373	-0.1135841	-0.584359	-3.718318	1.104038						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058720	3236			95	3237	1	595	63	198	198	-3.754781	0	-2.617566	0	0.2937111	0	-1.718982	0	-2.563984	0	-1.144372	0	-1.411119	0	-1.19037	0	-2.746928	0	-0.213741	0	-3.754781	0	-1.144372	0	1.372727	1.009665	-0.3323203	-0.4473315	-1.009892	-0.290214	-2.465793	-1.084141	-1.898821	-2.524089	-0.850055	-1.452568	-2.752458	-0.2879076	-1.35934	-2.361096	0.1732674	-0.5279624	-3.807165	1.154282						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058753	3269			96	3270	1	595	64	196	196	-3.250962	0	-2.738025	0	-0.04188939	0	-1.255088	0	-2.975649	0	-0.7489579	0	-2.089488	0	-2.210432	0	-3.734452	0	-1.173231	0	-3.250962	0	-0.7489579	0	1.373102	1.043535	-0.1950821	-0.3112305	-1.059929	-0.3356074	-2.431814	-0.6772928	-1.720955	-2.248713	-0.6095466	-1.228282	-3.163208	-0.07790329	-1.054311	-2.530977	0.4244498	-0.5445795	-3.496431	1.046567						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058787	3303			97	3303	1	593	65	196	196	-2.52852	0	-2.781828	0	-0.09141388	0	-1.549003	0	-2.676052	0	-0.6113002	0	-2.343113	0	-2.349693	0	-3.711433	0	-1.25493	0	-2.52852	0	-0.6113002	0	1.322541	1.138756	-0.2879369	-0.2468525	-0.9221413	-0.2197394	-2.094445	-0.6396901	-1.437544	-2.097583	-0.6683642	-1.195134	-3.339283	0.2928055	-1.137693	-2.498326	0.5729046	-0.3308224	-3.02128	1.067418						
TianlinLiu	20180411	9152c3951_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150058820	3336			98	3337	1	591	66	197	197	-1.995234	0	-2.727589	0	0.335434	0	-1.31241	0	-1.759248	0	-0.8721427	0	-1.390201	0	-1.929998	0	-3.131705	0	-0.3331068	0	-1.995234	0	-0.8721427	0	1.488133	1.271999	-0.2793619	-0.1799719	-0.5963079	-0.005773598	-2.342406	-1.023187	-1.009362	-1.886252	-0.5426574	-1.017623	-2.399154	0.1609908	-1.351461	-2.179052	0.3186315	-0.4010791	-2.846672	1.06621						
