#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:03.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204587	1499			43	1500	1	544	172	284	284	5.27808	0	-6.997666	0	-6.290769	0	-3.180517	0	-3.856318	0	-4.573919	0	-4.954409	0	-7.423353	0	-6.376469	0	-7.361943	0	5.27808	0	-3.180517	0	0.1328873	0.0704548	-1.538503	-2.407123	2.304292	0.08536211	-2.571757	-0.6316971	3.774447	-0.09742618	-1.278889	-0.5182347	-6.217941	-1.010947	-0.7676442	-0.4472634	-0.2502283	-1.151761	-1.508424	-1.513859						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204621	1533			44	1533	1	543	175	273	273	4.547265	0	-7.008227	0	-4.965021	0	-2.565858	0	-3.14343	0	-4.005697	0	-3.900826	0	-6.959186	0	-6.409558	0	-6.351764	0	4.547265	0	-2.565858	0	0.8890158	0.690836	-1.135967	-2.278078	2.035664	-0.05703672	-2.958979	-0.6417384	3.288465	0.01180091	-1.078485	-0.2044245	-5.118583	-0.9549236	-0.7712958	-0.2807881	-0.5673897	-1.192249	-1.12304	-0.8760676						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204654	1566			45	1567	1	537	175	269	269	4.298672	0	-6.8971	0	-4.287365	0	-2.362484	0	-2.838257	0	-3.834639	0	-3.637397	0	-6.811954	0	-6.448817	0	-6.184186	0	4.298672	0	-2.362484	0	1.079725	0.8491361	-1.143245	-2.212058	1.846036	-0.3223725	-3.119555	-0.6775157	3.160603	-0.006714655	-1.200413	-0.1772132	-4.816157	-0.9626213	-1.028758	-0.3420557	-0.7745518	-1.396816	-1.299745	-0.6598026						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204687	1599			46	1600	1	531	172	267	267	3.845765	0	-6.524655	0	-3.663261	0	-1.794791	0	-2.547152	0	-3.656808	0	-3.17325	0	-6.275784	0	-6.101909	0	-5.441337	0	3.845765	0	-1.794791	0	1.205251	0.9720082	-1.112627	-1.994993	1.460414	-0.5593308	-3.173598	-0.6149504	2.808914	0.1266585	-1.112182	-0.1650698	-4.169891	-0.962984	-0.8716356	-0.2127124	-1.026875	-1.64621	-1.280048	-0.387897						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204721	1633			47	1633	1	529	172	266	266	4.113299	0	-6.80315	0	-3.995995	0	-1.883642	0	-2.750993	0	-4.064845	0	-3.436676	0	-6.800025	0	-6.387496	0	-5.951654	0	4.113299	0	-1.883642	0	1.259666	1.063489	-1.135746	-2.085902	1.546717	-0.4971317	-3.259848	-0.7167507	3.095894	0.1847724	-1.091295	-0.1510072	-4.699824	-0.967751	-0.86772	-0.1259013	-1.104644	-1.829627	-1.262535	-0.6194754						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204754	1666			48	1667	1	528	171	269	269	4.20681	0	-6.928063	0	-4.243059	0	-1.88311	0	-2.892689	0	-4.195648	0	-3.481469	0	-6.960569	0	-6.421164	0	-6.123105	0	4.20681	0	-1.88311	0	1.184818	0.9886354	-1.153925	-2.13014	1.539158	-0.4533873	-3.304988	-0.7170891	3.192588	0.1771522	-0.9899411	-0.08984658	-4.853213	-0.9873048	-0.8086169	-0.08380987	-1.07118	-1.772404	-1.12854	-0.6732795						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204788	1700			49	1700	1	528	169	271	271	4.078435	0	-6.696673	0	-3.97752	0	-1.922403	0	-2.699948	0	-3.994946	0	-3.264574	0	-6.494893	0	-6.065099	0	-5.559236	0	4.078435	0	-1.922403	0	1.165385	0.94855	-1.130549	-2.031924	1.469194	-0.2906675	-3.19736	-0.7077758	2.958848	0.1597001	-0.9001513	-0.09076612	-4.557157	-1.010663	-0.7567981	-0.08486994	-1.025735	-1.680643	-1.062298	-0.5993742						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204821	1733			50	1733	1	527	166	274	274	4.279807	0	-6.435699	0	-4.410866	0	-2.071642	0	-3.052794	0	-4.064162	0	-3.369008	0	-6.276769	0	-5.776189	0	-5.678326	0	4.279807	0	-2.071642	0	0.960991	0.6934891	-1.135367	-2.119338	1.449179	-0.3075981	-2.812633	-0.6484846	2.917071	0.1395417	-1.018089	-0.1899005	-4.557458	-1.020197	-0.7339297	-0.04916355	-1.010154	-1.530728	-1.086433	-0.5899667						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204854	1766			51	1767	1	525	166	273	273	3.90531	0	-6.061769	0	-3.750654	0	-2.069936	0	-2.759445	0	-3.499345	0	-2.967832	0	-5.586816	0	-5.387206	0	-5.083302	0	3.90531	0	-2.069936	0	0.9978079	0.7285866	-1.175287	-1.94487	1.387997	-0.2563488	-2.901661	-0.6448101	2.493744	-0.04142579	-1.057365	-0.2613115	-4.071276	-1.088285	-0.9032412	-0.2530353	-1.063529	-1.494775	-1.258523	-0.5035316						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204887	1799			52	1800	1	523	164	275	275	3.938629	0	-5.95996	0	-3.947207	0	-2.315246	0	-2.808992	0	-3.436882	0	-3.036059	0	-5.59402	0	-5.358645	0	-5.16296	0	3.938629	0	-2.315246	0	0.8571199	0.6293533	-1.233906	-2.012857	1.435065	-0.2553667	-2.766118	-0.6094565	2.499994	-0.06508903	-1.111386	-0.2747394	-3.950042	-1.14428	-0.8887072	-0.3245212	-0.9818461	-1.342741	-1.395269	-0.4865452						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204921	1833			53	1833	1	522	165	276	276	3.842057	0	-6.064636	0	-3.79641	0	-2.021679	0	-2.763036	0	-3.408007	0	-2.9575	0	-5.679775	0	-5.471114	0	-5.179406	0	3.842057	0	-2.021679	0	0.9791507	0.7284639	-1.154384	-1.871202	1.383027	-0.3242367	-2.90986	-0.5794824	2.46426	-0.08872566	-1.022189	-0.2778176	-3.897355	-1.07865	-0.9075148	-0.3102973	-0.9622226	-1.366748	-1.323549	-0.4533675						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204954	1866			54	1867	1	524	168	274	274	4.034584	0	-6.452482	0	-4.048944	0	-2.101423	0	-2.859187	0	-3.713415	0	-3.182083	0	-5.98486	0	-5.749404	0	-5.395875	0	4.034584	0	-2.101423	0	1.145165	0.8815466	-1.047943	-1.908263	1.497743	-0.2225104	-2.916815	-0.580805	2.598017	-0.01336009	-0.8999413	-0.2935436	-4.291199	-0.889496	-0.7725043	-0.2216505	-0.8522618	-1.408275	-1.19826	-0.7829111						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144204987	1899			55	1900	1	522	170	279	279	3.982432	0	-6.312263	0	-4.225426	0	-1.967322	0	-2.93903	0	-3.532231	0	-3.316111	0	-6.242015	0	-5.784604	0	-5.660707	0	3.982432	0	-1.967322	0	0.9206642	0.7179351	-1.079139	-1.931096	1.435438	-0.3656085	-2.752636	-0.4935983	2.660441	-0.07118324	-0.8125056	-0.237023	-4.329943	-0.8975672	-0.7651545	-0.2099599	-0.8744526	-1.41303	-1.11881	-0.9113711						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205021	1933			56	1933	1	521	176	281	281	4.140455	0	-6.5138	0	-4.42066	0	-2.116344	0	-3.017068	0	-3.431369	0	-3.5343	0	-6.42388	0	-5.82396	0	-5.874763	0	4.140455	0	-2.116344	0	0.8848025	0.6857932	-1.137721	-2.091646	1.545229	-0.4010556	-2.907744	-0.4681349	2.830812	-0.1535329	-0.9313837	-0.3745174	-4.645457	-0.8840896	-0.8921878	-0.3344634	-0.774581	-1.435599	-1.348067	-0.9424098						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205054	1966			57	1967	1	515	180	285	285	3.949047	0	-5.810795	0	-3.984699	0	-2.105187	0	-2.753461	0	-2.874106	0	-3.527353	0	-5.659757	0	-5.240628	0	-4.992608	0	3.949047	0	-2.105187	0	0.4576906	0.3679445	-1.335589	-1.910225	1.344212	-0.501666	-2.603451	-0.3294136	2.565481	-0.2422234	-0.9309459	-0.5902277	-4.190096	-0.9886464	-0.8773522	-0.4496486	-0.8274104	-1.505393	-1.841707	-0.6214838						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205087	1999			58	2000	1	512	186	282	282	3.324538	0	-5.383375	0	-3.27497	0	-1.700534	0	-1.666672	0	-2.435944	0	-2.863164	0	-5.025786	0	-4.696414	0	-4.071182	0	3.324538	0	-1.666672	0	0.4151482	0.3945606	-1.36021	-1.772228	0.9306406	-0.7137102	-2.757893	-0.4007991	2.25069	0.1747093	-0.7940081	-0.3062277	-3.187021	-1.118515	-0.7056347	-0.03258926	-1.355016	-1.687858	-1.84962	-0.6933361						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205121	2033			59	2033	1	506	189	284	284	2.824186	0	-4.694273	0	-2.503332	0	-1.110244	0	-1.071799	0	-2.006414	0	-2.418623	0	-4.370821	0	-4.097082	0	-3.088131	0	2.824186	0	-1.071799	0	0.190634	0.2967558	-1.563738	-1.531888	0.5203155	-0.9827939	-2.897788	-0.4300378	1.967927	0.3630416	-0.6158972	-0.1331325	-2.610536	-1.170451	-0.5501409	0.2158441	-1.746095	-1.89672	-1.666001	-0.6885991						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205154	2066			60	2067	1	505	190	287	287	2.494592	0	-4.075029	0	-1.922516	0	-0.7537013	0	-0.5629326	0	-1.564542	0	-2.37368	0	-4.183595	0	-3.841148	0	-2.509158	0	2.494592	0	-0.5629326	0	0.04914225	0.3023296	-1.687652	-1.229353	0.4995525	-1.000424	-2.595906	-0.4194987	1.802013	0.6219297	-0.3732093	0.12936	-2.156999	-1.249094	-0.3925005	0.3527228	-2.175004	-2.006336	-1.49367	-0.9226754						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205187	2099			61	2100	1	506	191	290	290	1.914401	0	-4.558144	0	-1.413832	0	0.1388291	0	-1.488356	0	-1.767785	0	-3.321289	0	-5.485112	0	-5.252239	0	-3.589395	0	1.914401	0	0.1388291	0	0.4851927	0.7710792	-1.50486	-0.4609216	0.6284961	-0.75574	-2.54929	-0.0910317	1.786261	0.3351409	-0.3435925	-0.07205229	-2.699918	-1.006672	-0.4367649	0.07684334	-1.583717	-1.721305	-1.878464	-1.088349						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205221	2133			62	2133	1	506	190	295	295	1.615083	0	-4.715084	0	-0.8946213	0	0.3697013	0	-2.217084	0	-1.861714	0	-4.088202	0	-6.360179	0	-6.164903	0	-4.349101	0	1.615083	0	0.3697013	0	0.7175532	1.039516	-1.368718	0.02867781	0.732062	-0.541599	-2.632137	0.04151226	1.755391	0.0265621	-0.4098748	-0.1391921	-3.124674	-1.023326	-0.3656845	-0.3882717	-0.9918734	-1.274254	-2.117875	-1.428408						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205254	2166			63	2167	1	507	189	296	296	2.036745	0	-5.334204	0	-1.281843	0	0.1417961	0	-4.093536	0	-2.175721	0	-5.604237	0	-7.750451	0	-7.522306	0	-5.821186	0	2.036745	0	0.1417961	0	0.8918839	1.245889	-1.342688	0.1734679	0.9950885	-0.233689	-2.703649	0.2475261	2.010377	-0.4691912	-0.6065372	-0.9035655	-4.791372	-1.019588	-0.4839144	-1.196433	0.1449322	-0.7424855	-2.779673	-1.852975						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205288	2200			64	2200	1	506	188	300	300	2.451877	0	-5.784169	0	-1.602591	0	-0.1699848	0	-5.362817	0	-2.053088	0	-6.672548	0	-8.804095	0	-8.411296	0	-7.363704	0	2.451877	0	-0.1699848	0	0.628501	1.035498	-1.594787	0.1428739	1.064495	-0.2915545	-2.66968	0.3510211	2.222241	-0.9549571	-0.7962201	-1.391213	-6.065857	-0.9274144	-0.9451323	-1.861796	0.9272317	-0.315468	-3.446195	-1.759539						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205321	2233			65	2233	1	506	187	303	303	3.438476	0	-5.363492	0	-2.150596	0	-0.7309697	0	-4.580499	0	-2.037836	0	-5.746691	0	-7.568039	0	-7.189748	0	-6.011321	0	3.438476	0	-0.7309697	0	-0.2662473	0.2998134	-1.934668	-0.3854387	1.201763	-0.5657235	-2.498895	0.2265042	2.52379	-0.7188713	-0.59123	-1.03247	-5.389344	-0.9078254	-1.023323	-1.321036	0.1878032	-0.7492715	-2.880975	-1.709131						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205354	2266			66	2267	1	512	189	296	296	3.584978	0	-5.3196	0	-2.673904	0	-1.145716	0	-4.597071	0	-1.819296	0	-5.704473	0	-7.622814	0	-7.046447	0	-5.938167	0	3.584978	0	-1.145716	0	-0.4276435	0.08556263	-1.918631	-0.6823151	1.268402	-0.5315221	-2.361321	0.3195188	2.519282	-0.7273505	-0.6351802	-1.054059	-5.412769	-0.8337272	-1.030474	-1.353127	0.1817347	-0.8408171	-2.800606	-1.967931						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205387	2299			67	2300	1	516	188	297	297	3.785377	0	-5.29264	0	-3.18352	0	-1.61352	0	-3.630858	0	-1.940193	0	-5.058944	0	-6.800016	0	-6.330241	0	-4.994586	0	3.785377	0	-1.61352	0	-0.6885093	-0.1307424	-2.097192	-0.987214	1.312109	-0.5934867	-2.306474	0.08374667	2.713346	-0.4499615	-0.5864222	-0.6559274	-4.643837	-0.971771	-0.9910241	-0.8395635	-0.5584111	-1.214263	-2.42902	-2.067048						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205421	2333			68	2333	1	523	187	296	296	4.084219	0	-5.351821	0	-3.626642	0	-2.05295	0	-3.890886	0	-2.157132	0	-5.24659	0	-6.967192	0	-6.340839	0	-5.065454	0	4.084219	0	-2.05295	0	-0.7202121	-0.2050097	-2.082666	-1.289411	1.467848	-0.4756846	-2.304897	0.09773998	2.900298	-0.3817934	-0.4567123	-0.5570922	-4.676952	-1.006481	-0.962604	-0.6641951	-0.5487577	-1.247579	-2.314378	-2.326683						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205454	2366			69	2367	1	527	184	300	300	3.95488	0	-5.165637	0	-3.661	0	-1.978856	0	-3.713869	0	-1.949386	0	-4.790819	0	-6.717127	0	-5.983723	0	-4.734327	0	3.95488	0	-1.949386	0	-0.7946175	-0.2607253	-2.141616	-1.418835	1.293187	-0.5533726	-2.155024	0.03663081	2.815195	-0.281307	-0.3653092	-0.4032156	-4.542997	-1.11798	-0.9401125	-0.4292382	-0.8395562	-1.331241	-2.050257	-2.276212						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205487	2399			70	2400	1	529	178	305	305	3.636449	0	-4.582167	0	-3.698794	0	-2.169663	0	-3.214241	0	-1.530777	0	-4.57262	0	-6.193292	0	-5.322309	0	-4.334013	0	3.636449	0	-1.530777	0	-1.061175	-0.4334675	-2.185785	-1.419974	1.214277	-0.4197397	-1.803507	0.1116072	2.59886	-0.450669	-0.4142147	-0.4663053	-4.305545	-1.22139	-0.9156634	-0.3587203	-0.9095049	-1.513198	-2.157481	-2.488215						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205521	2433			71	2433	1	535	177	300	300	3.270502	0	-4.141024	0	-3.263152	0	-2.030474	0	-2.432337	0	-1.475268	0	-4.206505	0	-5.591123	0	-4.830563	0	-3.611982	0	3.270502	0	-1.475268	0	-0.9274818	-0.4245695	-2.010046	-1.241359	1.098559	-0.3604962	-1.955296	0.2226615	2.247525	-0.1729403	-0.3077529	-0.5041496	-3.626689	-1.154123	-0.5337344	-0.1818823	-0.8862184	-1.368156	-2.141222	-2.485639						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205554	2466			72	2467	1	534	174	300	300	2.59687	0	-3.834152	0	-3.003619	0	-1.459025	0	-0.9321743	0	-1.464653	0	-3.159645	0	-4.594893	0	-3.850712	0	-2.780081	0	2.59687	0	-0.9321743	0	-1.011221	-0.5542126	-2.154235	-1.132249	0.7923234	-0.6493382	-2.214464	-0.05466411	2.002241	0.2634255	-0.3087701	-0.1428844	-2.733227	-1.116031	-0.4589867	0.1600181	-1.608854	-1.602025	-1.709692	-2.326591						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205587	2499			73	2500	1	535	170	300	300	2.055432	0	-3.20241	0	-2.795711	0	-1.257576	0	-0.2055782	0	-1.009408	0	-2.489864	0	-3.873982	0	-3.140658	0	-1.96375	0	2.055432	0	-0.2055782	0	-1.061312	-0.5847803	-2.042173	-1.073282	0.6494061	-0.752591	-2.080582	-0.005813299	1.673695	0.3557409	-0.1080897	0.06810614	-2.087651	-0.9965733	-0.3637931	0.2859793	-1.769234	-1.624396	-1.422479	-1.97402						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205621	2533			74	2533	1	537	166	297	297	1.976303	0	-3.02067	0	-3.12332	0	-1.278922	0	-0.3895672	0	-0.6831325	0	-2.444656	0	-3.634616	0	-2.933501	0	-1.862664	0	1.976303	0	-0.3895672	0	-1.033001	-0.630164	-1.689711	-1.083684	0.7236533	-0.5445135	-1.824572	0.1317158	1.496454	0.2585747	0.002275742	0.03142255	-2.114025	-0.7742111	-0.3064339	0.1851494	-1.65685	-1.549062	-1.335062	-1.824847						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205654	2566			75	2567	1	540	162	295	295	1.746109	0	-3.277726	0	-2.733195	0	-1.078288	0	0.140305	0	-0.7218024	0	-2.460884	0	-3.701529	0	-3.077234	0	-1.903645	0	1.746109	0	0.140305	0	-0.7422976	-0.4254231	-1.466317	-0.8192711	0.68189	-0.4477019	-1.785094	0.1935703	1.320466	0.3531429	0.01031631	-0.09244435	-1.837725	-0.6843719	-0.3816021	0.04482095	-1.484744	-1.34191	-1.463331	-1.796336						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205687	2599			76	2600	1	541	157	292	292	1.489997	0	-3.067288	0	-1.755887	0	-0.3003785	0	-0.5332693	0	-0.1183808	0	-2.250871	0	-3.454772	0	-3.317611	0	-1.553574	0	1.489997	0	-0.1183808	0	-0.3838118	-0.07328285	-1.064174	-0.396291	0.616011	-0.1742258	-1.564489	0.3058272	1.02023	0.1239135	0.2180927	-0.3274893	-1.694857	-0.4561515	-0.2953678	-0.2481577	-0.8916096	-1.011337	-1.780868	-1.251846						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205721	2633			77	2633	1	542	153	293	293	1.151673	0	-3.025052	0	-1.363103	0	-0.01828653	0	-1.199481	0	-0.2016553	0	-2.416663	0	-3.558707	0	-3.633882	0	-1.852293	0	1.151673	0	-0.01828653	0	-0.2360981	0.02510605	-0.9715705	-0.3143569	0.6029124	-0.1036718	-1.686566	0.3155258	0.90802	-0.165497	0.2823314	-0.5642705	-2.056773	-0.3102281	-0.3672927	-0.5662041	-0.4311559	-0.6683854	-2.090647	-0.9413185						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205754	2666			78	2667	1	546	148	292	292	1.174123	0	-3.052362	0	-1.960005	0	-0.09322441	0	-0.4293421	0	-0.02429205	0	-2.114766	0	-3.368849	0	-3.237992	0	-1.583293	0	1.174123	0	-0.02429205	0	-0.2512601	0.004840754	-0.901099	-0.3649648	0.7222638	-0.06620278	-1.42694	0.4772964	0.9300174	0.06125565	0.4522196	-0.2518584	-1.944445	-0.2345576	-0.2840541	-0.2270792	-0.9237049	-1.083556	-1.642733	-1.127133						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205788	2700			79	2700	1	552	145	289	289	0.9353224	0	-3.211538	0	-2.737977	0	-0.2589599	0	0.5825479	0	-0.4025902	0	-1.897793	0	-3.354031	0	-2.99405	0	-1.644821	0	0.9353224	0	0.5825479	0	-0.1937629	-0.03330573	-0.9455767	-0.4004272	0.7141223	-0.1366809	-1.443301	0.5402403	0.9308793	0.2932905	0.5346338	0.06396163	-1.989674	-0.1309015	-0.3776608	-0.06502991	-1.410532	-1.472165	-1.464362	-1.412952						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205821	2733			80	2733	1	556	143	287	287	0.9135807	0	-3.161711	0	-3.092988	0	-0.3428036	0	0.4820555	0	-0.4534647	0	-1.663877	0	-3.217728	0	-2.738284	0	-1.696443	0	0.9135807	0	0.4820555	0	-0.1306622	-0.03111924	-0.8960395	-0.5271819	0.7070428	-0.1033534	-1.583171	0.4647578	0.8899235	0.2002719	0.4605243	0.1902024	-2.181253	-0.1723348	-0.5212776	-0.07717884	-1.606741	-1.621672	-1.384122	-1.345437						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205854	2766			81	2767	1	558	141	286	286	0.8873308	0	-3.353382	0	-3.10647	0	-0.4347737	0	0.6293896	0	-0.5276928	0	-1.790231	0	-3.476631	0	-2.940991	0	-1.910532	0	0.8873308	0	0.6293896	0	-0.06387945	0.04833227	-0.9219962	-0.5128857	0.7009071	-0.1093812	-1.674895	0.4497333	0.9626317	0.2336252	0.3645917	0.1712334	-2.192596	-0.1947539	-0.5164472	-0.09666389	-1.505102	-1.556169	-1.47356	-1.430204						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205887	2799			82	2800	1	561	142	281	281	1.016824	0	-3.715797	0	-3.475998	0	-0.6445498	0	0.4483248	0	-0.8309506	0	-2.002204	0	-3.774404	0	-3.312858	0	-2.676012	0	1.016824	0	0.4483248	0	0.02871375	0.07489694	-0.8332068	-0.4937712	0.8521832	0.01712643	-1.57167	0.3435588	1.084363	0.2195063	0.1694415	0.1433625	-2.528655	-0.02157724	-0.5893148	-0.2461465	-1.213469	-1.399037	-1.727232	-1.488757						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205921	2833			83	2833	1	563	140	277	277	2.17114	0	-4.47752	0	-4.056611	0	-1.291562	0	-1.815652	0	-0.7386348	0	-3.519233	0	-5.164982	0	-4.881954	0	-4.03633	0	2.17114	0	-0.7386348	0	-0.04904855	0.05721724	-0.7457755	-0.8136706	1.099777	0.1338737	-1.163036	0.432828	1.47933	0.001661976	-0.2921709	-0.116857	-3.999171	0.3381058	-0.5483183	-1.050434	-0.1349505	-1.010731	-1.374118	-1.426756						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205954	2866			84	2867	1	564	139	275	275	3.020166	0	-5.163184	0	-4.33222	0	-1.579906	0	-3.642223	0	-1.385096	0	-4.533961	0	-6.364439	0	-6.078038	0	-5.279485	0	3.020166	0	-1.385096	0	0.1258774	0.2068888	-0.760463	-0.7126383	1.182671	0.2560777	-1.331912	0.3406094	1.756708	-0.1958672	-0.426287	-0.1903532	-5.178192	0.4693996	-0.6692977	-1.584668	0.570312	-0.7274715	-1.393335	-1.576121						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144205987	2899			85	2900	1	562	139	276	276	3.62421	0	-5.447608	0	-4.441007	0	-2.048886	0	-4.108146	0	-1.871357	0	-4.881232	0	-6.755512	0	-6.380759	0	-5.696074	0	3.62421	0	-1.871357	0	0.08755673	0.1461965	-0.831398	-0.9412866	1.405576	0.1693409	-1.344703	0.3155125	2.060273	-0.1463761	-0.5582645	-0.2773997	-5.576467	0.2334779	-0.7076036	-1.568195	0.5392693	-0.7253842	-1.377667	-1.555017						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144206021	2933			86	2933	1	559	138	276	276	4.07057	0	-5.534296	0	-4.689497	0	-2.385789	0	-3.894211	0	-2.353388	0	-4.769337	0	-6.531051	0	-5.962395	0	-5.541372	0	4.07057	0	-2.353388	0	-0.1415896	-0.1187035	-0.9841763	-1.205899	1.5189	0.07380716	-1.388814	0.1089636	2.251751	-0.07911304	-0.6518106	-0.2523566	-5.512133	0.2555863	-0.7360533	-1.290005	0.2963349	-0.689802	-1.038963	-1.442717						
TianlinLiu	20180411	4432968ab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144206054	2966			87	2967	1	556	139	275	275	4.296898	0	-5.773475	0	-4.471557	0	-2.320301	0	-3.98114	0	-2.853169	0	-5.025417	0	-6.92592	0	-6.233377	0	-5.905038	0	4.296898	0	-2.320301	0	-0.005218944	0.07830936	-1.075338	-1.137745	1.530818	-0.04684164	-1.679151	-0.01253138	2.404887	-0.03999303	-0.7555151	-0.3415335	-5.698944	0.118927	-0.755594	-1.270447	0.2387117	-0.7345506	-1.088975	-1.62674						
