#Study : TianlinLiu
#Date : 20180411 09:08:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:07.559 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143207959	400			10	400	1	445	132	263	263	2.787502	0	-4.989854	0	-4.851664	0	-2.623053	0	-2.110192	0	-2.270767	0	-3.467734	0	-5.040652	0	-4.1278	0	-2.326865	0	2.787502	0	-2.110192	0	-0.001213267	-0.4869131	-0.5284493	-2.292163	-0.2992325	-0.3080437	-1.914184	0.191324	0.8684994	-1.056749	-0.9222522	-1.52649	-3.492202	0.1754518	-1.052253	-1.599699	1.940078	0.8760121	-1.937675	1.452843						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143207992	433			11	434	1	445	134	266	266	1.989614	0	-4.319903	0	-4.306157	0	-2.528133	0	-1.804687	0	-1.695198	0	-2.499142	0	-4.26485	0	-3.554454	0	-1.714654	0	1.989614	0	-1.695198	0	0.1428247	-0.3306581	-0.3721144	-2.348453	-0.6107993	-0.4182125	-1.967812	0.1274893	0.5980213	-0.9976394	-0.9423628	-1.425193	-2.749822	-0.02091359	-0.8656825	-1.575123	1.877176	1.061321	-1.981279	1.773683						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208026	467			12	467	1	446	137	270	270	1.31424	0	-3.614134	0	-3.773022	0	-2.344983	0	-1.476593	0	-1.197308	0	-2.196585	0	-3.341494	0	-2.83054	0	-1.424779	0	1.31424	0	-1.197308	0	0.1109511	-0.2596304	-0.3569738	-2.102768	-0.6308775	-0.3716218	-2.058492	-0.009817613	0.357202	-0.7767023	-1.135679	-1.461053	-2.408854	-0.06931134	-0.6939703	-1.469276	1.725867	0.9987788	-1.828322	1.471581						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208059	500			13	500	1	449	141	271	271	0.6856561	0	-3.447675	0	-2.312189	0	-2.05393	0	-0.616659	0	-1.413205	0	-2.318004	0	-3.109136	0	-2.724953	0	-0.8742834	0	0.6856561	0	-0.616659	0	0.04774795	-0.1318822	-0.6537737	-2.06573	-0.8237954	-0.4237374	-3.414858	-0.3054961	0.1523078	-0.7228357	-1.932627	-1.877471	-1.545885	-0.06239358	-0.9586883	-1.808324	1.940089	1.192154	-2.633924	0.3305082						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208092	533			14	534	1	455	148	271	271	0.5357041	0	-3.343367	0	-1.59674	0	-1.002785	0	-0.5704241	0	-1.47032	0	-2.475185	0	-2.61883	0	-2.468515	0	-0.06341036	0	0.5357041	0	-0.5704241	0	-0.4058003	-0.4153305	-0.9321746	-1.678724	-0.6186458	-0.3767636	-3.997251	-0.04614932	0.105017	-0.5796755	-1.991191	-2.114167	-1.455286	0.2176116	-0.8121088	-1.662699	1.760718	0.9674177	-2.507093	-0.8998584						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208126	567			15	567	1	458	155	276	276	0.1853558	0	-2.766633	0	-2.369334	0	-0.4299089	0	0.2322779	0	-1.426237	0	-2.077005	0	-1.378318	0	-1.70848	0	0.3245491	0	0.1853558	0	0.2322779	0	-1.053649	-1.056891	-0.9018031	-1.14774	-0.3383191	-0.3088149	-3.145064	0.04311566	0.145168	-0.1513003	-1.515975	-1.619117	-0.8509654	0.2748768	-0.1929885	-0.8464648	0.6773719	0.04480633	-2.017259	-1.550464						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208159	600			16	601	1	462	164	276	276	0.1092872	0	-2.426135	0	-2.1242	0	-0.04157742	0	0.2821738	0	-1.382203	0	-1.812145	0	-0.9687731	0	-1.533712	0	0.8524361	0	0.1092872	0	0.2821738	0	-1.128466	-1.019715	-0.7620739	-0.7010786	-0.08189256	-0.2636163	-3.063766	0.3122955	0.1263718	-0.2034048	-1.120696	-1.512651	-0.6918001	0.3604433	-0.3447771	-0.7787407	0.3580988	-0.2294696	-1.857133	-2.09889						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208192	633			17	634	1	465	173	276	276	-0.8933745	0	-2.595852	0	-1.685386	0	-0.03432892	0	1.455321	0	-1.776922	0	-2.248326	0	-1.668785	0	-2.346101	0	-0.09392095	0	-0.8933745	0	1.455321	0	-1.207351	-0.9136134	-0.5789518	-0.03812895	-0.002786636	-0.400922	-2.75286	0.543816	0.2488298	-0.01610632	-1.189836	-1.273988	-0.2025302	0.1736844	-0.7506338	-0.8760508	0.09622021	-0.2558638	-2.269251	-2.205338						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208226	667			18	667	1	467	180	276	276	-0.9837663	0	-2.110662	0	-0.4454058	0	0.149565	0	0.7863775	0	-1.683903	0	-2.413836	0	-1.644371	0	-2.312167	0	-0.3799652	0	-0.9837663	0	0.7863775	0	-0.9184784	-0.5456364	-0.3448806	0.3742082	-0.1813571	-0.3305109	-2.913827	0.3712032	0.1230945	-0.2178089	-1.575255	-1.371757	-0.128387	0.04956467	-0.9761403	-1.080081	0.4799884	0.1547132	-2.531561	-2.07713						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208259	700			19	701	1	466	182	281	281	-1.279311	0	-2.18973	0	-0.8615602	0	-0.02424451	0	1.345951	0	-2.271758	0	-2.135984	0	-1.524451	0	-2.030707	0	0.1974753	0	-1.279311	0	1.345951	0	-0.9717288	-0.5873044	-0.4756685	0.4673679	-0.5240464	-0.4848904	-3.042001	-0.1483279	-0.101547	0.09040389	-1.44109	-1.042602	0.1913048	-0.2860442	-0.9180064	-0.5412109	-0.3229802	-0.2481136	-2.081331	-2.21579						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208293	734			20	734	1	467	183	280	280	-1.705037	0	-1.94142	0	-1.232202	0	-0.1159266	0	1.536132	0	-2.385994	0	-1.926715	0	-1.457692	0	-1.800536	0	0.3867385	0	-1.705037	0	1.536132	0	-1.00618	-0.5742735	-0.6067705	0.4738384	-0.7374139	-0.6216594	-3.111642	-0.6045231	-0.1318068	0.3642161	-1.37353	-0.5823961	0.5276428	-0.6678594	-0.6754785	-0.07612097	-1.012272	-0.5065604	-1.643601	-2.468455						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208326	767			21	767	1	465	181	281	281	-1.127819	0	-1.806564	0	-1.110347	0	0.2021956	0	0.9673781	0	-2.388162	0	-1.938933	0	-1.224841	0	-1.562232	0	0.6422986	0	-1.127819	0	0.9673781	0	-0.9380149	-0.5687312	-0.6432546	0.4268263	-0.8100185	-0.5869439	-3.349955	-0.6917635	-0.1220106	0.1968302	-1.44227	-0.8013264	0.1531389	-0.5628664	-0.6164424	-0.1615872	-0.9224799	-0.375842	-1.321828	-2.460049						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208359	800			22	801	1	464	178	284	284	-0.7887868	0	-1.724931	0	-0.289207	0	0.5424758	0	0.3385056	0	-2.129676	0	-2.026969	0	-1.259638	0	-1.664774	0	0.3451426	0	-0.7887868	0	0.5424758	0	-0.712976	-0.405194	-0.4491655	0.5441791	-0.7851649	-0.5041275	-3.326517	-0.4267254	-0.1959573	-0.09040522	-1.491181	-1.014206	-0.1219679	-0.191207	-0.7240411	-0.5526448	-0.1960812	0.008712867	-1.565332	-1.992958						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208393	834			23	834	1	462	176	284	284	-0.7464333	0	-1.757351	0	-0.2725313	0	0.7254331	0	0.03026967	0	-2.161902	0	-1.979227	0	-1.258476	0	-1.803874	0	0.2762604	0	-0.7464333	0	0.7254331	0	-0.6746451	-0.3830436	-0.4176281	0.6806553	-0.8026883	-0.4236923	-3.359883	-0.3314962	-0.1845404	-0.2807895	-1.2226	-1.101098	-0.222348	0.04581761	-0.8047595	-0.7473675	-0.002286067	0.04610622	-1.816401	-2.049852						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208426	867			24	868	1	462	174	283	283	-0.3953078	0	-1.73619	0	-0.8457426	0	0.6497219	0	0.3138393	0	-2.093169	0	-1.783101	0	-1.213402	0	-1.619737	0	0.4651635	0	-0.3953078	0	0.6497219	0	-0.8329199	-0.5023335	-0.6449705	0.5710707	-0.6382298	-0.4243571	-3.152842	-0.3802445	0.02675749	-0.0635739	-0.7642511	-0.7734812	0.09780275	0.01958209	-0.6241358	-0.3366059	-0.5358691	-0.2943957	-1.739936	-2.260574						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208459	900			25	901	1	459	172	281	281	-0.04651032	0	-2.006509	0	-1.180174	0	0.5756545	0	0.2156648	0	-2.062736	0	-1.806949	0	-1.286454	0	-1.868893	0	0.3678414	0	-0.04651032	0	0.5756545	0	-0.8607372	-0.5607608	-0.8148478	0.5290729	-0.4645295	-0.4466199	-3.236203	-0.3626873	0.2903336	-0.05794941	-0.6560891	-0.811928	-0.005864176	-0.05655307	-0.856405	-0.3868647	-0.7468711	-0.4721735	-2.089877	-2.580426						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208493	934			26	934	1	458	172	280	280	0.1149772	0	-2.028621	0	-0.7887836	0	1.022696	0	-0.1255923	0	-2.133565	0	-2.37692	0	-1.853524	0	-2.179683	0	-0.1727998	0	0.1149772	0	1.022696	0	-0.7234544	-0.4370311	-0.6373792	0.5936879	-0.2488634	-0.2829919	-3.450919	0.01184728	0.3142144	-0.2126784	-0.9498295	-1.22818	-0.5286579	0.2919957	-0.702704	-0.7263709	0.0935188	0.04241689	-1.941744	-2.175096						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208526	967			27	968	1	454	172	281	281	0.08560281	0	-2.308373	0	-0.8107327	0	1.320753	0	-0.5927132	0	-2.049468	0	-2.701749	0	-2.352165	0	-2.722418	0	-0.8433024	0	0.08560281	0	1.320753	0	-0.6626703	-0.3713363	-0.5053372	0.6413964	-0.0499084	-0.1699947	-3.381259	0.2684888	0.4001516	-0.3593527	-1.133723	-1.560583	-1.123438	0.6229522	-0.8779397	-1.075561	0.6977953	0.2859308	-2.039861	-2.15232						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208559	1000			28	1001	1	452	172	280	280	0.1299066	0	-2.223976	0	-1.166956	0	1.390249	0	-0.7578463	0	-1.890935	0	-2.546696	0	-2.182305	0	-2.720695	0	-0.5538539	0	0.1299066	0	1.390249	0	-0.7393065	-0.4367264	-0.3657807	0.5639288	0.08407298	-0.1627285	-3.113392	0.3908276	0.3747236	-0.4512357	-1.138052	-1.645873	-1.409684	0.6796671	-0.9401886	-1.190061	0.7694926	0.1051468	-2.060097	-2.396405						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208593	1034			29	1034	1	448	171	281	281	0.1820084	0	-2.042348	0	-1.395674	0	1.372096	0	-0.7912738	0	-1.698587	0	-2.384471	0	-1.9141	0	-2.557848	0	-0.2329699	0	0.1820084	0	1.372096	0	-0.8461074	-0.5435099	-0.3359421	0.5784867	0.1753975	-0.1314636	-2.87505	0.4464227	0.3861243	-0.4336288	-1.100043	-1.71635	-1.382107	0.5756285	-0.9973187	-1.159525	0.635157	-0.1399747	-2.027988	-2.486244						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208626	1067			30	1068	1	443	169	283	283	0.2131838	0	-1.95664	0	-1.399598	0	1.285144	0	-1.02626	0	-1.671646	0	-2.530591	0	-2.211076	0	-2.637563	0	-0.5266201	0	0.2131838	0	1.285144	0	-0.8439389	-0.5405996	-0.3131671	0.6428573	0.09852031	-0.09972698	-2.699976	0.3712663	0.353478	-0.4656325	-1.38324	-1.893082	-1.532482	0.5410067	-1.090795	-1.270218	0.8533486	-0.0440252	-2.043247	-2.481342						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208660	1101			31	1101	1	440	166	286	286	-0.03740774	0	-2.228422	0	-0.9487139	0	1.774348	0	-3.067529	0	-2.038516	0	-4.115701	0	-3.863895	0	-3.606956	0	-2.395041	0	-0.03740774	0	1.774348	0	-0.5918657	-0.2393835	-0.303838	0.8354187	-0.2107638	-0.01242313	-3.598163	0.4627804	0.2443449	-1.128746	-2.354467	-2.736535	-3.666651	1.197298	-1.680161	-2.474869	2.582941	0.8919634	-2.863246	-2.277934						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208693	1134			32	1134	1	438	162	287	287	0.3518069	0	-2.489381	0	-0.9055236	0	1.426468	0	-4.42612	0	-2.571218	0	-5.360727	0	-5.231262	0	-4.451668	0	-4.143726	0	0.3518069	0	1.426468	0	-0.5175419	-0.08236624	-0.2934608	0.787655	-0.3199465	0.09228572	-3.875722	0.09700207	0.3654668	-1.431253	-2.423755	-2.91525	-4.886816	1.065849	-1.920734	-2.791748	3.203216	1.708824	-3.019467	-2.039645						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208726	1167			33	1168	1	440	163	281	281	0.993435	0	-2.921516	0	-1.470635	0	1.124912	0	-4.559487	0	-3.116488	0	-6.239059	0	-6.205399	0	-4.743135	0	-5.336804	0	0.993435	0	1.124912	0	-0.7340298	-0.2887759	-0.5431923	0.7338442	-0.3055106	-0.04217297	-3.635797	-0.06151301	0.5476189	-1.057849	-2.042178	-2.337448	-4.846769	0.8642488	-1.53873	-2.148064	2.515948	1.695025	-2.58037	-2.251847						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208760	1201			34	1201	1	438	160	282	282	1.016586	0	-2.576224	0	-2.086761	0	1.297504	0	-3.471062	0	-2.814435	0	-5.076275	0	-5.060697	0	-3.670905	0	-3.894397	0	1.016586	0	1.297504	0	-0.9014573	-0.5372935	-0.5468559	0.8766879	-0.2140914	0.005559884	-3.321395	0.1999433	0.5392397	-0.6804724	-1.909901	-2.094668	-4.069017	0.7709823	-1.227972	-1.657576	1.670846	0.8003505	-2.084085	-2.60913						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208793	1234			35	1235	1	437	160	281	281	0.7477929	0	-2.276084	0	-2.083176	0	1.415089	0	-2.067096	0	-2.425815	0	-3.863521	0	-3.855924	0	-2.990878	0	-2.528626	0	0.7477929	0	1.415089	0	-0.9704993	-0.671119	-0.6317284	0.9366834	-0.212059	-0.08919271	-3.142904	0.2158136	0.5658509	-0.3158158	-1.605606	-1.671102	-2.592278	0.6471568	-0.857044	-1.106831	0.7819819	0.101704	-1.728307	-2.658164						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208826	1267			36	1268	1	439	161	280	280	0.4001815	0	-2.244926	0	-1.866423	0	1.439397	0	-1.210885	0	-2.376889	0	-3.268898	0	-3.268807	0	-2.897244	0	-1.54735	0	0.4001815	0	1.439397	0	-1.023137	-0.6759384	-0.6290641	1.017454	-0.3411072	-0.2361334	-3.231175	0.09785803	0.4268233	-0.2125053	-1.452047	-1.585863	-1.915803	0.6458879	-0.7969772	-0.9747182	0.4192286	-0.2229221	-1.819337	-2.577775						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208860	1301			37	1301	1	437	159	282	282	0.4698166	0	-2.153171	0	-2.080752	0	1.150992	0	-0.9339215	0	-2.366328	0	-3.025898	0	-2.950385	0	-2.771295	0	-1.000173	0	0.4698166	0	1.150992	0	-1.188728	-0.7831072	-0.7055878	1.121523	-0.3837128	-0.3906811	-2.939149	-0.08660706	0.4293067	-0.1001299	-1.272811	-1.352108	-1.719255	0.4570723	-0.6412318	-0.6974441	0.03981477	-0.5153756	-1.731618	-2.999805						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208893	1334			38	1335	1	436	156	284	284	0.741651	0	-2.357297	0	-2.322355	0	0.9612759	0	-1.227831	0	-2.412809	0	-3.140757	0	-3.340299	0	-3.013728	0	-1.135808	0	0.741651	0	0.9612759	0	-1.199126	-0.8082334	-0.790628	1.144941	-0.2830335	-0.3991561	-2.798443	-0.0917832	0.5497948	-0.1454949	-1.122558	-1.364731	-2.154777	0.4444903	-0.6224115	-0.7165499	0.1523061	-0.5293764	-1.791497	-3.36237						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208927	1368			39	1368	1	436	155	282	282	0.7157156	0	-2.631412	0	-2.676643	0	1.033995	0	-1.468403	0	-2.545498	0	-3.525047	0	-3.876741	0	-3.314305	0	-1.684352	0	0.7157156	0	1.033995	0	-1.131395	-0.7435903	-0.8354386	1.235323	-0.177835	-0.3430963	-2.741658	0.05442091	0.6582511	-0.1676714	-0.9815444	-1.340122	-2.418593	0.4942026	-0.6247411	-0.7012476	0.1665897	-0.5616822	-1.954145	-3.504997						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208960	1401			40	1401	1	435	152	283	283	1.082654	0	-3.272342	0	-2.994811	0	0.6298741	0	-1.537559	0	-2.980452	0	-4.212496	0	-4.717163	0	-3.893409	0	-2.51572	0	1.082654	0	0.6298741	0	-1.03527	-0.6600339	-0.9568035	1.16205	-0.05896258	-0.4335695	-2.617731	0.1209907	0.9627978	-0.06721664	-0.9854681	-1.197474	-2.71406	0.4862377	-0.7642102	-0.6851856	0.2275804	-0.4369748	-2.033817	-3.822045						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143208993	1434			41	1435	1	434	149	283	283	1.387662	0	-3.68586	0	-3.199489	0	0.5562054	0	-1.68975	0	-3.187012	0	-4.187499	0	-4.911321	0	-4.080468	0	-2.841628	0	1.387662	0	0.5562054	0	-0.9448369	-0.5815883	-0.9132372	1.012983	0.08165079	-0.4939018	-2.427461	0.08069927	1.176788	-0.01366796	-0.8747774	-1.031098	-2.94276	0.4421435	-0.9109116	-0.6201067	0.2121266	-0.4565227	-1.995425	-3.766637						
TianlinLiu	20180411	179b7f51a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143209027	1468			42	1468	1	435	147	280	280	1.528587	0	-3.755631	0	-3.534578	0	0.5940722	0	-1.98134	0	-3.462945	0	-4.481874	0	-5.215292	0	-4.354332	0	-3.12022	0	1.528587	0	0.5940722	0	-0.9241441	-0.5336151	-1.009918	1.144303	0.1169896	-0.5228295	-2.635278	0.07691853	1.249267	-0.06033609	-0.6759654	-0.9823495	-3.294008	0.4557651	-0.8334296	-0.6132503	0.2101615	-0.4614062	-2.136173	-4.050627						
