#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:13.209 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117362	4153			61	4154	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117428	4219			62	4220	1	556	60	255	255	-3.032679	0	-1.873536	0	-0.1922731	0	-0.2938673	0	-0.9485859	0	-2.241224	0	0.05499639	0	-1.087967	0	-1.160418	0	1.301116	0	-3.032679	0	0.05499639	0	0.5121998	-0.1285265	-0.9971108	-1.472395	-2.290481	-1.976495	-3.926082	-1.698143	-2.086663	-1.22097	0.5425316	0.2617848	-1.040946	-1.041734	-1.130367	-0.1705005	-3.131704	-2.460913	-2.072597	0.7308558						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117494	4285			63	4286	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117560	4351			64	4352	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117626	4417			65	4418	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117692	4483			66	4484	1	544	66	260	260	-1.889152	0	-2.058652	0	-0.6457381	0	-0.1788871	0	-0.36813	0	-1.724116	0	0.2616528	0	-1.44942	0	-1.608892	0	1.071158	0	-1.889152	0	0.2616528	0	0.3143224	-0.2721652	-1.370215	-0.9921368	-2.379473	-2.224964	-3.257807	-1.152429	-1.38958	-0.7116383	0.8235592	0.4600019	-1.022438	-1.142704	-0.6260068	0.3014619	-3.276567	-2.407703	-1.452962	0.3252707						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117758	4549			67	4549	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117824	4615			68	4615	1	538	57	260	260	-2.278395	0	-1.710874	0	-0.471772	0	-0.3043652	0	-0.5130079	0	-1.823809	0	0.0053361	0	-1.883421	0	-1.666933	0	0.9067767	0	-2.278395	0	0.0053361	0	0.1088762	-0.5242485	-1.499158	-1.407531	-3.065308	-2.482509	-3.280869	-1.318564	-1.743137	-1.049612	1.39214	1.045498	-0.7837602	-0.9987307	-0.7666165	0.414391	-4.07355	-2.796182	-1.786569	0.3968025						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117890	4681			69	4681	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233117956	4747			70	4747	1	521	57	261	261	-1.663022	0	-2.112082	0	-0.5084808	0	-0.2020438	0	-0.2110253	0	-1.785789	0	-0.306588	0	-2.180428	0	-1.948991	0	1.258741	0	-1.663022	0	-0.2020438	0	0.1025948	-0.4895505	-1.680504	-1.339664	-2.973554	-2.670096	-3.378117	-1.106235	-1.480732	-0.6738854	1.091753	0.6532481	-0.8919043	-0.9512636	-0.8458228	0.445449	-3.955709	-2.877193	-1.461911	0.3417009						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118022	4813			71	4813	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118088	4879			72	4879	1	525	69	263	263	-0.8152528	0	-2.297232	0	-1.61667	0	0.4543631	0	-0.1361738	0	-1.244446	0	-0.1025894	0	-1.868481	0	-1.731775	0	0.6735178	0	-0.8152528	0	0.4543631	0	0.4058312	-0.07949623	-1.142691	-0.5212778	-2.740601	-2.29615	-3.126965	-0.7503929	-1.295918	-0.6314859	0.3176357	-0.03757645	-1.474351	0.09733637	-1.197452	-0.01011719	-2.757659	-2.241385	-0.35757	-0.04558514						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118154	4945			73	4945	1	528	83	257	257	-1.025053	0	-2.53606	0	0.3834505	0	0.3924659	0	-1.239461	0	-1.674485	0	-0.8891075	0	-2.289406	0	-2.870543	0	-0.6620089	0	-1.025053	0	0.3924659	0	1.193763	0.9148042	-1.051917	0.03348095	-3.049986	-2.484586	-3.583032	-1.488165	-1.078133	-1.054175	-0.4448163	-0.6934287	-1.987162	-0.3023539	-0.9401218	-0.531315	-1.730833	-1.465309	-1.220819	0.4228462						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118219	5010			74	5011	1	529	86	264	264	-1.245917	0	-2.592432	0	-0.01175569	0	0.004420251	0	-0.6546747	0	-2.298577	0	-0.1200289	0	-1.992242	0	-2.031448	0	1.149683	0	-1.245917	0	0.004420251	0	1.183411	0.6640913	-1.454849	-0.4196184	-3.220422	-2.535179	-3.707382	-1.965135	-1.579757	-0.677933	0.005616938	-0.1407292	-1.219485	-1.009105	-1.106876	2.919495E-05	-2.911872	-2.276474	-0.7761753	0.5763964						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118285	5076			75	5077	1	525	90	257	257	-2.278941	0	-2.963693	0	-0.7795642	0	-0.4601809	0	-0.3569573	0	-3.599555	0	-0.1915073	0	-2.781224	0	-2.620736	0	1.421164	0	-2.278941	0	-0.1915073	0	1.272902	0.9067823	-2.125603	-0.6301264	-4.155785	-3.107515	-5.283389	-2.903485	-1.792848	-0.5351626	0.4840512	0.5313979	-1.501529	-1.981016	-1.157826	0.6081737	-4.633698	-3.14134	-1.378214	-0.1492785						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118351	5142			76	5143	1	517	93	256	256	-2.02157	0	-2.058877	0	-0.8346125	0	-0.1576077	0	-0.499172	0	-2.872718	0	0.08848984	0	-2.320862	0	-1.934009	0	0.9514299	0	-2.02157	0	0.08848984	0	1.321972	1.013638	-1.842409	-0.7218482	-3.827765	-2.854109	-4.45424	-2.648793	-1.599577	-0.6467761	0.8185837	0.8572728	-1.125649	-1.811197	-1.100494	0.6706793	-4.451438	-2.939363	-1.023001	0.07103452						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118417	5208			77	5209	1	514	95	259	259	-2.971245	0	-2.569854	0	-0.412971	0	-0.2299293	0	-1.347971	0	-2.699516	0	-0.2416923	0	-2.122879	0	-2.501093	0	1.192912	0	-2.971245	0	-0.2299293	0	1.423503	1.172066	-1.60775	-0.3975528	-3.666525	-2.600703	-4.27712	-2.562327	-2.078473	-1.036629	0.07641035	-0.3363507	-1.196256	-1.32648	-1.646746	0.01865137	-3.406645	-2.509284	-1.9125	-0.03299845						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118483	5274			78	5275	1	490	95	291	291	-0.5058957	0	-1.960941	0	0.2914405	0	-0.04615543	0	0.02233677	0	-0.6289667	0	0.0398002	0	-1.60116	0	-1.305961	0	0.88495	0	-0.5058957	0	0.0398002	0	0.646654	0.4055021	-0.9730217	-0.5333874	-1.109381	-1.425268	-1.92598	-0.1623254	-0.6074914	0.07436163	0.4254301	0.1997494	-0.8773455	-0.4846337	-0.2278895	0.160848	-0.9094458	-0.5088822	0.04175813	0.1187567						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118549	5340			79	5341	1	496	105	227	227	-3.595222	0	-1.549283	0	1.544814	0	-1.098328	0	-2.462001	0	-1.918553	0	-1.899357	0	-1.374226	0	-2.827368	0	-0.8764615	0	-3.595222	0	-1.098328	0	0.8544506	0.9849322	-1.425616	-0.5509439	-3.531317	-2.531954	-3.080145	-2.070688	-1.670428	-1.347409	-1.391652	-1.189612	-0.4756653	-1.966097	-1.834455	-0.8315341	-2.215586	-1.571713	-3.092076	0.7015758						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118615	5406			80	5407	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118681	5472			81	5473	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118747	5538			82	5538	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118813	5604			83	5604	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118879	5670			84	5670	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233118945	5736			85	5736	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119011	5802			86	5802	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119077	5868			87	5868	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119143	5934			88	5934	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119208	5999			89	6000	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119274	6065			90	6066	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119340	6131			91	6132	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119406	6197			92	6198	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119472	6263			93	6264	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119538	6329			94	6330	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119604	6395			95	6396	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233119670	6461			96	6462	0																																																						
