#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:58.513 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144458913	400			10	400	1	532	165	126	126	-1.638214	0	0.3342101	0	-3.512595	0	-1.530133	0	-0.004953173	0	-1.19279	0	-0.8205422	0	1.224191	0	1.100013	0	-0.4281052	0	-1.638214	0	0.3342101	0	-1.03699	-1.140238	0.6004333	-0.6247715	-0.3899545	0.06116563	-0.3928383	-0.0712866	-0.01336663	0.1874176	-0.7002397	-0.1181834	0.4780163	-0.1769714	0.4165758	0.3226239	-1.068858	-0.8698374	-0.1697054	-1.268711						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144458946	433			11	434	1	535	168	121	121	-2.627909	0	0.3181192	0	-4.44265	0	-1.919952	0	-0.2558755	0	-0.9828029	0	-0.54881	0	1.623557	0	1.29767	0	-0.6795086	0	-2.627909	0	0.3181192	0	-0.8061923	-1.250775	0.9232024	-1.549068	-0.4282807	0.1249507	-0.5106577	-0.305958	-0.3673989	-0.1127677	-0.8723841	-0.3578601	0.08249351	-0.1380491	0.3387809	0.1541092	-1.467714	-1.422637	-0.2585647	-0.6603969						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144458980	467			12	467	1	533	168	123	123	-2.483952	0	0.3228965	0	-3.858236	0	-1.313544	0	-0.3681237	0	-1.113554	0	-0.5670213	0	1.518917	0	1.058933	0	-0.672756	0	-2.483952	0	0.3228965	0	-0.7381064	-1.070237	1.239876	-1.307423	-0.3147457	0.2608224	-0.3212039	-0.05289276	-0.06484368	-0.1363721	-0.8977255	-0.4982699	0.2563489	-0.3936038	0.3031265	0.0124391	-1.229491	-1.022723	-0.03379288	0.5766656						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459013	500			13	500	1	532	168	125	125	-2.036622	0	-0.05251066	0	-3.409123	0	-0.8324074	0	-0.3420395	0	-1.066418	0	-0.6207367	0	1.10146	0	0.6383306	0	-0.6583745	0	-2.036622	0	-0.05251066	0	-0.6500887	-0.9107583	1.072843	-1.007052	-0.1673046	0.233692	-0.3868355	0.07966198	0.005088242	-0.09183117	-0.8829062	-0.4444075	0.1616991	-0.21493	0.07289162	-0.1045387	-0.8637271	-0.6621124	-0.1363905	0.4701146						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459046	533			14	534	1	533	169	124	124	-1.937255	0	-0.001102951	0	-3.159682	0	-0.5178066	0	-0.5021755	0	-1.125308	0	-1.079227	0	1.071537	0	0.9354276	0	-0.8205596	0	-1.937255	0	-0.001102951	0	-0.524731	-0.7610881	1.111371	-1.249595	-0.3572174	0.2507607	-0.6286628	-0.1416937	0.02139041	-0.183624	-1.197667	-0.9766555	0.05891336	0.03468001	0.05358227	-0.3543905	-0.4538307	-0.5705487	0.04204747	0.2036965						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459080	567			15	567	1	533	169	124	124	-1.286242	0	0.2022516	0	-3.771526	0	-1.049876	0	-0.6025196	0	-1.24065	0	-1.442437	0	1.024979	0	1.42095	0	-1.618475	0	-1.286242	0	0.2022516	0	-0.6256084	-1.065916	1.437144	-1.668683	-0.3614031	0.4871972	-0.6226482	-0.3286654	0.04063277	-0.01901875	-1.54201	-0.793996	0.05133486	0.3356128	-0.03030252	-0.2307635	-0.2866916	-0.4563991	0.6029403	-0.08710204						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459113	600			16	601	1	532	169	123	123	-1.039193	0	0.3648925	0	-3.313099	0	-0.9690261	0	-0.4369296	0	-1.469835	0	-1.644116	0	1.125739	0	1.786174	0	-1.591999	0	-1.039193	0	0.3648925	0	-0.5127518	-0.9061853	1.454593	-1.626872	-0.4838532	0.4830348	-0.6626877	-0.6030137	0.04739589	0.07714463	-1.644426	-0.8691424	0.1859024	0.2654617	0.0002558191	-0.1751681	-0.4086925	-0.5429261	1.018483	-0.2208286						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459146	633			17	634	1	531	168	126	126	-0.8364888	0	0.3585586	0	-3.210855	0	-0.861959	0	-0.6298325	0	-1.460297	0	-1.810106	0	0.7228898	0	1.394068	0	-1.802313	0	-0.8364888	0	0.3585586	0	-0.7016655	-1.00668	1.301305	-1.412282	-0.3653871	0.5612941	-0.7224544	-0.5027398	0.06621744	0.08470163	-1.697357	-0.696417	-0.03265095	0.4925456	-0.02745373	-0.2052506	0.008747357	-0.1121295	0.771112	-0.379485						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459180	667			18	667	1	532	168	126	126	-1.053004	0	-0.08082279	0	-3.175152	0	-0.4859426	0	-0.8015675	0	-1.33815	0	-1.824065	0	0.5393035	0	0.8300192	0	-1.725837	0	-1.053004	0	-0.08082279	0	-0.6035691	-0.8811321	1.335497	-1.104183	-0.314283	0.552885	-0.6787069	-0.343525	0.109209	-0.2493032	-1.851829	-1.135898	-0.5054362	0.6184741	0.03577469	-0.5549502	0.2383051	-0.1129728	0.2850181	-0.4607467						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459213	700			19	701	1	532	168	124	124	-1.710223	0	-0.3936471	0	-3.735235	0	-0.3905111	0	-1.139664	0	-1.160629	0	-2.25313	0	0.7712843	0	0.6258062	0	-1.579943	0	-1.710223	0	-0.3905111	0	-0.7027675	-0.9775192	1.366527	-1.132293	-0.5559091	0.4043666	-0.5472722	-0.1089763	-0.005394928	-0.6174068	-2.151068	-1.520724	-1.229766	0.5132126	0.1070224	-0.9450543	0.00443295	-0.6333708	-0.311224	-0.3760332						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459247	734			20	734	1	532	168	124	124	-1.449508	0	-0.502971	0	-3.883766	0	-0.2538386	0	-0.9539955	0	-1.259968	0	-2.308905	0	0.7082629	0	0.6465592	0	-1.542411	0	-1.449508	0	-0.2538386	0	-0.6866139	-0.9845206	1.271708	-1.188071	-0.5974885	0.3392473	-0.5790512	-0.2442701	0.06746085	-0.5271652	-2.267582	-1.576614	-1.288374	0.5087855	0.1008542	-0.9920987	-0.08835553	-0.7844229	-0.3208535	-0.3026941						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459280	767			21	767	1	530	168	126	126	-1.044537	0	-0.3710499	0	-3.566702	0	0.03554419	0	-0.6225495	0	-1.75419	0	-2.187474	0	0.6337168	0	0.952574	0	-1.661221	0	-1.044537	0	0.03554419	0	-0.5704523	-0.9067115	1.340545	-0.9236426	-0.3242357	0.5777317	-0.7472001	-0.587669	0.2225352	-0.09757347	-2.308177	-1.405081	-0.7072789	0.8010854	0.09034932	-0.7191041	0.1124207	-0.5272408	0.3477341	-0.8437479						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459313	800			22	801	1	530	168	125	125	-0.684971	0	-0.3239125	0	-3.438838	0	-0.1720408	0	-0.2558288	0	-1.790999	0	-2.190314	0	0.7664548	0	1.247568	0	-1.391389	0	-0.684971	0	-0.1720408	0	-0.5361017	-0.7582868	1.137346	-1.036593	-0.2591279	0.4821567	-0.7297334	-0.6830816	0.3761308	0.06077065	-2.102354	-1.340072	-0.5086958	0.4491915	0.135969	-0.5520166	-0.2771991	-0.8100379	0.2456341	-0.9400393						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459347	834			23	834	1	529	168	126	126	-0.5700523	0	0.1202072	0	-3.196012	0	-0.4492716	0	-0.4030887	0	-1.834034	0	-2.06966	0	0.7476801	0	1.49099	0	-1.670888	0	-0.5700523	0	0.1202072	0	-0.7892179	-1.063571	1.148887	-1.164898	-0.3424735	0.5875285	-0.9829046	-0.6178018	0.1984111	0.1913058	-1.883791	-0.9163165	-0.3336042	0.3720655	0.06293046	-0.3396262	-0.1777136	-0.3366626	0.8573447	-0.8917801						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459380	867			24	868	1	527	168	126	126	-0.1925668	0	0.1287985	0	-2.687916	0	-0.491469	0	-0.323178	0	-1.692904	0	-2.049292	0	0.6022531	0	1.411491	0	-1.588533	0	-0.1925668	0	0.1287985	0	-0.6818362	-0.8336294	0.9436048	-1.193368	-0.351723	0.4678539	-0.8897692	-0.5451787	0.2183147	0.3053303	-1.73629	-0.7053564	-0.2877238	0.09391015	0.02507091	-0.236152	-0.207712	-0.1854683	0.8821261	-0.7048507						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459413	900			25	901	1	527	169	124	124	-0.3526233	0	0.1299169	0	-3.603407	0	-0.9480652	0	-0.4757747	0	-1.914136	0	-2.171077	0	0.7716584	0	1.595564	0	-2.137756	0	-0.3526233	0	0.1299169	0	-0.7588713	-1.143802	1.185565	-1.555883	-0.2761766	0.6313912	-1.138141	-0.7955272	0.1883729	0.2976654	-1.995435	-0.6009724	-0.2264637	0.2496578	0.07582018	-0.09991624	-0.4325078	-0.4454435	1.193323	-0.8376771						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459447	934			26	934	1	525	170	124	124	-0.05682486	0	0.244688	0	-3.57881	0	-1.049691	0	-1.206393	0	-1.777766	0	-2.120736	0	0.3535665	0	1.261114	0	-2.746274	0	-0.05682486	0	0.244688	0	-0.7362187	-1.182337	1.151262	-1.550724	-0.1866511	0.7576001	-1.099421	-0.5096471	0.4214284	0.7016469	-1.812019	-0.05095869	-0.9558947	0.1495659	0.03676363	0.5185183	-0.5758324	-0.3720155	1.308186	-0.8878382						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459480	967			27	968	1	521	170	126	126	0.5720916	0	-0.1851909	0	-4.349343	0	-1.445904	0	-1.742949	0	-1.858865	0	-2.65857	0	-0.3254081	0	0.8416376	0	-3.619411	0	0.5720916	0	-0.1851909	0	-0.8410317	-1.381755	1.110075	-1.444523	0.06671635	0.7391459	-0.8062203	-0.402856	0.7171314	0.939003	-1.905652	0.0807727	-1.740566	0.136385	0.165292	0.8026336	-0.8171641	-0.4008552	1.206893	-0.7863464						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459513	1000			28	1001	1	518	172	124	124	0.2811269	0	-0.01885441	0	-4.496754	0	-1.292834	0	-1.349004	0	-1.729844	0	-2.50372	0	0.06621656	0	1.230025	0	-3.360593	0	0.2811269	0	-0.01885441	0	-0.9022034	-1.610689	1.278212	-1.415403	0.02333685	0.7001007	-0.8078686	-0.4350096	0.5879295	1.079381	-1.938414	0.1964789	-1.636458	0.2323481	0.1700495	0.7806897	-0.9550934	-0.5780638	1.481176	-0.712054						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459547	1034			29	1034	1	513	172	127	127	0.6363547	0	0.02175402	0	-4.190857	0	-1.021901	0	-0.9264598	0	-1.711746	0	-2.341868	0	-0.1258644	0	1.234833	0	-2.98511	0	0.6363547	0	0.02175402	0	-1.068071	-1.3948	0.7263094	-1.180598	0.05799551	0.189895	-0.7762263	-0.3044978	0.7310898	1.150488	-1.747405	0.2671055	-1.774402	0.2898025	0.2729686	0.7916776	-1.113875	-0.5606267	1.275921	-0.5498561						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459580	1067			30	1068	1	510	175	125	125	0.2383579	0	0.1268278	0	-4.91954	0	-1.091952	0	-0.9964077	0	-1.567288	0	-2.320374	0	0.007049332	0	1.45381	0	-3.293577	0	0.2383579	0	0.1268278	0	-1.093758	-1.750275	0.9488583	-1.494724	0.05707812	0.1306586	-0.8357843	-0.2897743	0.6501621	1.234211	-1.783671	0.3628862	-1.750373	0.5448932	0.3248304	0.8298398	-1.299811	-0.8423695	1.513947	-0.2885022						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459614	1101			31	1101	1	507	179	124	124	0.2229338	0	-0.1465811	0	-4.312439	0	-0.9038732	0	-0.4572059	0	-1.155379	0	-1.983088	0	-0.05952424	0	1.142276	0	-2.909169	0	0.2229338	0	-0.1465811	0	-0.9249225	-1.59051	0.6836832	-1.527557	0.06447656	-0.1730357	-0.918724	-0.08648756	0.5822464	1.15456	-1.480834	0.236064	-1.744913	0.5123162	0.09980799	0.6910823	-1.318368	-0.8398823	1.200979	0.09657727						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459647	1134			32	1134	1	505	184	119	119	-0.2417523	0	-0.02783894	0	-3.482856	0	-0.8721933	0	0.1416312	0	-0.6706705	0	-1.139468	0	0.8079923	0	1.380568	0	-1.756778	0	-0.2417523	0	0.1416312	0	-0.3741251	-1.363356	0.8213542	-1.589671	0.1229467	-0.006820179	-0.5926624	-0.1526014	0.1819491	0.6611682	-1.132684	-0.1922431	-0.3700433	0.3265349	-0.1923283	0.1503467	-1.219246	-1.137717	0.8387105	0.7395598						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459680	1167			33	1168	1	500	185	125	125	0.1429407	0	-0.3981599	0	-4.492146	0	-1.073502	0	-0.125136	0	-0.9438602	0	-1.779106	0	-0.2314798	0	0.684343	0	-3.156983	0	0.1429407	0	-0.125136	0	-0.7935431	-1.636848	0.8674033	-1.657301	0.08862535	-0.3974797	-0.4978865	-0.03921638	0.6781235	1.16454	-1.139128	0.2759016	-1.664735	0.3253629	0.18648	0.7068244	-1.561749	-1.0709	0.560161	0.4637283						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459714	1201			34	1201	1	498	189	123	123	0.1965032	0	-0.4888341	0	-3.755597	0	-1.017434	0	-0.2336956	0	-0.5118395	0	-1.356849	0	-0.1449666	0	0.4313751	0	-2.623085	0	0.1965032	0	-0.2336956	0	-0.4869633	-1.469427	0.8550162	-1.642553	0.1313138	-0.4657071	-0.5687208	0.2742395	0.4588852	0.8227221	-0.7180913	0.09521896	-1.297879	0.06562065	0.08884903	0.5431696	-1.332921	-1.004275	0.2697838	0.7261234						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459747	1234			35	1235	1	497	192	124	124	0.2125644	0	-0.6583284	0	-3.602776	0	-0.9962262	0	-0.3217185	0	-0.452693	0	-1.3749	0	-0.4312302	0	-0.01341537	0	-2.596341	0	0.2125644	0	-0.3217185	0	-0.5016469	-1.388913	0.7940902	-1.417135	0.1686608	-0.5533459	-0.4267752	0.3810808	0.4946754	0.6458137	-0.8282152	-0.08834279	-1.453514	-0.07158802	-0.08584105	0.453491	-1.27864	-1.106277	-0.1371313	0.8473037						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459780	1267			36	1268	1	497	195	123	123	0.1791576	0	-0.6074473	0	-4.044508	0	-0.7990091	0	-0.5335027	0	-0.732047	0	-1.712996	0	-0.4149826	0	0.2385047	0	-2.923768	0	0.1791576	0	-0.5335027	0	-0.6198931	-1.42413	0.629607	-1.492616	0.1557908	-0.5426758	-0.6220323	-0.003942148	0.5761701	0.8776411	-1.295816	-0.06975509	-1.74112	0.1064681	-0.1128944	0.5519174	-1.409302	-1.21058	0.1143401	0.5971309						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459814	1301			37	1301	1	497	198	122	122	0.2604102	0	-0.7101565	0	-3.526494	0	-0.7039635	0	-0.4583749	0	-0.4145273	0	-1.367662	0	-0.3905988	0	0.0424541	0	-2.529934	0	0.2604102	0	-0.4145273	0	-0.5406414	-1.288216	0.6333787	-1.379616	0.3425091	-0.4452057	-0.4968045	0.3894904	0.5647798	0.6854253	-0.8655668	-0.06086138	-1.620943	-0.006294878	-0.06206345	0.4570489	-1.085913	-0.9707919	-0.1195471	0.7631419						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459847	1334			38	1335	1	497	201	117	117	-0.9187115	0	0.1900198	0	-2.444519	0	-1.04357	0	-0.3866504	0	0.1513612	0	-0.2378615	0	1.023711	0	0.7160797	0	-1.274503	0	-0.9187115	0	0.1900198	0	-0.2509951	-1.471589	1.18573	-1.069734	0.126799	0.02496969	-0.2698297	0.4722269	-0.2234765	0.08427367	0.05276966	-0.1866005	-0.069581	-0.3535762	0.2115375	0.01145891	-0.9895663	-1.118043	-0.0540861	0.8631254						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459881	1368			39	1368	1	499	202	115	115	-0.9559138	0	0.06853009	0	-2.812697	0	-0.9673842	0	-0.367274	0	0.1120197	0	-0.3151373	0	0.9950851	0	0.733951	0	-1.561837	0	-0.9559138	0	0.1120197	0	-0.2493583	-1.53836	1.199503	-1.124212	0.1640714	0.2136226	-0.2445713	0.2655272	-0.09271293	0.1539804	-0.165197	-0.1739303	-0.4242139	-0.2399129	0.2309625	0.02942143	-1.120385	-1.224675	-0.06088929	0.8835636						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459914	1401			40	1401	1	501	204	113	113	-1.009535	0	0.1993909	0	-2.585145	0	-0.8244808	0	-0.3019032	0	0.1177472	0	-0.204201	0	0.9435617	0	0.7762448	0	-1.598243	0	-1.009535	0	0.1993909	0	-0.2690286	-1.496613	1.065984	-1.081314	0.07946357	0.2353056	-0.2981113	0.2026593	-0.07102314	0.2315389	-0.1785612	-0.04570117	-0.5746281	-0.17288	0.1880003	0.07633337	-1.119676	-1.138529	0.03419289	0.5944715						
TianlinLiu	20180411	64b27f54f_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_144459947	1434			41	1435	1	496	198	127	127	-0.3700857	0	-0.08473721	0	-4.572608	0	-0.8276507	0	-0.6321678	0	-0.7559521	0	-1.112584	0	0.2262705	0	0.6500968	0	-2.726887	0	-0.3700857	0	-0.08473721	0	-0.6488846	-1.562647	0.9440678	-1.185642	0.4874328	-0.06846968	-0.6478691	0.4479896	0.4749373	0.8617787	-0.9959186	0.01401311	-1.678563	-0.1399753	0.3025216	0.6617098	-1.455441	-1.489654	-0.503624	0.2119512						
