#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:18.740 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719240	500			10	500	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719282	542			11	542	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719323	583			12	584	1	442	54	131	131	-3.064088	0	-0.7715357	0	-2.458591	0	-2.114725	0	3.331467	0	-1.742067	0	-1.687006	0	-0.5305237	0	-0.3640028	0	-1.699666	0	-3.064088	0	3.331467	0	-0.5008754	-0.4055826	-0.7601235	-1.573607	-0.266778	-0.6064579	-1.708672	-0.5918177	0.4103351	1.596257	-0.4255394	0.6907341	-1.931205	-1.525496	1.205656	0.6001295	-2.05798	-1.583497	-0.31426	-1.150258						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719365	625			13	626	1	423	44	156	156	-0.852267	0	-1.862983	0	0.4612649	0	-0.8984249	0	0.0144184	0	-1.389521	0	-0.1463484	0	-0.2764693	0	-0.7507482	0	0.2884289	0	-0.852267	0	0.0144184	0	0.881139	0.6474648	-0.2640338	-0.6064104	-1.088221	-0.9872414	-2.688216	-1.126374	-0.2096485	-0.1810023	-0.320345	-0.2368292	-0.3805679	-1.343453	0.2061104	-0.3056677	-0.8238292	-0.4103997	-0.7535986	-0.002020263						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719407	667			14	667	1	417	42	150	150	-1.515965	0	-3.131685	0	-0.3195693	0	-0.4309908	0	-0.1898886	0	-1.847942	0	-0.02366571	0	-1.206212	0	-1.739605	0	-0.2599056	0	-1.515965	0	-0.02366571	0	2.305778	1.503607	-0.3013318	-1.182606	-0.6837234	-0.7178009	-3.623095	-1.09619	-0.0790538	0.1814014	-0.1573037	0.4438837	-1.132023	-1.518303	0.2521035	0.05867844	-1.385709	-1.111032	-0.7270178	-0.489535						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719449	709			15	709	1	406	38	160	160	-1.353474	0	-3.483494	0	-0.4762656	0	-0.317892	0	-0.209418	0	-2.745364	0	0.2525007	0	-1.358736	0	-1.589943	0	-0.2351524	0	-1.353474	0	0.2525007	0	2.352791	1.522079	-0.08392961	-0.8645588	-1.348456	-1.093917	-4.568202	-1.968501	-0.2168805	-0.06172846	-0.2228907	-0.5394192	-0.5639264	-1.068122	-0.3400692	-0.3197335	-0.9323354	-0.6333188	-0.5859472	-0.07182816						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719490	750			16	751	1	393	35	161	161	-3.17941	0	-3.814659	0	1.022303	0	-1.116418	0	-1.765804	0	-3.075719	0	-1.003944	0	-2.645148	0	-2.860636	0	-2.339215	0	-3.17941	0	-1.003944	0	3.261423	2.374941	-0.3401434	-1.20382	-2.103972	-1.409844	-4.778444	-1.926655	-0.527963	-0.3450486	-0.3962264	-0.7987875	-1.149444	-1.043984	-0.2760284	-0.3270454	0.5282467	1.026087	-1.428383	1.080214						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719532	792			17	792	1	383	33	169	169	-3.680237	0	-4.289884	0	1.554089	0	-1.627312	0	-2.197343	0	-2.978285	0	-1.62903	0	-3.295343	0	-3.818508	0	-3.274893	0	-3.680237	0	-1.627312	0	3.309347	2.571486	-0.3145958	-1.351357	-2.610826	-1.618485	-4.535854	-2.069952	-0.7104156	-1.259843	-1.226484	-1.990271	-1.755268	-0.4893192	-0.7258999	-1.128925	1.896169	1.765539	-2.457358	2.240116						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719574	834			18	834	1	378	30	174	174	-4.008091	0	-4.143622	0	2.102843	0	-1.855095	0	-2.995185	0	-3.5953	0	-2.597806	0	-3.705076	0	-4.242701	0	-3.849055	0	-4.008091	0	-1.855095	0	3.175211	2.666456	-0.3757826	-1.473785	-3.071331	-1.675213	-4.955877	-2.562911	-0.9595078	-1.796772	-2.026473	-2.866438	-2.598469	-0.3068779	-1.003559	-1.943392	2.843575	2.361109	-2.996315	2.804857						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719615	875			19	876	1	375	30	171	171	-2.715279	0	-4.109606	0	-0.5821123	0	-1.680017	0	-1.431494	0	-2.66946	0	-1.247121	0	-2.760986	0	-2.999004	0	-1.9075	0	-2.715279	0	-1.247121	0	3.127981	2.457412	-0.3047441	-2.122993	-2.677376	-1.294271	-4.60859	-2.359019	-0.6908002	-0.9783447	-1.785538	-1.94818	-2.084035	-0.1091542	-0.8458158	-1.432563	1.253269	0.9493427	-1.485969	1.812134						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719657	917			20	918	1	367	29	175	175	-3.066423	0	-4.522315	0	-2.166258	0	-1.364617	0	0.1119843	0	-3.394053	0	0.03535463	0	-1.490788	0	-2.682958	0	0.9618512	0	-3.066423	0	0.1119843	0	2.85702	2.055729	-0.4394945	-1.723626	-2.096433	-0.955126	-5.032422	-2.943696	-0.9281033	-0.638585	-1.4901	-1.127995	-1.352082	-0.1063677	-1.058606	-1.177989	-0.7240961	-1.131899	-1.741578	-0.4163291						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719699	959			21	959	1	367	28	173	173	-2.201211	0	-4.773092	0	-2.603329	0	-0.6267369	0	0.688583	0	-4.597516	0	0.227765	0	-1.73212	0	-2.466827	0	0.6227114	0	-2.201211	0	0.688583	0	2.892193	1.888673	-0.562515	-1.766954	-2.577754	-1.230602	-5.78593	-3.598891	-0.6867938	-0.09336235	-1.220153	-0.7978672	-1.453726	-0.03828292	-0.7256957	-0.5226138	-1.518316	-1.553265	-1.396265	-0.7648804						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719740	1000			22	1001	1	367	29	172	172	-1.657884	0	-4.452274	0	-2.919373	0	-1.152968	0	0.9631103	0	-4.443858	0	0.3786947	0	-1.699087	0	-2.088397	0	0.2800224	0	-1.657884	0	0.9631103	0	2.989201	1.890954	-0.5331717	-1.776932	-2.460761	-1.23062	-5.545127	-3.373437	-0.5091794	0.2949182	-0.8467266	-0.266337	-1.38278	-0.2887599	-0.596993	0.05820991	-1.86748	-1.696245	-1.003561	-0.8245972						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719782	1042			23	1043	1	365	29	174	174	-1.710232	0	-4.752377	0	-3.495496	0	-1.60494	0	0.9236189	0	-4.72056	0	0.1890877	0	-1.530457	0	-2.248305	0	0.6534925	0	-1.710232	0	0.9236189	0	2.924928	1.954961	-0.4781353	-1.943429	-2.831198	-1.30477	-6.068087	-3.477786	-0.5573933	0.4051985	-1.387106	-0.8618494	-2.346209	-0.1431145	-1.077362	-0.1486642	-1.907728	-1.939847	-1.371711	-1.37098						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719824	1084			24	1084	1	364	29	176	176	-1.966069	0	-4.677249	0	-3.061081	0	-1.55764	0	0.8409234	0	-4.605043	0	0.09885624	0	-1.388924	0	-2.252051	0	0.8996771	0	-1.966069	0	0.8409234	0	2.829893	1.90632	-0.4271529	-1.754092	-2.576154	-1.086693	-5.864695	-3.385825	-0.6357349	0.229136	-1.355234	-0.9779805	-2.297121	-0.3856696	-1.204916	-0.340463	-1.822318	-1.842021	-1.623926	-1.388479						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719866	1126			25	1126	1	364	29	175	175	-2.762079	0	-4.516156	0	-2.629019	0	-1.925823	0	0.4240837	0	-4.181915	0	-0.04680233	0	-1.298723	0	-2.539645	0	1.254154	0	-2.762079	0	0.4240837	0	2.557133	1.735929	-0.5571072	-1.469226	-2.250508	-0.8134651	-5.67677	-3.089318	-0.8604092	-0.2325899	-1.237434	-1.10433	-2.144236	-0.7507699	-1.415952	-0.6814938	-1.772003	-1.790095	-2.179355	-1.553723						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719907	1167			26	1168	1	365	30	172	172	-3.670583	0	-4.400074	0	-2.410813	0	-1.967057	0	-0.01505417	0	-3.518529	0	0.2786309	0	-1.56065	0	-2.847187	0	1.28502	0	-3.670583	0	0.2786309	0	2.375357	1.644054	-0.7276251	-1.595616	-2.140009	-0.9392284	-5.308876	-2.951046	-1.353535	-0.8263516	-0.9307799	-0.8100912	-1.333804	-1.109014	-1.249035	-0.9376334	-1.666536	-1.641122	-2.44304	-1.06966						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719949	1209			27	1210	1	365	29	174	174	-5.330288	0	-4.857135	0	-2.278026	0	-1.999075	0	-0.9055904	0	-4.325816	0	0.3114628	0	-1.689703	0	-3.604591	0	1.798424	0	-5.330288	0	0.3114628	0	2.397233	1.785683	-0.8379986	-2.126813	-2.679262	-1.17026	-5.6751	-3.322638	-1.745684	-1.444354	-1.429497	-1.335799	-1.309437	-1.289631	-2.055063	-1.472056	-1.882424	-1.78744	-3.720637	0.2170347						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232719991	1251			28	1251	1	364	31	174	174	-5.549529	0	-4.48688	0	-1.872067	0	-2.147798	0	-0.8416486	0	-3.826728	0	-0.2739685	0	-1.424242	0	-3.220392	0	1.897984	0	-5.549529	0	-0.2739685	0	2.21136	1.862366	-0.9759937	-2.046597	-2.874227	-1.302204	-5.295084	-2.808439	-1.734531	-1.420401	-1.475467	-1.429066	-1.601722	-1.213605	-2.264182	-1.405441	-1.4279	-1.533098	-3.623445	0.8102531						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720032	1292			29	1293	1	367	31	170	170	-5.854489	0	-4.493716	0	-2.924446	0	-2.094501	0	-0.9437642	0	-3.281349	0	0.3701247	0	-1.520409	0	-3.372381	0	1.64479	0	-5.854489	0	0.3701247	0	2.365195	1.767099	-0.8308504	-2.320066	-2.268689	-0.8850732	-5.183277	-2.897305	-1.79774	-1.666721	-1.113415	-1.13478	-1.142564	-1.151955	-1.7708	-1.57913	-1.56221	-1.617455	-3.911393	0.816205						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720074	1334			30	1335	1	365	30	174	174	-5.506974	0	-4.362117	0	-3.636109	0	-3.536311	0	-0.7753496	0	-3.021687	0	0.1250273	0	-1.186907	0	-2.910176	0	1.706538	0	-5.506974	0	0.1250273	0	2.415243	1.850716	-0.695524	-2.638615	-2.285817	-0.947735	-4.658666	-2.713874	-1.691224	-1.336134	-1.238074	-0.9916463	-1.247003	-1.373911	-1.622427	-1.276538	-1.589076	-1.520924	-3.479915	0.3492731						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720116	1376			31	1376	1	366	31	172	172	-4.57685	0	-4.225435	0	-2.549901	0	-2.898952	0	-0.2050476	0	-2.539049	0	0.007670742	0	-1.511059	0	-2.96591	0	1.433489	0	-4.57685	0	0.007670742	0	2.617626	2.003093	-0.557874	-1.828457	-1.579871	-0.5735842	-4.476937	-2.409003	-1.423817	-1.090432	-1.014409	-0.8268124	-1.201521	-1.255925	-1.398298	-1.264006	-1.267445	-1.427183	-2.981374	-0.4984718						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720158	1418			32	1418	1	368	31	172	172	-5.23432	0	-4.372789	0	-2.075229	0	-2.703718	0	-0.6252738	0	-3.148998	0	-0.04584466	0	-1.488288	0	-3.207052	0	1.722508	0	-5.23432	0	-0.04584466	0	2.248273	1.726512	-0.8018716	-1.606867	-1.910203	-0.7629914	-5.082817	-2.718982	-1.735146	-1.346102	-1.026791	-0.7983797	-1.273934	-1.549718	-1.430654	-1.379105	-1.434498	-1.514652	-3.377236	-1.091318						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720199	1459			33	1460	1	367	30	174	174	-5.460426	0	-4.24711	0	-2.3689	0	-3.079844	0	-0.7123662	0	-3.434776	0	-0.01181303	0	-1.187778	0	-2.967888	0	1.863154	0	-5.460426	0	-0.01181303	0	2.097185	1.474723	-0.6637002	-1.343066	-1.794195	-0.6514841	-5.099992	-2.718554	-1.6752	-1.141713	-1.046322	-1.054151	-1.479233	-1.593026	-1.490075	-1.382595	-1.651577	-1.778869	-3.701091	-1.521002						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720241	1501			34	1502	1	367	30	175	175	-5.217892	0	-4.135024	0	-2.24002	0	-2.992825	0	-0.5864788	0	-3.158071	0	-0.00783545	0	-1.130584	0	-2.837151	0	1.865604	0	-5.217892	0	-0.00783545	0	2.064811	1.441741	-0.5776074	-1.229896	-1.61057	-0.5853616	-4.792658	-2.494169	-1.567114	-1.028519	-1.065325	-1.069316	-1.424338	-1.566411	-1.385536	-1.389905	-1.480989	-1.691979	-3.565798	-1.47343						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720283	1543			35	1543	1	369	31	173	173	-5.29295	0	-3.916908	0	-1.640643	0	-2.682304	0	-0.5968365	0	-2.919111	0	-0.006408133	0	-1.227239	0	-2.967185	0	1.815407	0	-5.29295	0	-0.006408133	0	2.000114	1.40054	-0.6135398	-0.9021599	-1.356115	-0.4390242	-4.637144	-2.413704	-1.679126	-1.225852	-1.064086	-0.9841806	-1.375311	-1.678527	-1.413426	-1.570135	-1.413319	-1.635807	-3.703439	-1.580334						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720324	1584			36	1585	1	368	30	177	177	-4.93222	0	-4.009328	0	-1.690027	0	-2.466056	0	-0.7172714	0	-3.184615	0	0.06563742	0	-1.037542	0	-2.761753	0	1.782826	0	-4.93222	0	0.06563742	0	1.936114	1.227743	-0.5466112	-0.9062788	-1.565788	-0.5688828	-4.869055	-2.516455	-1.566136	-1.082841	-1.070324	-1.082966	-1.177999	-1.741158	-1.403722	-1.309213	-1.598197	-1.776668	-3.650267	-1.47718						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720366	1626			37	1627	1	370	31	175	175	-4.817767	0	-4.036897	0	-1.624963	0	-2.422397	0	-0.6700045	0	-2.998478	0	0.07410283	0	-1.26572	0	-2.934448	0	1.80779	0	-4.817767	0	0.07410283	0	1.93902	1.267791	-0.6793972	-0.8886999	-1.475162	-0.5692905	-4.818168	-2.557986	-1.658777	-1.245289	-1.037065	-0.9484842	-1.182905	-1.722302	-1.361711	-1.456028	-1.538073	-1.657054	-3.588836	-1.426948						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720408	1668			38	1668	1	369	31	175	175	-4.773395	0	-4.027367	0	-1.541932	0	-2.3229	0	-0.6301556	0	-2.954167	0	0.06715543	0	-1.300174	0	-2.925871	0	1.812379	0	-4.773395	0	0.06715543	0	1.936977	1.248903	-0.6802612	-0.8468258	-1.44989	-0.5664683	-4.834779	-2.513634	-1.645678	-1.230801	-1.043954	-0.9448164	-1.229984	-1.732642	-1.352143	-1.466542	-1.559048	-1.700845	-3.629481	-1.559539						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720450	1710			39	1710	1	369	29	176	176	-4.324317	0	-4.341317	0	-0.8352562	0	-1.591534	0	-0.5863343	0	-3.117682	0	0.05703316	0	-1.648602	0	-3.126657	0	1.739354	0	-4.324317	0	0.05703316	0	2.048929	1.323244	-0.6598759	-0.4580201	-1.41108	-0.5975766	-5.090468	-2.47217	-1.624866	-1.143111	-1.053032	-0.9130378	-0.8937263	-1.925938	-1.382508	-1.255982	-1.471086	-1.564792	-3.432422	-1.205625						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720491	1751			40	1752	1	368	29	178	178	-4.096251	0	-4.034537	0	-0.8253792	0	-1.574864	0	-0.366183	0	-2.847813	0	0.1681343	0	-1.474788	0	-2.771434	0	1.588544	0	-4.096251	0	0.1681343	0	1.978525	1.207923	-0.6216254	-0.3081968	-1.23222	-0.4984874	-4.804724	-2.152684	-1.366992	-0.8708931	-0.809478	-0.7124583	-0.8647963	-1.870015	-1.174686	-1.074267	-1.470649	-1.594982	-3.234017	-1.176586						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720533	1793			41	1793	1	368	29	178	178	-4.349819	0	-3.975459	0	-0.7109623	0	-1.551621	0	-0.5051773	0	-3.015757	0	0.1263499	0	-1.453164	0	-2.748103	0	1.555456	0	-4.349819	0	0.1263499	0	1.868772	1.186524	-0.6741242	-0.2055261	-1.372778	-0.5221605	-4.873342	-2.191661	-1.453026	-0.9505754	-0.647238	-0.5809956	-0.713891	-1.965491	-1.167563	-0.9361222	-1.634158	-1.689718	-3.357928	-1.152929						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720575	1835			42	1835	1	368	29	178	178	-4.141191	0	-4.091762	0	-0.6134889	0	-1.536992	0	-0.5100172	0	-2.863338	0	0.03882479	0	-1.488002	0	-2.916993	0	1.645346	0	-4.141191	0	0.03882479	0	1.890354	1.196087	-0.678686	-0.2451722	-1.269125	-0.5033711	-4.894248	-2.13864	-1.436633	-1.039395	-0.9534195	-0.8506088	-0.8312054	-1.908645	-1.318959	-1.218012	-1.303208	-1.444161	-3.344131	-1.15297						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720616	1876			43	1877	1	370	31	174	174	-4.266935	0	-4.015593	0	-0.9854313	0	-1.541081	0	-0.4873151	0	-2.553678	0	0.2719433	0	-1.52515	0	-2.99575	0	1.495724	0	-4.266935	0	0.2719433	0	2.036139	1.281424	-0.6636545	-0.6246668	-1.282376	-0.5227356	-4.649285	-2.297212	-1.547073	-1.243214	-0.8464092	-0.6964692	-0.8887548	-1.784859	-1.273408	-1.259105	-1.260235	-1.401788	-3.104264	-0.7954641						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720658	1918			44	1919	1	373	33	166	166	-4.289127	0	-3.637457	0	-2.661969	0	-2.362553	0	-0.1297417	0	-2.345349	0	0.09422335	0	-1.208453	0	-2.427041	0	1.270867	0	-4.289127	0	0.09422335	0	2.444208	1.92989	-0.4811488	-1.720555	-1.208828	-0.3607343	-4.043995	-2.534118	-1.251612	-1.102426	-0.704447	-0.7270573	-0.3883981	-1.225142	-1.049839	-1.255289	-1.289838	-1.22496	-2.598294	0.6252831						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720700	1960			45	1960	1	371	31	171	171	-5.250358	0	-3.948912	0	-2.382996	0	-2.482755	0	-0.8123369	0	-2.022514	0	0.2950217	0	-1.260684	0	-2.915511	0	1.613787	0	-5.250358	0	0.2950217	0	2.207278	1.784091	-0.7134643	-2.347812	-1.629313	-0.5782036	-4.134908	-2.243368	-1.565269	-1.565125	-1.025455	-0.8393575	-0.7371926	-1.21324	-1.497183	-1.538855	-0.9592254	-0.9986067	-3.402363	1.245463						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720741	2001			46	2002	1	373	31	170	170	-4.432429	0	-3.767751	0	-0.736901	0	-1.622423	0	-0.8970357	0	-2.800483	0	0.06416703	0	-1.171079	0	-2.827161	0	1.307078	0	-4.432429	0	0.06416703	0	2.40493	1.850781	-0.2847348	-1.83127	-1.280301	-0.3151995	-4.153928	-2.531414	-1.511962	-1.342417	-0.753634	-0.8675901	-0.2330047	-1.366423	-1.277993	-1.333632	-0.7702257	-0.8388934	-3.25032	1.389685						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_724	0	MALE	a	TestImage	Emotient FACET	20180325_232720783	2043			47	2044	1	371	31	173	173	-4.32006	0	-3.837469	0	-0.9025447	0	-2.183969	0	-0.6604998	0	-2.293778	0	-0.2080364	0	-1.219009	0	-2.845355	0	1.292992	0	-4.32006	0	-0.2080364	0	2.374157	1.803099	-0.3209391	-1.415456	-1.179818	-0.3603845	-4.064393	-2.323554	-1.231427	-1.192172	-1.366515	-1.10932	-0.2559646	-1.132987	-1.341156	-1.743805	-0.1174967	-0.4082463	-2.877702	0.09528899						
