#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:43.036 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043503	467			12	467	1	365	149	109	109	-0.5757363	0	-2.774134	0	-2.073562	0	-0.2587458	0	-0.6615705	0	-0.5579828	0	0.1399165	0	-1.770429	0	-2.094121	0	-1.015905	0	-0.5757363	0	0.1399165	0	1.824932	1.569375	-0.004500574	-1.681149	0.1418581	-0.5745717	-2.149858	0.5810885	0.4419173	0.2270523	0.483866	0.6491931	-1.061481	-0.6717438	-0.4159644	0.27867	-1.762319	-2.01764	-1.775382	1.811866						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043536	500			13	500	1	364	150	115	115	-0.6279957	0	-3.131641	0	-2.281672	0	-0.4425032	0	-0.3871518	0	-0.8651514	0	0.9363434	0	-1.538981	0	-2.001057	0	-0.4234428	0	-0.6279957	0	0.9363434	0	1.935843	1.282681	0.1020465	-2.028975	0.009743601	-0.817584	-2.385442	0.4831033	0.2138289	0.4419486	0.3457612	0.5254593	-0.3350706	-1.017193	-0.1499055	0.5740045	-1.687377	-1.668478	-1.219208	1.877124						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043569	533			14	534	1	363	153	116	116	-0.5783708	0	-3.115965	0	-2.11949	0	-0.9587269	0	-0.34116	0	-0.4896698	0	1.171131	0	-1.715284	0	-2.239932	0	-0.06793354	0	-0.5783708	0	1.171131	0	1.617207	0.9293062	0.184849	-2.638555	-0.2708756	-1.285975	-2.24966	0.4214532	0.122843	0.301695	-0.1189226	0.3474665	-0.6351597	-1.15009	-0.3280185	0.2229646	-1.68325	-1.86903	-1.191777	1.51093						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043603	567			15	567	1	363	157	117	117	-0.6515924	0	-2.808335	0	-2.497326	0	-1.669375	0	-0.3217303	0	-0.4421169	0	1.017898	0	-1.37187	0	-1.538913	0	0.3161551	0	-0.6515924	0	1.017898	0	1.154157	0.6048834	-0.00317307	-3.139991	-0.08358149	-1.003266	-1.941198	0.4919227	0.09009239	0.2301518	-0.4384343	0.1047066	-0.540498	-1.260627	-0.3680927	0.1323898	-1.454208	-1.499865	-1.425142	1.862947						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043636	600			16	601	1	363	162	118	118	-0.5747224	0	-2.689954	0	-2.400669	0	-1.116145	0	-0.4002764	0	-0.4401449	0	1.0319	0	-1.247092	0	-1.357991	0	0.06453682	0	-0.5747224	0	1.0319	0	1.062176	0.4750161	0.06231378	-3.011101	-0.06586047	-1.024662	-2.033486	0.5058343	0.1505259	0.1632679	-0.5072545	-0.07014767	-0.8531688	-1.031706	-0.5464141	0.01996662	-1.256135	-1.39897	-1.3501	1.994174						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043669	633			17	634	1	363	166	118	118	-0.5610456	0	-2.341084	0	-2.348791	0	-1.017569	0	-0.5175883	0	-0.2265994	0	0.8295823	0	-1.051852	0	-1.225238	0	-0.006692658	0	-0.5610456	0	0.8295823	0	0.8018125	0.205258	-0.1013791	-2.977337	-0.01629991	-1.033074	-1.894505	0.6292475	0.1252108	0.05774812	-0.3849419	0.006838368	-0.9518005	-0.9724463	-0.5530398	0.01466995	-1.393912	-1.557491	-1.067281	1.923045						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043703	667			18	667	1	362	171	118	118	-0.5452871	0	-2.389948	0	-2.176813	0	-0.8336282	0	-0.3722481	0	-0.05028665	0	0.6472571	0	-1.185742	0	-1.441937	0	-0.07761951	0	-0.5452871	0	0.6472571	0	0.8423734	0.3257566	-0.2083258	-2.826109	0.1175934	-1.023577	-1.879692	0.8315281	0.2081267	0.1101217	-0.2946337	-0.008168783	-1.115403	-0.9612079	-0.5162576	0.0297877	-1.550427	-1.74682	-1.019238	1.878238						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043736	700			19	701	1	363	174	116	116	-0.5045582	0	-2.079789	0	-2.22551	0	-0.8778672	0	-0.458799	0	-0.1536781	0	0.4222222	0	-1.122417	0	-1.13485	0	0.1547482	0	-0.5045582	0	0.4222222	0	0.5067067	0.07499442	-0.3365505	-2.714565	0.05126303	-0.9832321	-2.037527	0.6396541	0.1836244	0.07952831	-0.401956	-0.04681153	-1.067657	-0.9685428	-0.5864636	0.01982797	-1.612299	-1.720122	-0.9004015	1.754448						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043770	734			20	734	1	362	175	117	117	-0.589855	0	-1.983264	0	-2.408055	0	-0.8808649	0	-0.4146959	0	-0.01346948	0	0.5046026	0	-1.129999	0	-1.164983	0	0.02062043	0	-0.589855	0	0.5046026	0	0.6214323	0.1332899	-0.2552702	-2.636616	0.1513969	-0.945657	-1.92844	0.685173	0.1834995	0.08948233	-0.4783853	-0.1128782	-1.08498	-1.039276	-0.6636471	0.02343654	-1.676585	-1.76257	-1.000481	1.798375						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043803	767			21	767	1	362	177	115	115	-0.3773727	0	-2.196168	0	-2.281962	0	-0.5756598	0	-0.2380323	0	-0.09402064	0	0.5786715	0	-1.007395	0	-1.248458	0	-0.2164549	0	-0.3773727	0	0.5786715	0	0.8725107	0.3207701	-0.08946487	-2.454446	0.3648101	-0.7386169	-1.834581	0.7465579	0.3495722	0.2534495	-0.4057268	-0.1324906	-1.305303	-0.8552856	-0.5496275	0.06302501	-1.698886	-1.821236	-0.8524562	1.849349						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043836	800			22	801	1	362	177	115	115	-0.453306	0	-2.173873	0	-2.505249	0	-0.7282475	0	-0.2681328	0	-0.1445393	0	0.6414427	0	-0.9258963	0	-1.225742	0	-0.1817522	0	-0.453306	0	0.6414427	0	0.9733729	0.3399926	-0.01568373	-2.514359	0.3362603	-0.7460347	-1.817753	0.7335868	0.2799313	0.2819392	-0.3712847	-0.1134021	-1.073719	-1.004116	-0.5136115	0.146128	-1.81005	-1.905324	-0.8926316	1.746506						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043870	834			23	834	1	362	176	114	114	-0.4167838	0	-2.105862	0	-2.517556	0	-0.7591232	0	-0.3501981	0	-0.1558365	0	0.5498292	0	-0.9196759	0	-1.178913	0	-0.1733254	0	-0.4167838	0	0.5498292	0	0.9585699	0.2925615	-0.01019444	-2.49815	0.350942	-0.7464716	-1.85066	0.7336296	0.2931652	0.2496082	-0.3728108	-0.2009069	-0.9652237	-1.082174	-0.52249	0.1438902	-1.798701	-1.95889	-0.9930927	1.711526						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043903	867			24	868	1	363	177	113	113	-0.5762441	0	-1.961733	0	-2.646878	0	-0.779384	0	-0.4072588	0	-0.0838732	0	0.3818787	0	-0.9218968	0	-1.145257	0	-0.1208335	0	-0.5762441	0	0.3818787	0	0.9333798	0.3291086	-0.104665	-2.441374	0.3776043	-0.7456257	-1.791608	0.8533218	0.2910052	0.196949	-0.364272	-0.1694445	-0.9214721	-1.29806	-0.5502561	0.1573904	-1.935324	-2.129431	-1.333722	1.787041						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043936	900			25	901	1	363	176	114	114	-0.696738	0	-1.943655	0	-2.822433	0	-1.036238	0	-0.3332108	0	-0.08968931	0	0.3200855	0	-0.8761273	0	-1.128484	0	0.06013154	0	-0.696738	0	0.3200855	0	0.894908	0.2767233	-0.1491599	-2.460641	0.3247914	-0.7721795	-1.725394	0.8567756	0.2259929	0.155951	-0.3099393	-0.1050079	-0.6589887	-1.469371	-0.5487475	0.2262916	-2.168419	-2.357603	-1.663139	1.652873						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151043970	934			26	934	1	363	177	113	113	-0.6341493	0	-2.02604	0	-2.69524	0	-0.6697516	0	-0.3523561	0	-0.1266081	0	0.6064464	0	-0.905405	0	-1.228107	0	-0.2261336	0	-0.6341493	0	0.6064464	0	1.140724	0.4169995	0.03235809	-2.296776	0.3382535	-0.8077826	-1.660364	0.8994792	0.2836499	0.2521557	-0.2475978	-0.02555259	-0.6827264	-1.418906	-0.4907057	0.2573737	-2.153938	-2.37265	-1.600779	1.674401						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044003	967			27	968	1	363	178	112	112	-0.6511581	0	-2.040097	0	-2.582501	0	-0.5662739	0	-0.3020899	0	-0.2586067	0	0.7129566	0	-0.8454432	0	-1.167907	0	-0.1071422	0	-0.6511581	0	0.7129566	0	1.104119	0.3786466	0.05089615	-2.325092	0.2540359	-0.8446136	-1.715939	0.8460619	0.2518465	0.3186115	-0.2707117	-0.00963526	-0.7031654	-1.322103	-0.4511606	0.2995543	-2.138198	-2.325593	-1.493704	1.757589						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044036	1000			28	1001	1	363	178	113	113	-0.6730617	0	-1.81858	0	-2.685102	0	-0.8406981	0	-0.2856469	0	-0.0675264	0	0.5683078	0	-0.7198102	0	-0.9663293	0	-0.02615605	0	-0.6730617	0	0.5683078	0	1.044095	0.3355679	-0.04106848	-2.3893	0.314323	-0.7069541	-1.532439	0.8670556	0.2110789	0.2250294	-0.3331486	-0.05798367	-0.4469573	-1.479004	-0.4104689	0.2979331	-2.16998	-2.460758	-1.746892	1.763337						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044070	1034			29	1034	1	362	179	113	113	-0.6502805	0	-1.786656	0	-2.696321	0	-0.8989741	0	-0.2537181	0	-0.1668415	0	0.57525	0	-0.5333841	0	-0.8553749	0	0.1111214	0	-0.6502805	0	0.57525	0	0.7887413	0.09870572	-0.06156508	-2.49384	0.2785603	-0.7621397	-1.565944	0.8351878	0.2159416	0.2050209	-0.3139649	-0.04363669	-0.3805181	-1.343704	-0.3925327	0.3407128	-2.185453	-2.451437	-1.657609	1.81593						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044103	1067			30	1068	1	363	180	113	113	-0.8960389	0	-1.943318	0	-2.604896	0	-0.8318588	0	-0.3325034	0	-0.2271587	0	0.6649226	0	-0.6329089	0	-1.027775	0	0.06499767	0	-0.8960389	0	0.6649226	0	1.024976	0.2901038	0.0304609	-2.435848	0.2568526	-0.7825853	-1.643889	0.8243012	0.1267204	0.1720587	-0.3022288	-0.1009681	-0.4529358	-1.403783	-0.4791612	0.2227019	-2.111817	-2.41298	-1.718856	1.854209						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044137	1101			31	1101	1	362	180	113	113	-1.10208	0	-1.998989	0	-2.463051	0	-0.5142034	0	-0.4485691	0	-0.3870304	0	0.953464	0	-0.5134871	0	-1.082732	0	-0.2049143	0	-1.10208	0	0.953464	0	1.293724	0.3500545	0.284949	-2.3428	0.266087	-0.7773454	-1.633204	0.7129703	0.1128908	0.2446665	-0.3070515	-0.1509623	-0.5803079	-1.341004	-0.487708	0.2192388	-2.003844	-2.296413	-1.596777	1.939746						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044170	1134			32	1134	1	364	182	111	111	-0.842484	0	-2.332822	0	-2.524184	0	-0.7828999	0	-0.4484084	0	-0.4365958	0	0.6799798	0	-0.7637106	0	-1.219681	0	-0.03007839	0	-0.842484	0	0.6799798	0	1.208254	0.4984431	0.08714449	-2.594321	0.2286668	-0.7238033	-1.961406	0.6541443	0.1342368	0.2043173	-0.4220497	-0.3970399	-1.112047	-1.249492	-0.7088377	0.01443833	-1.75533	-2.01806	-1.347206	2.091352						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044203	1167			33	1168	1	365	184	109	109	-0.5412058	0	-3.093549	0	-2.512626	0	-0.6543149	0	-0.3085368	0	-0.7298135	0	0.7154856	0	-1.258022	0	-1.815824	0	0.09134089	0	-0.5412058	0	0.7154856	0	1.182519	0.5673985	-0.2280945	-2.899455	-0.1123055	-1.112609	-2.285535	0.7457566	0.2758697	0.3349932	-0.3769317	-0.3851192	-1.096313	-1.295943	-0.5493994	0.1213603	-1.756043	-1.97956	-0.9984081	2.60982						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044237	1201			34	1201	1	367	184	107	107	-0.2937666	0	-3.029036	0	-2.747984	0	-0.7055456	0	-0.3051967	0	-0.7748888	0	0.5940806	0	-1.171553	0	-1.669581	0	0.1614649	0	-0.2937666	0	0.5940806	0	1.117845	0.6522221	-0.2884032	-3.008384	-0.1345713	-1.127599	-2.312329	0.6217674	0.3943534	0.3702372	-0.5815032	-0.5290365	-1.083626	-1.310764	-0.6265981	0.1104312	-1.80458	-2.003145	-0.8942423	3.024718						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044270	1234			35	1235	1	368	181	109	109	-0.955382	0	-2.944025	0	-2.766163	0	-0.7292556	0	-0.363057	0	-0.9133617	0	0.913007	0	-1.010404	0	-1.795297	0	0.1043989	0	-0.955382	0	0.913007	0	1.362589	0.5882368	-0.1068541	-3.0598	-0.3247369	-1.346451	-2.09722	0.644023	0.06425959	0.2876888	-0.5813252	-0.3147521	-0.4424	-1.562993	-0.6423384	0.1558912	-1.840621	-2.045601	-1.01068	2.813436						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044303	1267			36	1268	1	372	178	107	107	-1.072185	0	-2.847557	0	-2.643854	0	-0.6116452	0	-0.5869932	0	-0.8584672	0	0.7122116	0	-1.228196	0	-1.835456	0	0.1515067	0	-1.072185	0	0.7122116	0	1.644559	0.9681093	-0.001221182	-2.838683	-0.7451321	-1.522135	-2.333768	0.5601029	-0.1675266	0.2295046	-0.6263018	-0.2949045	-0.3904032	-1.671717	-0.6170468	0.287751	-1.834219	-2.024937	-1.208002	3.118375						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044337	1301			37	1301	1	375	174	107	107	-0.7220619	0	-2.794888	0	-2.729811	0	-0.9857112	0	-0.5962731	0	-0.6536274	0	0.5657203	0	-1.188239	0	-1.687012	0	0.3805662	0	-0.7220619	0	0.5657203	0	1.484987	0.9951843	-0.1869519	-2.75887	-0.9566116	-1.679701	-2.24936	0.6086882	-0.2296659	0.1659882	-0.2816972	0.02887723	-0.004444028	-1.579504	-0.3513006	0.6086797	-1.856764	-1.921128	-1.150788	3.189239						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044370	1334			38	1335	1	377	168	107	107	-0.6378422	0	-3.014966	0	-2.538295	0	-0.797577	0	-0.6391858	0	-0.9335331	0	0.4613334	0	-1.525743	0	-2.007212	0	0.6850323	0	-0.6378422	0	0.4613334	0	1.518985	0.9787175	-0.02719456	-2.409174	-0.9897709	-1.402736	-2.333583	0.5973691	-0.3551035	-0.02943225	-0.2005606	-0.1590211	0.1871668	-1.459814	-0.4261089	0.4960199	-1.860274	-1.857476	-1.294827	3.188639						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044404	1368			39	1368	1	379	164	107	107	-0.7854668	0	-2.9338	0	-2.732447	0	-0.7548562	0	-0.6465763	0	-1.013984	0	0.5411724	0	-1.439781	0	-1.941331	0	0.6452404	0	-0.7854668	0	0.5411724	0	1.661515	0.9980775	0.02418958	-2.271744	-0.9239286	-1.285506	-2.343287	0.5049428	-0.4400056	-0.05038353	-0.1145106	-0.1230422	0.331651	-1.497622	-0.4591734	0.466385	-2.192309	-2.141086	-1.556931	3.218227						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044437	1401			40	1401	1	380	159	107	107	-0.7903578	0	-2.579947	0	-2.117549	0	-0.3598524	0	-0.5560876	0	-0.9324886	0	0.4723586	0	-1.477782	0	-1.904069	0	0.6949642	0	-0.7903578	0	0.4723586	0	1.50455	0.842476	0.04114384	-1.75967	-0.8271919	-1.07625	-2.293161	0.3276155	-0.6204376	-0.1363109	-0.3222857	0.009825535	0.6778004	-1.772491	-0.4195375	0.5204483	-2.459031	-2.274494	-2.005886	3.094609						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044470	1434			41	1435	1	382	156	106	106	-0.8670712	0	-2.713815	0	-2.042771	0	-0.09555718	0	-0.4244103	0	-0.9245387	0	0.5713172	0	-1.581046	0	-2.036273	0	0.5677555	0	-0.8670712	0	0.5713172	0	1.806445	1.170678	0.152544	-1.728138	-0.8271139	-0.7991678	-2.483504	0.285614	-0.5622272	-0.2896371	-0.2824268	0.07245728	0.786421	-2.020783	-0.4023348	0.4922928	-2.687953	-2.729925	-2.234209	2.934518						
TianlinLiu	20180411	cbb64e001__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151044504	1468			42	1468	1	383	153	104	104	-1.183341	0	-2.672038	0	-1.387586	0	0.2487389	0	-0.2140958	0	-0.9817595	0	0.3944452	0	-1.71741	0	-2.301374	0	0.5362629	0	-1.183341	0	0.3944452	0	1.832975	1.228047	0.123835	-1.271812	-0.8628499	-0.485876	-2.712895	0.1339109	-0.6190132	-0.629638	-0.1567784	0.05558786	0.2187876	-1.804779	-0.5898446	0.2043188	-2.805353	-3.135377	-2.554974	2.539861						
