#Study : TianlinLiu
#Date : 20180411 09:04:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:00.173 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101674	1501			43	1501	1	616	85	185	185	-1.60016	0	-2.937012	0	-0.2034872	0	-0.829405	0	-0.9550967	0	-0.7784147	0	-0.4124119	0	-1.16915	0	-2.303574	0	-0.1856226	0	-1.60016	0	-0.4124119	0	1.594395	1.200532	-0.6429183	-1.713284	-0.6572983	-0.3809507	-2.892675	-1.277411	-0.4301986	-1.006597	-0.5408635	-1.091037	-1.419352	-0.7846051	-1.137099	-0.9046708	-1.695793	-1.470323	-2.911996	1.90843						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101707	1534			44	1535	1	616	83	186	186	-1.795086	0	-2.25615	0	-0.6112144	0	-1.052263	0	-0.5971014	0	-0.8712351	0	-0.1474965	0	-0.5209422	0	-1.390807	0	0.2276193	0	-1.795086	0	-0.1474965	0	1.407604	1.030378	-0.5561999	-1.686784	-0.4964894	-0.2311899	-2.659076	-1.631688	-0.6621577	-0.9174836	-0.7344958	-1.131521	-1.242621	-0.9402397	-1.179898	-0.7587729	-2.120436	-1.775231	-2.453972	1.812529						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101741	1568			45	1568	1	616	82	187	187	-1.670446	0	-2.229184	0	-0.4566571	0	-0.7506579	0	-0.5342548	0	-1.100919	0	-0.1656763	0	-0.393205	0	-1.305095	0	0.414744	0	-1.670446	0	-0.1656763	0	1.12711	0.7966847	-0.6005427	-1.369467	-0.5476009	-0.2972479	-2.78817	-1.703502	-0.6463727	-0.819457	-0.6897222	-1.178053	-1.285774	-0.8896943	-1.192566	-0.7751448	-2.204238	-1.803879	-2.409624	1.484826						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101774	1601			46	1602	1	615	82	187	187	-1.700135	0	-2.484786	0	-0.352105	0	-0.7250116	0	-1.067536	0	-1.292528	0	-0.3173168	0	-0.7091519	0	-1.816557	0	-0.1284055	0	-1.700135	0	-0.3173168	0	1.124945	0.7622693	-0.5850959	-1.226003	-0.5582113	-0.3378057	-2.409975	-1.62484	-0.4615042	-1.006119	-0.5434447	-1.157635	-1.132679	-0.4199316	-0.8802668	-0.9517215	-1.592831	-1.427098	-2.698416	1.573797						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101807	1634			47	1635	1	612	80	194	194	-0.800246	0	-2.514782	0	-0.06066374	0	-0.5558681	0	-0.9768221	0	-0.8860688	0	-0.6639465	0	-1.035902	0	-2.132406	0	-0.4835554	0	-0.800246	0	-0.5558681	0	0.709999	0.3925746	-0.6279563	-1.015282	-0.308063	-0.1983479	-2.479243	-1.212954	-0.2617708	-0.7378047	-0.8289596	-1.055785	-0.9865386	-0.5184763	-1.039859	-1.086345	-1.093907	-0.9232113	-2.958015	1.535818						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101841	1668			48	1668	1	616	83	186	186	-1.160567	0	-2.861213	0	-0.2490523	0	-0.08154723	0	-0.7255585	0	-1.374887	0	-0.3226099	0	-1.221182	0	-2.155284	0	-0.2763009	0	-1.160567	0	-0.08154723	0	0.9583063	0.456615	-0.7882244	-1.136391	-0.6925375	-0.4708097	-2.610104	-1.499789	-0.3708869	-0.858678	-0.4357293	-0.8347664	-0.7144528	-0.112701	-0.7997142	-0.8607111	-1.683994	-1.618073	-2.737339	1.374546						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101874	1701			49	1702	1	616	83	187	187	-0.8075569	0	-2.919087	0	-0.1594553	0	-0.2199584	0	-0.7282632	0	-1.349213	0	-0.6016283	0	-1.388672	0	-2.237339	0	-0.5632849	0	-0.8075569	0	-0.2199584	0	0.9455855	0.4724419	-0.7544332	-1.106279	-0.6639663	-0.4539625	-2.557793	-1.442302	-0.2901013	-0.7669081	-0.5728293	-0.963143	-0.822238	-0.04802705	-0.837361	-0.9313732	-1.450972	-1.40257	-2.690873	1.386737						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101908	1735			50	1735	1	614	84	187	187	-0.4873136	0	-2.946813	0	-0.5077008	0	-0.3608782	0	-0.4981871	0	-1.234256	0	-0.5563025	0	-1.244482	0	-2.092449	0	-0.3731872	0	-0.4873136	0	-0.3608782	0	1.090412	0.7018627	-0.6549698	-1.289229	-0.4990015	-0.3771611	-2.448904	-1.386011	-0.08814114	-0.6717385	-0.704389	-1.076257	-1.004053	0.2236386	-0.8863816	-0.9496582	-1.365368	-1.326609	-2.281186	1.600843						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101941	1768			51	1768	1	614	84	189	189	-0.2397338	0	-2.9895	0	-0.4341386	0	-0.5875	0	-0.5534575	0	-0.8622565	0	-0.5575172	0	-1.380053	0	-2.239864	0	-0.5377032	0	-0.2397338	0	-0.5534575	0	1.226279	0.8742706	-0.6099872	-1.645327	-0.6036455	-0.4549839	-2.403351	-1.176791	-0.009042118	-0.5446913	-0.7432346	-0.9747165	-0.9265723	0.09329624	-0.9563775	-0.8904852	-1.163173	-1.091736	-2.259607	2.055637						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150101974	1801			52	1802	1	613	85	188	188	-0.003982006	0	-3.18488	0	-0.5395483	0	-0.4154995	0	-0.2625955	0	-0.9090754	0	-0.393572	0	-1.413852	0	-2.25473	0	-0.2653257	0	-0.003982006	0	-0.2625955	0	1.339104	0.9760364	-0.6795632	-1.72885	-0.6595712	-0.5613861	-2.395574	-1.180477	0.08525573	-0.4681044	-0.7895562	-0.8981704	-1.019871	0.2400416	-0.9839894	-0.7639237	-1.289434	-1.225677	-2.073232	2.066041						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102008	1835			53	1835	1	615	85	186	186	-0.108648	0	-3.206141	0	-0.543349	0	-0.3278287	0	-0.360164	0	-0.9472625	0	-0.6192947	0	-1.511218	0	-2.349088	0	-0.3505639	0	-0.108648	0	-0.3278287	0	1.347119	1.003549	-0.6939668	-1.778787	-0.7498558	-0.6314436	-2.299558	-1.15218	0.0781115	-0.5339848	-0.8810805	-1.065934	-1.041199	0.3838543	-0.9600313	-0.8679314	-1.095336	-1.128679	-2.081694	2.114109						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102041	1868			54	1869	1	616	85	186	186	0.02839066	0	-3.327134	0	-0.6341445	0	-0.3170589	0	-0.3299154	0	-0.8086392	0	-0.580892	0	-1.649286	0	-2.463355	0	-0.4091162	0	0.02839066	0	-0.3170589	0	1.402482	1.021543	-0.7081304	-1.82997	-0.7303907	-0.631489	-2.317711	-1.057242	0.0766403	-0.4979227	-0.875589	-0.9182525	-1.014797	0.3875107	-0.9812432	-0.8264986	-1.178786	-1.237693	-2.07776	2.093779						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102074	1901			55	1902	1	616	86	186	186	0.2558993	0	-3.486449	0	-0.5659198	0	-0.2589798	0	-0.2181498	0	-0.8253794	0	-0.6272215	0	-1.791712	0	-2.572609	0	-0.4017147	0	0.2558993	0	-0.2181498	0	1.408661	1.035688	-0.7209094	-1.824481	-0.7098364	-0.6650745	-2.467059	-0.9915964	0.145579	-0.439749	-0.977815	-0.9007749	-1.05219	0.223101	-1.147495	-0.8961782	-1.219322	-1.312805	-2.265002	2.116559						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102108	1935			56	1935	1	617	85	186	186	0.1731044	0	-3.340897	0	-0.8484243	0	-0.3691151	0	-0.09791837	0	-0.7882692	0	-0.4126869	0	-1.531009	0	-2.337176	0	-0.1836526	0	0.1731044	0	-0.09791837	0	1.405872	1.009464	-0.7189323	-1.995163	-0.7773458	-0.7258081	-2.350226	-1.057383	0.1013923	-0.4226942	-0.9501298	-0.8183393	-0.9886844	0.2661084	-1.069286	-0.7722889	-1.417716	-1.46908	-2.122119	2.264261						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102141	1968			57	1969	1	616	83	187	187	0.06608091	0	-3.146626	0	-0.6967164	0	-0.4211332	0	-0.0089657	0	-0.8826656	0	-0.2732899	0	-1.306636	0	-2.096232	0	-0.02566826	0	0.06608091	0	-0.0089657	0	1.285448	0.9166716	-0.7196103	-1.861217	-0.7747538	-0.6425372	-2.400486	-1.160437	0.04409035	-0.4255775	-0.7943684	-0.743532	-0.8751664	0.1785439	-1.051478	-0.7086155	-1.502161	-1.446884	-2.112716	2.125685						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102174	2001			58	2002	1	616	80	187	187	0.1830211	0	-3.052418	0	-0.8276215	0	-0.4262657	0	0.03995687	0	-0.904072	0	-0.3116573	0	-1.12265	0	-1.92534	0	0.02937829	0	0.1830211	0	0.03995687	0	1.262156	0.8862901	-0.6460727	-1.735918	-0.6775123	-0.5215223	-2.251515	-1.180533	0.06426615	-0.4243523	-0.7851388	-0.8367963	-1.039521	0.3102583	-1.079895	-0.7643318	-1.448447	-1.441744	-1.986463	1.949901						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102208	2035			59	2035	1	615	76	188	188	0.3417301	0	-2.975782	0	-1.25156	0	-0.5001987	0	0.1224282	0	-0.8141113	0	-0.06689931	0	-0.77207	0	-1.714564	0	0.288697	0	0.3417301	0	0.1224282	0	1.213313	0.8250417	-0.5760117	-1.621791	-0.4869857	-0.3886651	-2.249241	-1.1377	0.1801446	-0.3185835	-0.7830932	-0.8490165	-1.278615	0.4223934	-0.9742774	-0.6339461	-1.599673	-1.630702	-1.793296	1.699191						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102241	2068			60	2069	1	614	73	187	187	0.165464	0	-3.064152	0	-1.86986	0	-0.7242365	0	0.3499746	0	-1.139885	0	0.3499576	0	-0.5941714	0	-1.476103	0	0.3527428	0	0.165464	0	0.3499746	0	1.563299	1.083602	-0.4685258	-1.585302	-0.6837556	-0.4642923	-2.549174	-1.381226	-0.005078116	-0.3410638	-0.5843965	-0.6758158	-1.526162	0.4626266	-0.9807333	-0.3292137	-1.836848	-1.766409	-1.31345	1.520929						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102275	2102			61	2102	1	612	71	186	186	-0.8558828	0	-3.436925	0	-1.902975	0	-1.162721	0	1.524745	0	-1.30839	0	0.1905293	0	-1.02794	0	-1.801764	0	-0.1236786	0	-0.8558828	0	1.524745	0	1.791868	1.261435	-0.3239805	-1.463239	-0.5204939	-0.4772774	-2.359965	-1.446334	-0.1077059	-0.1124259	-0.7314304	-0.5859926	-1.730389	0.08046009	-0.9979609	-0.2829255	-1.911427	-1.791657	-1.172841	1.12895						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102308	2135			62	2135	1	611	67	187	187	-0.611528	0	-2.998996	0	-2.115887	0	-1.269931	0	0.922786	0	-1.353602	0	0.4041921	0	-0.7714895	0	-1.171351	0	-0.09983859	0	-0.611528	0	0.922786	0	1.627831	1.020992	-0.2654209	-1.675402	-0.7521635	-0.4950727	-2.412576	-1.810228	-0.1873386	-0.1671482	-0.9651585	-0.317754	-1.718916	-0.01695334	-0.984189	-0.2844431	-1.938448	-1.653081	-0.8032463	1.231838						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102341	2168			63	2169	1	612	65	184	184	-0.4330167	0	-3.059114	0	-1.822495	0	-1.254108	0	0.4932697	0	-1.274939	0	0.3915219	0	-0.9355254	0	-1.318818	0	-0.1596949	0	-0.4330167	0	0.4932697	0	1.915694	1.162918	-0.2388837	-1.529199	-0.6849909	-0.5003459	-2.567708	-1.815399	-0.306107	-0.2087872	-1.226162	-0.3791119	-1.608948	-0.02080826	-1.032248	-0.4699382	-1.688397	-1.574875	-0.7594053	1.146859						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102375	2202			64	2202	1	613	63	184	184	-0.4806924	0	-2.961547	0	-1.571208	0	-1.183864	0	0.2683536	0	-1.204716	0	0.4753127	0	-0.8434198	0	-1.328548	0	-0.009811968	0	-0.4806924	0	0.4753127	0	1.964013	1.201023	-0.2330591	-1.546661	-0.7142878	-0.4977097	-2.684246	-1.790244	-0.3766546	-0.2982709	-1.203367	-0.4647635	-1.596011	-0.09170688	-1.079325	-0.550222	-1.560492	-1.435871	-0.7635833	1.240299						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102408	2235			65	2236	1	616	64	180	180	-0.7523484	0	-3.382177	0	-1.453237	0	-0.9294448	0	0.1107197	0	-1.408993	0	0.4714409	0	-1.301939	0	-1.849766	0	-0.2410735	0	-0.7523484	0	0.4714409	0	2.275475	1.42923	-0.2682073	-1.571208	-0.7129023	-0.5889747	-3.097503	-1.871311	-0.4529595	-0.4030043	-1.250808	-0.4973207	-1.627112	-0.00720637	-1.281388	-0.6703182	-1.517111	-1.540112	-0.993247	0.9725926						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102441	2268			66	2269	1	616	64	181	181	-0.7552228	0	-3.272182	0	-1.492156	0	-0.8878269	0	0.04616672	0	-1.417786	0	0.6352989	0	-1.223604	0	-1.722349	0	-0.343891	0	-0.7552228	0	0.6352989	0	2.357893	1.431631	-0.1767714	-1.516746	-0.714803	-0.5340701	-2.970481	-1.879261	-0.4068037	-0.3063962	-1.183637	-0.407646	-1.725953	0.007990986	-1.15429	-0.5728634	-1.527591	-1.475009	-0.7677021	0.9911341						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102475	2302			67	2302	1	619	65	179	179	-0.7836033	0	-3.090674	0	-1.852069	0	-0.7196113	0	0.1554516	0	-1.344829	0	0.5234485	0	-1.177818	0	-1.527558	0	-0.555239	0	-0.7836033	0	0.5234485	0	2.094274	1.277156	-0.1978965	-1.644905	-0.7908739	-0.5087703	-2.692521	-1.803454	-0.3842129	-0.4129503	-1.047226	-0.3881423	-1.77249	0.2950179	-1.10343	-0.542921	-1.501086	-1.462951	-0.6241885	1.017677						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102508	2335			68	2336	1	619	68	183	183	-0.741549	0	-2.776944	0	-1.906201	0	-0.9459435	0	0.1114172	0	-1.173939	0	0.7714552	0	-0.7524321	0	-1.157016	0	-0.4035933	0	-0.741549	0	0.7714552	0	1.839809	1.097186	-0.09675869	-1.730886	-0.6641995	-0.4450951	-2.651585	-1.709183	-0.2340604	-0.236627	-0.967477	-0.3365289	-1.647665	0.03163905	-0.9967954	-0.3808871	-1.818943	-1.574211	-0.6789729	1.129791						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102542	2369			69	2369	1	620	74	183	183	-0.9269212	0	-2.812813	0	-2.096399	0	-1.161095	0	0.2445582	0	-1.10345	0	1.030848	0	-0.8165362	0	-1.250182	0	-0.551995	0	-0.9269212	0	1.030848	0	1.834966	1.097737	-0.0854371	-2.049471	-0.672987	-0.5670833	-2.38595	-1.678719	-0.0936705	-0.05051048	-0.866574	-0.2343603	-1.424992	-0.1045508	-0.9130208	-0.2816211	-2.246525	-1.907318	-0.9033063	1.399425						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102575	2402			70	2402	1	627	84	177	177	-1.378103	0	-2.910836	0	-1.429026	0	-0.6248531	0	0.130144	0	-1.267629	0	0.7278922	0	-1.035532	0	-1.624462	0	-0.437866	0	-1.378103	0	0.7278922	0	2.136719	1.533708	-0.2326231	-1.9791	-0.9690658	-0.8939175	-2.695803	-1.429948	-0.3049043	-0.3435489	-0.7954271	-0.7414829	-1.28905	-0.08246619	-1.00377	-0.4888416	-2.132572	-1.920117	-1.422122	1.46719						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102608	2435			71	2436	1	633	93	172	172	-1.965772	0	-2.709484	0	-0.7085516	0	-0.7573986	0	-0.6534461	0	-1.405323	0	0.4405521	0	-0.8260648	0	-1.61109	0	-0.3568459	0	-1.965772	0	0.4405521	0	1.956892	1.271138	-0.3343199	-2.144725	-1.064161	-0.9888998	-2.627131	-1.660589	-0.2609026	-0.5860275	-0.8214304	-0.8536519	-0.5315196	-0.6216134	-0.4597106	-0.7519518	-1.987896	-1.722664	-2.169079	1.551433						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102642	2469			72	2469	1	637	98	170	170	-2.197012	0	-2.290069	0	-1.360408	0	-1.253896	0	-0.6476409	0	-1.501685	0	0.4939075	0	-0.3637247	0	-1.026037	0	-0.5262738	0	-2.197012	0	0.4939075	0	1.654716	0.9194095	-0.5312428	-2.635198	-1.184748	-1.055051	-2.550706	-2.08466	-0.3264641	-0.5400395	-0.8866611	-0.6674206	-0.8015773	-0.9269325	0.001342588	-0.4787059	-2.410827	-1.791953	-2.240441	1.690713						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102675	2502			73	2502	1	638	101	172	172	-2.283129	0	-2.347571	0	-0.8560352	0	-1.338337	0	-1.048104	0	-1.467221	0	0.1655435	0	-0.4498821	0	-1.193252	0	-0.6410911	0	-2.283129	0	0.1655435	0	1.331575	0.6821431	-0.7153776	-2.045779	-1.150762	-0.8554832	-2.841432	-2.025585	-0.5708696	-0.661397	-0.6662763	-0.7557669	-0.9934214	-1.310919	-0.0122832	-0.5061137	-1.885769	-1.197723	-2.374488	1.523761						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102708	2535			74	2536	1	642	105	165	165	-2.328168	0	-1.907885	0	-0.6207272	0	-1.234425	0	-1.095668	0	-1.519669	0	-0.07660256	0	-0.4643282	0	-0.8987188	0	-0.6689898	0	-2.328168	0	-0.07660256	0	1.245463	0.6633595	-0.9429525	-1.701783	-1.186271	-0.7134355	-2.800366	-2.152529	-0.5426144	-0.4496369	-0.3825473	-0.3365327	-1.305504	-1.287544	0.2863691	-0.08821128	-2.61316	-1.630393	-1.954186	1.159974						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102742	2569			75	2569	1	644	107	165	165	-2.066086	0	-2.056936	0	-0.4246402	0	-0.7600146	0	-0.9584495	0	-1.305392	0	0.2081648	0	-0.5579336	0	-1.045103	0	-0.5414337	0	-2.066086	0	0.2081648	0	1.19927	0.5524957	-0.9446762	-1.639773	-1.084985	-0.8067994	-3.133086	-1.938139	-0.6008778	-0.5383728	-0.3811472	-0.3870874	-1.028729	-1.504223	0.05177801	-0.2828271	-2.463038	-1.542292	-2.047861	0.9523599						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102775	2602			76	2603	1	643	108	162	162	-2.206462	0	-2.085176	0	-1.340208	0	-1.220658	0	-0.7320382	0	-1.36952	0	0.506372	0	-0.4737319	0	-1.053904	0	-0.3723598	0	-2.206462	0	0.506372	0	1.617068	0.9295365	-0.6412922	-2.048242	-0.9715385	-0.5686391	-2.475336	-1.952725	-0.4742965	-0.6227599	-0.09472103	-0.2167786	-1.112472	-0.9057994	0.1332808	-0.1678057	-2.675028	-1.867232	-2.147865	1.464296						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102808	2635			77	2636	1	644	110	158	158	-2.224391	0	-2.276335	0	-1.5213	0	-0.7445376	0	-0.4472367	0	-1.307891	0	0.4996524	0	-0.9152063	0	-1.439224	0	-0.3734964	0	-2.224391	0	0.4996524	0	1.946285	1.204269	-0.6548613	-2.21293	-1.103238	-0.7369186	-2.382922	-1.875563	-0.3971099	-0.7995561	0.0370477	0.08469006	-1.190346	-0.421369	-0.04148722	-0.1281041	-2.843605	-2.164473	-1.944834	1.68276						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102842	2669			78	2669	1	642	108	161	161	-1.653833	0	-2.577397	0	-1.332096	0	-0.9266969	0	-0.2260424	0	-1.320419	0	0.6509815	0	-0.7937763	0	-1.523278	0	-0.3693398	0	-1.653833	0	0.6509815	0	2.112026	1.31818	-0.4175404	-1.860599	-0.8402324	-0.4453703	-2.34013	-1.950067	-0.3092418	-0.7308384	-0.276098	-0.2503059	-0.9871087	-0.4472241	-0.2392058	-0.5226799	-2.478244	-2.03242	-1.87373	1.48666						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102875	2702			79	2703	1	642	105	161	161	-1.597782	0	-2.070018	0	-1.802222	0	-1.282481	0	-0.2263796	0	-1.161186	0	0.6721301	0	-0.3269808	0	-1.042324	0	-0.393058	0	-1.597782	0	0.6721301	0	1.684287	0.967211	-0.3612125	-1.825775	-0.7722642	-0.3212948	-2.008829	-1.97136	-0.3947475	-0.6161194	-0.325102	-0.1529089	-0.9420105	-0.3395443	-0.1670101	-0.371658	-2.592341	-1.954479	-1.571352	1.466041						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102909	2736			80	2736	1	643	104	160	160	-1.722146	0	-1.870845	0	-1.682118	0	-1.389878	0	-0.2889922	0	-1.214642	0	0.5760441	0	-0.1801827	0	-0.886575	0	-0.3261999	0	-1.722146	0	0.5760441	0	1.543633	0.8446236	-0.3837186	-1.642349	-0.7144013	-0.2586505	-1.93338	-1.977115	-0.4350517	-0.6048888	-0.279725	-0.1285582	-0.9409471	-0.4101373	-0.1487335	-0.3254276	-2.591065	-1.911657	-1.493672	1.430815						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102942	2769			81	2769	1	643	105	159	159	-1.946929	0	-1.823639	0	-1.592317	0	-1.301297	0	-0.4237894	0	-1.255861	0	0.4602583	0	-0.2913752	0	-0.9625269	0	-0.3477876	0	-1.946929	0	0.4602583	0	1.475993	0.7792574	-0.561191	-1.543642	-0.8114286	-0.2639166	-2.109565	-2.00937	-0.5637219	-0.7357106	-0.1707676	-0.06228551	-1.006172	-0.4760394	-0.09266905	-0.288169	-2.703457	-1.940617	-1.588332	1.314073						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150102975	2802			82	2803	1	642	108	161	161	-2.105232	0	-2.368252	0	-1.267321	0	-1.353007	0	-0.5423833	0	-1.083461	0	0.5605139	0	-0.6474741	0	-1.495195	0	-0.482255	0	-2.105232	0	0.5605139	0	1.849843	1.065852	-0.545172	-1.966853	-0.8284957	-0.4648399	-2.238128	-1.841091	-0.5254529	-0.8429721	-0.3691911	-0.190162	-0.8745417	-0.6882127	-0.3421468	-0.5437679	-2.589628	-2.012501	-2.01916	1.478777						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103009	2836			83	2836	1	644	112	154	154	-2.287128	0	-2.54869	0	-1.703381	0	-1.215697	0	-0.5544772	0	-1.295888	0	0.6703286	0	-1.182085	0	-1.812975	0	-0.6907408	0	-2.287128	0	0.6703286	0	2.216536	1.322294	-0.6822228	-2.026841	-1.055093	-0.5898302	-2.442083	-1.949725	-0.5222771	-0.7971389	0.07028542	0.3952439	-1.211462	-0.4201978	-0.2963155	-0.006271312	-2.882438	-2.127895	-1.760077	1.619645						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103042	2869			84	2870	1	643	112	155	155	-2.09849	0	-2.123725	0	-1.88176	0	-1.158614	0	-0.4214658	0	-1.247867	0	0.7257823	0	-0.8625323	0	-1.318558	0	-0.4455079	0	-2.09849	0	0.7257823	0	1.979838	1.111117	-0.6543174	-1.896747	-0.8279931	-0.3926938	-2.299188	-1.814771	-0.5364522	-0.8101906	0.3030507	0.4673206	-1.045071	-0.524949	-0.2125811	0.05137251	-3.049473	-2.295283	-1.839675	1.578204						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103075	2902			85	2903	1	635	109	167	167	-1.758311	0	-2.078053	0	-0.8918427	0	-1.528325	0	-0.7072441	0	-0.9229113	0	0.2895744	0	-0.4576199	0	-1.265679	0	-0.5769722	0	-1.758311	0	0.2895744	0	1.490474	0.8202276	-0.3513097	-1.681845	-0.5932413	-0.3753144	-2.082835	-1.643636	-0.2784777	-0.611255	-0.5714933	-0.5769629	-1.081752	-0.9532958	-0.2642331	-0.8621924	-2.031064	-1.588847	-2.205872	1.492394						
TianlinLiu	20180411	9152c3951_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150103109	2936			86	2936	1	639	109	159	159	-2.442559	0	-1.988003	0	0.1480881	0	-1.747455	0	-1.488168	0	-1.674858	0	-0.4306177	0	-1.035062	0	-1.395424	0	-1.246907	0	-2.442559	0	-0.4306177	0	1.519459	0.8182651	-1.334624	-1.656284	-1.248862	-0.7204407	-2.939329	-2.115989	-0.6178519	-0.6024753	-0.1487482	-0.01843116	-1.564821	-1.504638	0.2346416	-0.03866997	-2.673104	-1.570898	-2.204181	1.256879						
