#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:10.507 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812342	1835			42	1835	1	502	131	183	183	-1.926337	0	-1.439513	0	-1.892279	0	-0.7504732	0	0.1804547	0	-1.525225	0	0.8553274	0	-0.6141631	0	-0.3752671	0	-0.1126998	0	-1.926337	0	0.8553274	0	1.139806	0.4423435	0.08614312	-0.3480977	-0.2721141	-0.2504749	-2.169065	-0.7632113	-0.4871198	0.1437719	0.5130392	0.1701655	-0.4000072	-1.052607	-0.5706775	0.5898835	-1.915122	-1.280665	-1.349455	-0.9750793						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812383	1876			43	1877	1	501	130	184	184	-2.020675	0	-1.196292	0	-1.878433	0	-0.7917029	0	0.220862	0	-1.585286	0	0.7401753	0	-0.495002	0	-0.1851995	0	-0.1728814	0	-2.020675	0	0.7401753	0	1.030604	0.3768692	0.06128414	-0.3557828	-0.2602231	-0.200455	-2.018298	-0.7530096	-0.5213704	0.1321504	0.5080236	0.1600346	-0.3682428	-1.12189	-0.4863846	0.6365374	-1.95358	-1.252322	-1.284958	-0.8541645						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812425	1918			44	1919	1	501	129	184	184	-2.144995	0	-1.091764	0	-2.001796	0	-0.9116267	0	0.08320375	0	-1.592853	0	0.744199	0	-0.4168337	0	-0.06817314	0	-0.1093268	0	-2.144995	0	0.744199	0	1.00983	0.3427059	0.08915467	-0.3828768	-0.2699941	-0.1869209	-2.040418	-0.8122314	-0.6014897	0.109425	0.5026376	0.1660585	-0.4555113	-1.182613	-0.4678371	0.6304094	-2.044767	-1.325719	-1.32757	-0.9551265						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812467	1960			45	1960	1	501	129	183	183	-2.32352	0	-1.151597	0	-1.809913	0	-0.8409939	0	0.1004004	0	-1.525283	0	0.7801151	0	-0.42849	0	-0.1815247	0	-0.02759773	0	-2.32352	0	0.7801151	0	1.027164	0.4025486	0.09278931	-0.3292891	-0.2811096	-0.2179968	-2.060424	-0.8172823	-0.6628594	0.0308147	0.5302737	0.1545182	-0.3572884	-1.099405	-0.5488026	0.5895948	-1.962074	-1.295616	-1.482028	-0.8485638						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812508	2001			46	2002	1	501	129	185	185	-2.770201	0	-1.030852	0	-1.992593	0	-1.109762	0	-0.02146159	0	-1.529417	0	0.6712519	0	-0.2332301	0	-0.1249538	0	0.1268843	0	-2.770201	0	0.6712519	0	0.9032999	0.2945487	0.1192404	-0.3945805	-0.298787	-0.1536745	-1.999937	-0.8673868	-0.8309127	-0.1594506	0.4196004	0.01780161	-0.45756	-1.104135	-0.6998633	0.4385079	-2.024035	-1.364407	-1.790249	-0.9020101						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812550	2043			47	2044	1	500	128	185	185	-3.054146	0	-1.041346	0	-2.051137	0	-1.146848	0	0.1856392	0	-1.549778	0	0.643478	0	-0.2125409	0	-0.162575	0	0.03226749	0	-3.054146	0	0.643478	0	0.9283136	0.3060115	0.15087	-0.4021134	-0.3315235	-0.1620131	-1.893348	-0.836059	-0.8638335	-0.1793636	0.4144073	0.006708345	-0.2620453	-1.156206	-0.7669521	0.4720044	-2.060796	-1.373145	-1.919115	-0.7606103						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812592	2085			48	2085	1	500	129	185	185	-3.098264	0	-1.136783	0	-1.997182	0	-1.100262	0	0.1203529	0	-1.531766	0	0.5610842	0	-0.2591178	0	-0.2536936	0	0.2101056	0	-3.098264	0	0.5610842	0	0.8797371	0.335753	0.0826571	-0.3719991	-0.3190188	-0.2163445	-2.071683	-0.8708248	-0.8899515	-0.2459072	0.3546779	-0.07083253	-0.42078	-1.064894	-0.8136986	0.3629987	-1.978426	-1.341263	-1.978459	-0.886616						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812634	2127			49	2127	1	500	129	186	186	-3.417226	0	-1.03438	0	-2.032373	0	-1.197598	0	0.1272552	0	-1.561451	0	0.5040923	0	-0.2015251	0	-0.2111717	0	0.2827035	0	-3.417226	0	0.5040923	0	0.7793133	0.2990971	0.05570602	-0.3530014	-0.3782459	-0.2521047	-2.109756	-0.9237339	-0.9895098	-0.3074011	0.3538823	-0.107198	-0.3911315	-1.101604	-0.8642583	0.3428814	-2.070084	-1.387484	-2.150359	-0.8304353						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812675	2168			50	2169	1	500	129	186	186	-3.731583	0	-1.036031	0	-2.062473	0	-1.31605	0	0.4014738	0	-1.608119	0	0.3917199	0	-0.1570453	0	-0.3088606	0	0.2891351	0	-3.731583	0	0.4014738	0	0.7113125	0.2399648	0.02877769	-0.3551568	-0.3353952	-0.234343	-2.043321	-0.9613007	-1.075179	-0.3603162	0.3507584	-0.1700789	-0.2633144	-1.208623	-0.8932089	0.3246479	-2.151658	-1.45641	-2.332906	-0.623236						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812717	2210			51	2211	1	499	129	187	187	-4.032223	0	-0.937317	0	-2.065693	0	-1.393997	0	0.021069	0	-1.55336	0	0.4510882	0	-0.03826488	0	-0.2252423	0	0.4358823	0	-4.032223	0	0.4510882	0	0.7270156	0.230768	0.06062431	-0.4433232	-0.406102	-0.2789135	-2.14335	-0.9694432	-1.277559	-0.5997085	0.2985723	-0.2296019	-0.4090853	-1.210263	-1.030017	0.1709239	-2.177779	-1.551436	-2.529622	-0.7645571						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812759	2252			52	2252	1	500	129	187	187	-4.236464	0	-0.943137	0	-2.184531	0	-1.397957	0	-0.2154521	0	-1.527723	0	0.3991491	0	-0.03613418	0	-0.2824257	0	0.5784605	0	-4.236464	0	0.3991491	0	0.6917461	0.2365305	0.03674107	-0.3873265	-0.3692271	-0.2870454	-2.303455	-0.9316747	-1.414097	-0.8126464	0.3121075	-0.3179103	-0.6464359	-1.131361	-1.12839	0.01085174	-2.17021	-1.634449	-2.769005	-0.9066977						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812800	2293			53	2294	1	500	130	186	186	-4.425603	0	-0.996536	0	-2.435584	0	-1.465077	0	-0.4929767	0	-1.570244	0	0.2695096	0	-0.02188933	0	-0.320699	0	0.6862185	0	-4.425603	0	0.2695096	0	0.6754241	0.1895964	-0.009973351	-0.4000125	-0.3757479	-0.3327279	-2.49566	-0.8125837	-1.536647	-1.065711	0.3136863	-0.4290954	-0.8213344	-1.350698	-1.273355	-0.1183593	-2.382026	-1.785396	-3.237001	-0.9222567						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812842	2335			54	2336	1	502	130	185	185	-4.672276	0	-1.125748	0	-1.441342	0	-1.076644	0	-1.197799	0	-0.7435299	0	0.5237361	0	-0.3290643	0	-0.8081239	0	0.4326663	0	-4.672276	0	0.5237361	0	0.8154199	0.3792312	0.1135983	-0.3329732	-0.1757349	-0.403985	-1.721012	-0.3504496	-1.555964	-1.662188	0.5966071	-0.2431386	-0.2374897	-1.219638	-1.368011	-0.4985068	-1.506907	-1.307456	-3.691492	-0.1995739						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812884	2377			55	2377	1	502	131	185	185	-4.753932	0	-1.249924	0	-1.285869	0	-0.9397548	0	-1.247448	0	-0.7957122	0	0.5501034	0	-0.4572313	0	-0.8906457	0	0.3777775	0	-4.753932	0	0.5501034	0	0.9682126	0.4829795	0.1580154	-0.3119608	-0.1914062	-0.3775659	-1.866609	-0.4196907	-1.615719	-1.732842	0.5237918	-0.2604102	-0.2796915	-1.157328	-1.439725	-0.5599688	-1.337477	-1.21122	-3.69507	-0.1347822						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812926	2419			56	2419	1	502	132	186	186	-4.741935	0	-1.312157	0	-1.319529	0	-0.9562495	0	-1.321662	0	-0.7936219	0	0.6350847	0	-0.5640859	0	-0.9869349	0	0.3246146	0	-4.741935	0	0.6350847	0	1.02119	0.5148746	0.1751202	-0.3128911	-0.2113172	-0.3879677	-1.942106	-0.3638297	-1.618943	-1.756713	0.5886218	-0.2342785	-0.3597236	-1.111772	-1.449098	-0.5730817	-1.349207	-1.26687	-3.814155	-0.2190401						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142812967	2460			57	2461	1	501	132	188	188	-4.447297	0	-1.460776	0	-1.107525	0	-0.817901	0	-1.210591	0	-0.7932409	0	0.6426898	0	-0.706001	0	-1.080452	0	0.1119302	0	-4.447297	0	0.6426898	0	1.197852	0.6020477	0.2557981	-0.2724175	-0.1868215	-0.3211895	-2.012273	-0.3378555	-1.520897	-1.670589	0.4428779	-0.2841935	-0.5752866	-1.026128	-1.538628	-0.6389283	-1.089292	-1.027254	-3.513288	-0.1618417						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813009	2502			58	2502	1	501	133	189	189	-3.340119	0	-1.610929	0	-1.015674	0	-0.2753967	0	-0.8362865	0	-0.2891016	0	0.5501975	0	-1.043405	0	-1.402457	0	-0.2386214	0	-3.340119	0	0.5501975	0	1.180711	0.6131878	0.3633309	-0.1978575	-0.1639808	-0.3441712	-1.821357	0.05616362	-1.18945	-1.387869	0.3497379	-0.119771	-0.8946081	-0.5300205	-1.482219	-0.7377458	-0.4493626	-0.5308779	-2.841791	-0.285936						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813051	2544			59	2544	1	503	134	188	188	-3.325889	0	-1.741235	0	-1.131428	0	-0.1465724	0	-0.9024473	0	-0.09239239	0	0.3958655	0	-1.111707	0	-1.596505	0	-0.2592193	0	-3.325889	0	0.3958655	0	1.117051	0.6230555	0.3844011	-0.1707759	-0.1244073	-0.2893954	-1.735639	0.1811098	-1.12282	-1.357339	0.4022281	-0.1325683	-0.9946837	-0.3922776	-1.48141	-0.8302287	-0.280976	-0.4829055	-2.805357	-0.4767636						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813092	2585			60	2586	1	501	134	190	190	-2.644412	0	-1.844905	0	-1.551609	0	-0.1225339	0	-0.7573881	0	0.1982792	0	0.2172512	0	-1.386872	0	-1.821633	0	-0.7570123	0	-2.644412	0	0.2172512	0	1.173249	0.5487941	0.4427221	-0.2937952	-0.03665416	-0.2550234	-1.44608	0.458912	-0.9031152	-1.165605	0.3871551	-0.147508	-1.529378	-0.2691724	-1.326622	-0.8026599	-0.1723274	-0.6154769	-2.628755	-0.5143584						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813134	2627			61	2628	1	501	134	191	191	-2.700756	0	-1.89623	0	-1.76791	0	-0.1882393	0	-0.6454074	0	0.222927	0	0.05408377	0	-1.502344	0	-1.938509	0	-0.8739364	0	-2.700756	0	0.222927	0	1.15782	0.4979862	0.4819911	-0.3183146	0.02750353	-0.2331716	-1.329454	0.5953304	-0.8648063	-1.079711	0.4455888	-0.1879937	-1.692249	-0.2870027	-1.231769	-0.7581654	-0.1693003	-0.6782236	-2.689569	-0.7159752						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813176	2669			62	2669	1	503	135	190	190	-2.507131	0	-1.821032	0	-1.699985	0	-0.02739755	0	-0.7184062	0	0.0600221	0	0.0156695	0	-1.586361	0	-1.874104	0	-0.9080555	0	-2.507131	0	0.0600221	0	1.231091	0.5357665	0.3960072	-0.164415	0.04067693	-0.1572074	-1.561873	0.5382624	-0.8008472	-0.9657582	0.6027499	-0.2646619	-1.777053	-0.4502431	-1.192003	-0.676468	-0.2041132	-0.6602734	-2.517364	-1.011879						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813218	2711			63	2711	1	502	134	193	193	-2.547839	0	-1.881168	0	-1.838832	0	-0.3177193	0	-0.8761057	0	0.06736413	0	-0.007518229	0	-1.413509	0	-1.752773	0	-0.8354261	0	-2.547839	0	0.06736413	0	1.258357	0.4757155	0.5862411	-0.2710047	0.1757447	-0.1073073	-1.379285	0.600131	-0.8600058	-1.022354	0.518588	-0.3880801	-1.848211	-0.4592204	-1.195514	-0.7069421	-0.3535113	-0.8602224	-2.515828	-0.9599563						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813259	2752			64	2753	1	503	134	193	193	-2.670428	0	-1.977331	0	-1.945468	0	-0.3262895	0	-1.120333	0	0.08136863	0	0.102028	0	-1.539042	0	-1.918939	0	-1.026834	0	-2.670428	0	0.102028	0	1.423692	0.4559099	0.688168	-0.4059789	0.202042	-0.03755346	-1.460279	0.6398758	-0.8973265	-1.01366	0.5447947	-0.380618	-1.768667	-0.5448285	-1.219964	-0.7754379	-0.330828	-0.9344512	-2.643287	-1.020299						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813301	2794			65	2794	1	504	134	194	194	-2.933921	0	-2.104935	0	-2.124036	0	-0.3402489	0	-1.146004	0	0.05164723	0	0.02889359	0	-1.649811	0	-2.116835	0	-1.180904	0	-2.933921	0	0.05164723	0	1.583979	0.4905555	0.7733008	-0.500442	0.2518893	-0.02686826	-1.445153	0.712916	-0.9788138	-0.97548	0.4124072	-0.4426482	-1.857919	-0.6084808	-1.243257	-0.9030135	-0.2134501	-0.9095345	-2.782899	-1.105379						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813343	2836			66	2836	1	508	132	198	198	-4.338551	0	-2.428551	0	-2.356597	0	-0.2160318	0	-1.596823	0	-0.2801499	0	0.4416759	0	-2.111879	0	-2.806822	0	-1.547877	0	-4.338551	0	0.4416759	0	2.177787	0.5666488	1.195985	-0.8671072	-0.1279406	-0.1345203	-1.453123	0.6187038	-1.486055	-1.145565	0.3486629	-0.4124902	-1.547651	-1.218776	-1.419395	-0.952769	-0.362872	-1.425882	-3.527577	-1.627869						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813384	2877			67	2878	1	513	132	197	197	-5.610254	0	-2.366729	0	-2.328659	0	-0.6379066	0	-1.240578	0	-0.973112	0	0.7461411	0	-1.891442	0	-2.591326	0	-1.17516	0	-5.610254	0	0.7461411	0	2.257506	0.3481312	1.152559	-0.8970653	-0.5220332	-0.4395366	-1.980914	0.1009153	-1.844468	-1.041596	0.4643869	-0.3355376	-1.250681	-1.416991	-1.684562	-0.8522491	-0.8874592	-1.607671	-4.020704	-2.171093						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813426	2919			68	2920	1	515	129	202	202	-6.607105	0	-2.38855	0	-2.650647	0	-1.085441	0	-1.990036	0	-1.605373	0	1.236516	0	-1.530144	0	-2.413303	0	-1.528787	0	-6.607105	0	1.236516	0	3.035197	0.2968345	1.786211	-0.9784641	-0.7928233	-0.691649	-2.239088	-0.5621054	-2.372767	-1.101441	0.2932492	-0.5693919	-0.7510381	-1.733332	-1.586113	-0.9050531	-1.415898	-1.998714	-4.610034	-1.942743						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813468	2961			69	2961	1	519	128	203	203	-6.581027	0	-2.331599	0	-2.776262	0	-1.043888	0	-2.166413	0	-1.671909	0	1.475608	0	-1.612414	0	-2.389758	0	-1.715203	0	-6.581027	0	1.475608	0	3.312761	0.2056425	1.892085	-0.9949355	-0.8417051	-0.7832035	-2.567682	-0.5226058	-2.572173	-1.045715	-0.09968172	-0.8352582	-0.806057	-2.03344	-1.491375	-0.9575412	-1.568424	-2.309566	-5.02097	-2.064157						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813509	3002			70	3003	1	524	126	203	203	-6.242316	0	-2.041146	0	-2.265631	0	-0.6954747	0	-2.134866	0	-0.8428757	0	1.426004	0	-1.429361	0	-2.362361	0	-2.44041	0	-6.242316	0	1.426004	0	3.223741	0.06798356	1.73975	-1.0258	-0.3676187	-0.8590949	-1.897338	-0.3554375	-2.437282	-0.9634523	-0.2602651	-0.6868795	-1.019908	-2.092422	-1.356577	-1.029544	-1.359435	-2.332827	-4.299058	-1.588828						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813551	3044			71	3045	1	527	125	202	202	-6.233873	0	-2.198128	0	-2.206192	0	-0.8549071	0	-2.231427	0	-0.8427198	0	1.277193	0	-1.545505	0	-2.582076	0	-2.429929	0	-6.233873	0	1.277193	0	3.210179	0.2010618	1.645416	-1.008938	-0.4516754	-0.8446311	-1.99944	-0.4625059	-2.453752	-0.7747322	-0.3524624	-0.7114004	-1.030168	-2.283925	-1.296553	-0.9703628	-1.196178	-2.008404	-3.856143	-1.565176						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813593	3086			72	3086	1	530	123	200	200	-6.783703	0	-2.330903	0	-2.332322	0	-0.6046301	0	-2.529621	0	-1.129693	0	1.113096	0	-1.537125	0	-2.793532	0	-2.430889	0	-6.783703	0	1.113096	0	3.327308	0.1258506	1.873285	-0.9312997	-0.4412283	-0.6001324	-2.032161	-0.4574154	-2.532203	-0.8770245	-0.171628	-0.9031295	-1.403511	-2.072944	-1.483858	-1.083452	-1.148385	-1.908358	-3.874708	-2.360585						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813635	3128			73	3128	1	529	120	203	203	-6.195269	0	-2.341614	0	-1.698803	0	-0.4535093	0	-2.373565	0	-0.6702784	0	1.189538	0	-1.636818	0	-2.954357	0	-2.683173	0	-6.195269	0	1.189538	0	3.2787	0.214845	1.795056	-0.7666025	-0.2672202	-0.7076913	-1.559757	-0.2277918	-2.301251	-0.6922646	-0.0693609	-0.5161212	-1.154476	-1.892313	-1.197251	-0.8817783	-0.77522	-1.531691	-3.181054	-1.285323						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813676	3169			74	3170	1	532	116	197	197	-7.13363	0	-3.401163	0	-1.033711	0	-0.2769724	0	-2.890301	0	-1.079088	0	1.144964	0	-2.227341	0	-3.893371	0	-2.556243	0	-7.13363	0	1.144964	0	3.584467	0.8388797	1.743661	-0.7392612	-0.6440803	-0.6199511	-2.059808	-0.511273	-2.50231	-1.396593	-0.0474651	-0.8289419	-1.995764	-2.046094	-1.782678	-1.538879	-0.2338668	-1.019658	-3.971253	-1.445845						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813718	3211			75	3212	1	533	114	194	194	-8.803954	0	-3.367241	0	-1.809139	0	-1.405379	0	-2.632125	0	-2.583015	0	1.907796	0	-1.311766	0	-3.220502	0	-1.142587	0	-8.803954	0	1.907796	0	3.810263	0.9107419	1.529471	-0.9921545	-0.701427	-0.5310856	-3.177813	-1.647595	-2.727069	-1.304982	-0.03756422	-0.9455205	-1.093495	-2.688722	-2.004137	-1.028064	-1.667383	-1.461718	-4.441157	-2.107337						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813760	3253			76	3253	1	533	111	194	194	-9.061401	0	-3.163603	0	-1.91781	0	-1.588827	0	-2.471007	0	-2.873019	0	2.156453	0	-1.116251	0	-2.968535	0	-1.232141	0	-9.061401	0	2.156453	0	3.931644	0.9762291	1.546285	-1.04531	-0.5523074	-0.384358	-2.994628	-1.922756	-2.645759	-0.8425477	0.4853313	-0.450852	-0.4821454	-2.939814	-1.535666	-0.2833886	-2.292094	-1.593323	-4.064243	-1.695607						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813801	3294			77	3295	1	531	109	196	196	-8.786239	0	-2.831954	0	-1.776296	0	-1.569091	0	-2.422697	0	-2.721121	0	2.272956	0	-0.9631013	0	-2.640202	0	-1.518194	0	-8.786239	0	2.272956	0	3.908236	0.8939851	1.615709	-1.067576	-0.6833093	-0.5465797	-2.773229	-1.85774	-2.566333	-0.7555845	0.5865152	-0.3034632	-0.2386048	-2.876835	-1.225951	-0.07819031	-2.086317	-1.569106	-3.812573	-1.002678						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813843	3336			78	3337	1	531	105	194	194	-7.833013	0	-3.552982	0	0.4225537	0	-1.28542	0	-3.241916	0	-1.864193	0	1.642465	0	-2.312157	0	-4.005107	0	-2.510078	0	-7.833013	0	1.642465	0	3.99131	1.083091	1.410823	-1.354535	-0.6259521	-0.4857087	-2.183859	-1.140873	-2.541576	-1.981101	-0.1146407	-0.8327017	-0.708753	-2.708537	-2.114785	-1.688003	-0.1474518	-0.5266862	-5.032828	0.9461759						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813885	3378			79	3378	1	532	103	190	190	-6.984504	0	-3.895125	0	1.156637	0	-1.16943	0	-3.61469	0	-1.748421	0	0.8350562	0	-3.327684	0	-4.443778	0	-3.361477	0	-6.984504	0	0.8350562	0	4.068842	1.436511	1.079431	-1.307994	-0.484239	-0.4522426	-2.74038	-1.242296	-2.264301	-2.050608	-0.8011756	-1.105995	-1.243393	-2.397092	-2.166221	-2.360499	1.011975	0.7613167	-5.026107	1.676444						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813927	3420			80	3420	1	534	101	188	188	-5.847156	0	-3.786885	0	0.7038453	0	-0.967981	0	-3.006631	0	-1.372226	0	1.141763	0	-2.895246	0	-4.067201	0	-2.984542	0	-5.847156	0	1.141763	0	4.001046	1.414525	1.166035	-1.32874	-0.2820497	-0.2333452	-2.415527	-1.14527	-1.936245	-1.651527	-0.3222305	-0.7252226	-0.8651716	-2.198503	-1.756849	-1.702731	0.4629765	0.4153226	-4.034478	1.759421						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142813968	3461			81	3462	1	532	100	191	191	-5.846043	0	-3.533096	0	-1.063068	0	-1.199479	0	-2.242273	0	-1.5063	0	1.783952	0	-1.943658	0	-3.357067	0	-2.181202	0	-5.846043	0	1.783952	0	3.886537	1.27066	1.198788	-1.245942	-0.5163671	-0.5318397	-2.024388	-1.02324	-2.263189	-0.7885983	0.4876169	-0.1022244	-0.4972712	-2.293573	-1.094521	-0.234341	-0.852889	-0.9240305	-2.452984	0.5952637						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142814010	3503			82	3503	1	534	97	190	190	-6.24946	0	-3.00617	0	-0.8255264	0	-1.309244	0	-2.022777	0	-1.626792	0	1.840539	0	-1.411154	0	-2.746752	0	-1.600392	0	-6.24946	0	1.840539	0	3.588249	1.320452	1.0342	-1.16932	-0.5397978	-0.4034674	-1.889554	-1.267599	-2.244047	-0.7446763	0.6331069	0.09887669	-0.01094106	-2.353394	-1.028283	0.09224042	-1.255535	-0.9938622	-2.384729	0.8566007						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142814052	3545			83	3545	1	534	96	191	191	-6.218547	0	-2.947864	0	-0.8351439	0	-1.42466	0	-2.079438	0	-1.339282	0	1.759306	0	-1.397865	0	-2.728861	0	-1.741574	0	-6.218547	0	1.759306	0	3.48186	1.201188	1.147218	-1.18382	-0.4515775	-0.2915995	-1.581232	-1.158422	-2.360044	-0.7843444	0.5045674	0.07390402	-0.2146371	-2.342243	-1.096036	-0.108642	-1.218361	-1.074397	-2.376177	0.9028608						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142814093	3586			84	3587	1	534	95	190	190	-5.724468	0	-2.970039	0	-0.8462577	0	-1.408285	0	-1.842551	0	-1.291094	0	1.857924	0	-1.414179	0	-2.710064	0	-1.635302	0	-5.724468	0	1.857924	0	3.450386	1.216911	1.125886	-1.179954	-0.3291523	-0.2653314	-1.493414	-1.080985	-2.196325	-0.7999022	0.443242	0.09613074	-0.2023709	-2.228121	-1.096035	-0.1396611	-1.114961	-1.024447	-2.280129	1.013813						
TianlinLiu	20180411	10bd5f047_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142814135	3628			85	3629	1	534	95	192	192	-5.072021	0	-3.114731	0	-0.9163271	0	-1.339311	0	-1.814	0	-0.908211	0	1.59472	0	-1.592598	0	-2.979393	0	-2.010872	0	-5.072021	0	1.59472	0	3.430314	1.091337	1.119646	-1.279889	-0.2309997	-0.1866888	-1.370891	-0.6838747	-2.007859	-0.7545239	0.3838053	0.05151815	-0.5544851	-2.18248	-1.084649	-0.3448089	-0.9850578	-1.202133	-2.36184	1.019745						
