#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:41.900 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150742967	1067			30	1068	1	180	50	95	95	-4.002445	0	-1.373235	0	-4.067714	0	-1.769824	0	-0.3766458	0	-1.52295	0	0.7679619	0	0.1247558	0	-0.4874434	0	0.2581112	0	-4.002445	0	0.7679619	0	0.5357602	-1.031303	-0.2521244	-1.692963	-0.1000165	-0.2227921	-2.400892	-1.231828	-1.994892	-1.703874	0.3358426	-0.6960522	-1.049266	-0.5261949	-1.111465	-1.142618	-1.375965	-1.000379	-2.91324	-0.6942417						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743001	1101			31	1101	1	182	50	92	92	-4.311029	0	-1.911055	0	-4.922976	0	-1.505126	0	-0.9233352	0	-1.829509	0	0.3627866	0	0.27733	0	-0.5454348	0	0.433826	0	-4.311029	0	0.3627866	0	0.5570994	-0.9563538	0.3016119	-2.595548	-0.4011905	-0.6912601	-2.438966	-1.319892	-2.053172	-1.6486	-0.1387257	-1.388998	-0.6793733	-0.124285	-0.8537137	-1.424637	-1.140828	-1.268251	-2.615224	-0.3189277						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743034	1134			32	1134	1	181	49	95	95	-2.07376	0	-1.990557	0	-3.947377	0	-0.3892836	0	-2.775886	0	-0.3579271	0	-1.360358	0	-0.8651158	0	-2.129659	0	-1.613663	0	-2.07376	0	-0.3579271	0	0.8769549	-0.2674145	0.800174	-2.278255	-0.06084784	0.08095592	-2.251982	0.1171473	-0.7406127	-1.86777	-1.289327	-2.470515	-2.904258	0.9986986	-1.530481	-2.833542	1.629275	0.4500443	-3.182567	1.710596						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743067	1167			33	1168	1	178	44	102	102	-1.338781	0	-1.182143	0	-4.773192	0	-0.7994449	0	-2.059244	0	0.4047928	0	-0.7224702	0	-1.54964	0	-2.45239	0	-2.310667	0	-1.338781	0	0.4047928	0	0.3610984	-0.7482862	0.409691	-1.590631	-0.5442306	-0.7112264	-1.470772	0.7560641	-0.5445536	-0.8899171	-0.4285935	-1.08383	-2.956304	0.4982098	-0.8618175	-1.72683	0.9631873	-0.04820278	-3.06559	1.791932						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743101	1201			34	1201	1	178	41	104	104	-2.231974	0	-1.172925	0	-4.432383	0	-0.1887867	0	-2.709048	0	0.777029	0	-0.9643536	0	-2.041059	0	-2.697872	0	-2.813461	0	-2.231974	0	0.777029	0	0.3018259	-0.8403288	0.7937362	-1.31435	-0.586822	-0.3455693	-1.0167	1.374429	-0.8588895	-1.262666	-0.1095292	-1.030157	-3.457309	0.6266973	-0.8111431	-1.6523	0.883056	-0.2297307	-3.171912	2.09767						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743134	1234			35	1235	1	181	42	102	102	-2.207425	0	-0.7974996	0	-4.614371	0	-0.09548887	0	-2.281853	0	0.5693468	0	-0.2602921	0	-2.069388	0	-2.754656	0	-2.430367	0	-2.207425	0	0.5693468	0	0.1226004	-1.109598	0.3944421	-1.560948	-0.6887013	-0.782245	-1.718048	1.349835	-1.153435	-1.133063	-0.07155078	-1.035212	-3.764485	0.5153801	-0.7565635	-1.688393	0.8974518	-0.1547469	-3.432547	1.5488						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743167	1267			36	1268	1	184	43	99	99	-4.00147	0	-1.078812	0	-4.397903	0	-0.4603888	0	-3.473439	0	1.214107	0	-0.001025939	0	-2.590894	0	-3.745818	0	-3.535591	0	-4.00147	0	1.214107	0	0.4916198	-1.03945	0.81758	-2.054243	-0.7435756	-0.5608934	-1.62016	1.802922	-1.656834	-2.124246	0.5992267	-1.094185	-3.031976	0.3516741	-0.9123998	-2.118546	1.03233	-0.4789451	-5.048271	1.704789						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743201	1301			37	1301	1	189	46	93	93	-4.358479	0	-1.169996	0	-3.362131	0	-0.5698863	0	-3.789097	0	0.9406108	0	-0.2121736	0	-1.051095	0	-3.038574	0	-1.819399	0	-4.358479	0	0.9406108	0	0.2633831	-0.8952259	0.9993283	-2.247561	-0.4018129	-0.232842	-1.949398	0.829	-1.353776	-2.787817	-0.06840242	-1.99832	-1.696731	0.3669109	-1.163382	-2.657282	1.523289	0.4519747	-5.417477	1.62914						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743234	1334			38	1335	1	195	50	87	87	-6.180933	0	-1.534245	0	-1.705136	0	-1.114828	0	-5.292406	0	0.09807546	0	-1.038346	0	-2.305356	0	-3.843591	0	-3.327487	0	-6.180933	0	0.09807546	0	-0.08919535	-0.9821305	0.4801222	-1.834341	-1.388423	-1.036243	-1.683163	0.8549824	-2.192758	-3.72234	0.2089384	-1.703774	-2.558383	-0.2728839	-0.9809279	-2.429847	2.046198	1.57831	-4.851767	0.4739065						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743268	1368			39	1368	1	191	48	97	97	-6.047522	0	-0.563272	0	-0.8707435	0	-1.784717	0	-2.34055	0	0.1262802	0	-0.3472683	0	-0.54843	0	-1.235731	0	-1.401167	0	-6.047522	0	0.1262802	0	0.8075349	-0.6553948	1.264818	-1.2249	0.1744836	-0.03421777	-0.09702927	-0.1958173	-2.207678	-2.427616	-0.02433169	-0.3590128	-0.1134632	-1.832357	-1.39568	-1.869092	0.08936132	0.1375283	-4.812101	0.6503432						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743301	1401			40	1401	1	199	52	84	84	-4.34537	0	-0.7998891	0	-1.889061	0	-1.04126	0	-1.183701	0	-0.8375368	0	0.7764228	0	0.1814502	0	-0.6368201	0	-0.4824523	0	-4.34537	0	0.7764228	0	0.5159577	-0.8875929	0.6794256	-1.459055	-0.4949131	-0.4745322	-0.8430308	-0.3840818	-1.844624	-1.61674	0.307258	-0.4888006	-1.005468	-1.319806	-0.5538134	-0.8293114	-0.8020798	-0.432936	-2.533247	-0.4721066						
TianlinLiu	20180411	c2b9c66f3_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150743334	1434			41	1435	1	200	51	85	85	-4.56892	0	-0.6690322	0	-1.909375	0	-1.423993	0	-1.07602	0	-0.9055719	0	0.5549707	0	0.1627761	0	-0.6500685	0	-0.4459429	0	-4.56892	0	0.5549707	0	0.2868052	-0.9814195	0.9159331	-1.223956	-0.2133111	-0.3887724	-0.4787841	-0.4762583	-1.944705	-1.798308	0.0214219	-0.5933676	-0.7796621	-1.819695	-0.6909603	-0.9777808	-0.7990431	-0.4502336	-3.141954	-0.3371239						
