#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:44.829 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245228	399			10	400	1	541	181	268	268	-2.657593	0	-3.095752	0	2.510425	0	0.4265876	0	-1.170288	0	-2.296336	0	-3.076627	0	-3.901073	0	-3.907428	0	-0.9947975	0	-2.657593	0	0.4265876	0	0.544161	1.161602	-1.867449	0.7848731	-1.735117	-1.447215	-5.670985	-2.081345	-1.018517	-1.012054	-1.798484	-0.9340708	-0.9798374	-2.045575	-0.5915252	-1.091003	-1.581449	-1.051054	-3.618153	-1.713189						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245262	433			11	433	1	540	179	268	268	-2.41918	0	-3.017469	0	2.196753	0	0.3298768	0	-0.7960129	0	-2.423835	0	-2.667406	0	-3.55928	0	-3.506757	0	-0.5396799	0	-2.41918	0	0.3298768	0	0.4004199	0.9671707	-1.832334	0.4652604	-1.761419	-1.5339	-5.792821	-2.264838	-1.032218	-0.9200338	-1.897267	-0.8683043	-0.7506906	-2.134921	-0.4365637	-0.8441053	-1.722377	-1.231497	-3.444323	-1.903025						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245295	466			12	467	1	539	177	268	268	-3.313289	0	-2.809437	0	2.551167	0	0.1101744	0	-1.229366	0	-2.355956	0	-2.825713	0	-3.6249	0	-3.678438	0	-0.7191843	0	-3.313289	0	0.1101744	0	0.5263803	1.147116	-1.794722	0.6488222	-1.766803	-1.347627	-5.309186	-2.164507	-1.264541	-1.120877	-1.546927	-0.6970103	-0.4841302	-2.32479	-0.247905	-0.8424689	-1.643812	-0.9730516	-3.604992	-1.808244						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245329	500			13	500	1	539	175	268	268	-3.833941	0	-2.442634	0	3.165308	0	-0.8386403	0	-1.506563	0	-2.456717	0	-2.771518	0	-3.232535	0	-3.421647	0	-0.7878942	0	-3.833941	0	-0.8386403	0	0.4664728	1.076743	-1.788588	0.6863502	-1.87036	-1.359633	-5.017198	-2.448634	-1.356915	-1.076787	-1.759794	-0.4972024	0.2456517	-3.01916	0.05293742	-0.7126797	-1.584416	-0.5996538	-3.886331	-1.69255						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245362	533			14	533	1	538	175	268	268	-3.67545	0	-2.168786	0	3.109141	0	-0.8504371	0	-1.140783	0	-2.196922	0	-2.588406	0	-3.377863	0	-3.364512	0	-0.6094459	0	-3.67545	0	-0.8504371	0	0.633319	1.289336	-1.949159	1.042847	-1.921404	-1.5132	-4.89997	-2.149591	-1.204313	-0.6527984	-1.645287	0.1498149	0.429251	-3.351699	0.09994411	-0.4515192	-2.34814	-1.343627	-3.680248	-1.807153						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245395	566			15	567	1	537	174	269	269	-2.895147	0	-2.011157	0	2.747853	0	-0.8882456	0	-0.6866043	0	-2.041024	0	-2.275874	0	-3.154279	0	-3.041422	0	-0.2167743	0	-2.895147	0	-0.6866043	0	0.4994505	1.152313	-2.058491	0.7229007	-1.938214	-1.568692	-4.964313	-2.135659	-0.9848334	-0.3495899	-1.699669	0.404832	0.5834171	-3.355659	0.3187193	-0.1932972	-2.54429	-1.624026	-3.082803	-2.282103						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245428	599			16	600	1	537	174	272	272	-2.512604	0	-1.726134	0	2.539712	0	-0.9765474	0	-0.4460562	0	-1.831342	0	-2.176651	0	-2.808258	0	-2.557209	0	-0.003427039	0	-2.512604	0	-0.4460562	0	0.3484956	0.975359	-2.077607	0.4271285	-1.796044	-1.502423	-4.700396	-2.104817	-0.8497027	-0.1799272	-1.886009	0.4835365	0.8248351	-3.434612	0.501353	0.03760289	-2.601943	-1.672772	-2.671002	-2.140076						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245462	633			17	633	1	538	179	268	268	-3.109866	0	-2.064976	0	3.408082	0	-0.8797119	0	-0.9338979	0	-2.112273	0	-2.778316	0	-3.27456	0	-3.320786	0	-0.6885408	0	-3.109866	0	-0.8797119	0	0.663709	1.421946	-2.063424	0.9210059	-1.988453	-1.459657	-4.849367	-2.331748	-0.9354777	-0.4498688	-1.769466	0.04656404	0.4678015	-3.436444	0.2137386	-0.3633747	-2.10803	-0.9754884	-3.259105	-1.929083						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245495	666			18	667	1	538	182	267	267	-3.862222	0	-2.087286	0	3.472115	0	-0.8992736	0	-1.24935	0	-2.431519	0	-2.951673	0	-3.421155	0	-3.470775	0	-0.9552719	0	-3.862222	0	-0.8992736	0	0.6770821	1.406353	-1.959918	1.089135	-2.035252	-1.417236	-4.853674	-2.438154	-1.146403	-0.7651879	-1.722142	-0.1723131	0.364968	-3.320691	0.05994096	-0.5023468	-1.804055	-0.7011234	-3.79134	-1.721177						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245528	699			19	700	1	537	181	271	271	-4.037159	0	-2.167557	0	3.281646	0	-0.8172216	0	-1.428721	0	-2.437816	0	-2.821106	0	-3.47897	0	-3.449408	0	-0.8210765	0	-4.037159	0	-0.8172216	0	0.6122368	1.251397	-1.89315	1.119962	-1.952458	-1.487888	-5.090821	-2.396858	-1.32185	-0.8616014	-1.59282	-0.203991	0.4176304	-3.316924	-0.1459116	-0.5004429	-2.044703	-1.048407	-3.910983	-1.829749						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245562	733			20	733	1	539	179	270	270	-4.290487	0	-2.262251	0	3.093286	0	-0.7215413	0	-1.694948	0	-2.186084	0	-2.782314	0	-3.461962	0	-3.572333	0	-0.928782	0	-4.290487	0	-0.7215413	0	0.6501271	1.241619	-1.845429	1.092439	-1.822864	-1.37212	-4.730536	-2.064877	-1.351145	-1.060413	-1.309629	-0.2946482	0.1857258	-3.062872	-0.1702101	-0.8194955	-1.887558	-1.053524	-4.266654	-1.430184						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245595	766			21	767	1	541	178	268	268	-4.314902	0	-2.230106	0	2.571118	0	-0.590844	0	-1.403432	0	-2.022528	0	-2.095458	0	-2.988677	0	-3.248629	0	-0.1480751	0	-4.314902	0	-0.590844	0	0.5766881	1.119099	-1.688904	0.5898183	-1.738544	-1.374905	-4.671264	-2.07565	-1.465793	-0.9977825	-1.140564	-0.1356723	0.4837004	-3.023987	-0.08013152	-0.6308503	-2.22973	-1.506848	-4.151502	-1.533129						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245628	799			22	800	1	541	179	265	265	-4.601482	0	-2.391501	0	2.651995	0	-0.5339205	0	-1.573393	0	-2.069479	0	-2.310919	0	-3.275615	0	-3.607804	0	-0.3195691	0	-4.601482	0	-0.5339205	0	0.7046242	1.273085	-1.740252	0.8086542	-1.736866	-1.333444	-4.697108	-1.956496	-1.45783	-1.150989	-1.110358	-0.2441361	0.2517134	-3.042286	-0.2206111	-0.8423634	-2.303801	-1.779835	-4.456534	-1.509522						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245662	833			23	833	1	538	177	268	268	-4.785702	0	-2.190086	0	2.440227	0	-0.4864809	0	-1.719876	0	-2.083026	0	-2.378752	0	-3.142228	0	-3.448421	0	-0.3017863	0	-4.785702	0	-0.4864809	0	0.5368841	1.057223	-1.680875	0.9278828	-1.726	-1.239193	-4.553011	-1.98184	-1.554526	-1.144582	-1.218262	-0.2744842	0.2317901	-2.935503	-0.3422846	-0.8992137	-2.400449	-1.816613	-4.418865	-1.597153						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245695	866			24	867	1	541	177	263	263	-4.893227	0	-2.137689	0	2.157559	0	-0.443616	0	-1.524511	0	-2.010727	0	-2.065397	0	-3.065503	0	-3.459143	0	0.07043056	0	-4.893227	0	-0.443616	0	0.5137578	1.057441	-1.723171	0.7421342	-1.767546	-1.300145	-4.487789	-2.033363	-1.607934	-1.226139	-1.085501	-0.1706531	0.3014758	-2.913542	-0.2204894	-0.814482	-2.543177	-2.00947	-4.26558	-1.753022						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245729	900			25	900	1	543	174	264	264	-4.460737	0	-2.415188	0	1.615295	0	-0.2225325	0	-1.209393	0	-2.025112	0	-1.930198	0	-2.759897	0	-3.214314	0	0.3322256	0	-4.460737	0	-0.2225325	0	0.3754544	0.8234177	-1.629187	0.3068718	-1.685824	-1.24409	-4.783972	-2.067456	-1.634494	-1.098062	-1.273291	-0.3220327	0.1364279	-2.691049	-0.3735716	-0.7473596	-2.530751	-1.971991	-3.987378	-1.882597						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245762	933			26	933	1	542	170	267	267	-4.599038	0	-2.581181	0	1.42048	0	0.05270891	0	-1.391459	0	-2.119286	0	-2.182005	0	-2.851841	0	-3.397121	0	0.1984324	0	-4.599038	0	0.05270891	0	0.4200474	0.851564	-1.629693	0.5077149	-1.513133	-1.032991	-5.029695	-2.049878	-1.62233	-1.069905	-1.456063	-0.518268	-0.03085201	-2.633722	-0.4559672	-0.8150085	-2.488818	-1.844718	-4.083179	-2.149762						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245795	966			27	967	1	543	167	266	266	-4.640366	0	-2.660905	0	1.317972	0	0.2483767	0	-1.46301	0	-2.158267	0	-2.268645	0	-3.048433	0	-3.580332	0	-0.06506434	0	-4.640366	0	0.2483767	0	0.5422915	0.9305798	-1.561412	0.5241982	-1.49953	-0.9716454	-4.900826	-1.99083	-1.633055	-1.187416	-1.244076	-0.5411028	-0.1323962	-2.378412	-0.410315	-0.8768521	-2.434021	-1.937831	-4.266654	-1.99137						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245828	999			28	1000	1	544	166	265	265	-4.067	0	-2.630478	0	1.115649	0	0.4963743	0	-1.221938	0	-1.923324	0	-2.070649	0	-3.019998	0	-3.411296	0	-0.01796218	0	-4.067	0	0.4963743	0	0.5146137	0.8855495	-1.560849	0.3847259	-1.446256	-1.039904	-4.75884	-1.859034	-1.457664	-1.033808	-1.044832	-0.3257937	-0.008425048	-2.24105	-0.303173	-0.6999361	-2.635	-2.034442	-3.747105	-1.815598						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245862	1033			29	1033	1	543	167	266	266	-3.943073	0	-2.780157	0	1.141854	0	0.624337	0	-1.262731	0	-1.991394	0	-2.140498	0	-3.119929	0	-3.542044	0	-0.1271525	0	-3.943073	0	0.624337	0	0.5423933	0.9152357	-1.57336	0.4222773	-1.484095	-1.035348	-4.879877	-1.838258	-1.427728	-1.022964	-1.075584	-0.4322117	-0.2634775	-2.047355	-0.3908976	-0.7718962	-2.530421	-1.998473	-3.789598	-1.758537						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245895	1066			30	1067	1	541	169	268	268	-4.230178	0	-2.741398	0	0.9982857	0	0.401001	0	-1.369853	0	-2.083373	0	-2.290093	0	-3.006294	0	-3.494582	0	0.08119382	0	-4.230178	0	0.401001	0	0.5126236	0.9156264	-1.622078	0.5088344	-1.531414	-0.9988244	-4.923585	-1.917019	-1.449363	-0.9586341	-1.299413	-0.5971485	-0.3757527	-2.311296	-0.457832	-0.7820452	-2.758905	-2.071929	-3.905842	-1.996129						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245928	1099			31	1100	1	544	172	266	266	-3.501139	0	-2.450018	0	0.5505463	0	0.2101359	0	-0.6282991	0	-1.97616	0	-1.824928	0	-2.50537	0	-2.732329	0	0.642403	0	-3.501139	0	0.2101359	0	0.2593862	0.6654052	-1.668828	0.03767505	-1.583221	-1.13352	-4.957245	-2.064465	-1.395845	-0.7468033	-1.450312	-0.4801142	-0.2716959	-2.425568	-0.3507474	-0.5233983	-2.979175	-2.169008	-3.06578	-2.080336						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245962	1133			32	1133	1	543	175	267	267	-3.621807	0	-2.515701	0	0.7807192	0	0.2436919	0	-0.8154581	0	-2.1218	0	-2.239177	0	-2.972573	0	-3.067087	0	0.354259	0	-3.621807	0	0.2436919	0	0.324993	0.7700489	-1.968621	0.4912285	-1.853864	-1.277532	-5.35974	-2.168692	-1.244845	-0.6396184	-1.811678	-0.5497199	-0.447466	-2.603222	-0.3282076	-0.4510348	-3.223657	-2.446302	-3.261352	-2.490316						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150245995	1166			33	1167	1	544	179	267	267	-2.687287	0	-2.576905	0	0.3938647	0	0.5884284	0	-0.1258447	0	-2.136176	0	-2.006223	0	-2.905027	0	-2.69555	0	0.4947333	0	-2.687287	0	0.5884284	0	0.2494704	0.6784735	-2.079125	0.3878086	-1.990472	-1.469891	-5.831694	-2.161651	-0.9164056	-0.2852675	-1.905863	-0.5907598	-0.9695123	-2.477109	-0.3556187	-0.2421426	-3.426359	-2.541298	-2.637008	-2.588066						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246028	1199			34	1200	1	544	181	268	268	-2.451698	0	-2.53645	0	0.138654	0	0.6021791	0	0.03307364	0	-1.955869	0	-1.826972	0	-2.724329	0	-2.446105	0	0.6995656	0	-2.451698	0	0.6021791	0	0.1163192	0.5477756	-2.052102	0.2164851	-1.92637	-1.50434	-5.719539	-2.124927	-0.8593293	-0.2658868	-1.929129	-0.5630073	-1.07023	-2.525091	-0.3407313	-0.1872805	-3.43264	-2.514949	-2.401331	-2.588564						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246062	1233			35	1233	1	544	182	267	267	-2.691142	0	-2.445255	0	0.4533856	0	0.505757	0	-0.1801566	0	-2.21384	0	-2.14736	0	-2.975286	0	-2.724868	0	0.4790436	0	-2.691142	0	0.505757	0	0.1605641	0.638746	-2.079632	0.4834805	-1.999858	-1.374381	-5.572643	-2.159915	-0.8621208	-0.3157751	-1.976651	-0.5946714	-0.8528287	-2.397571	-0.2265398	-0.2048513	-3.257981	-2.425331	-2.475245	-2.601287						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246095	1266			36	1267	1	544	181	268	268	-2.611707	0	-2.516322	0	0.2980631	0	0.5915573	0	-0.1298801	0	-2.217552	0	-2.101426	0	-2.909981	0	-2.633768	0	0.5631762	0	-2.611707	0	0.5915573	0	0.1461857	0.6188582	-2.088761	0.4384643	-2.017411	-1.375103	-5.734837	-2.14074	-0.8603432	-0.310166	-1.975206	-0.6593158	-1.035936	-2.407146	-0.2897594	-0.1962814	-3.307937	-2.472429	-2.478338	-2.597986						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246129	1300			37	1300	1	542	178	270	270	-2.874907	0	-2.541138	0	0.3241982	0	0.4768733	0	-0.2334683	0	-2.27363	0	-2.123211	0	-2.89173	0	-2.684023	0	0.6812916	0	-2.874907	0	0.4768733	0	0.1368449	0.6193627	-2.115503	0.4279717	-1.983395	-1.299636	-5.6438	-2.231152	-0.8853925	-0.3333962	-1.962786	-0.7020037	-0.8411988	-2.495515	-0.2709173	-0.2126456	-3.314801	-2.458369	-2.662132	-2.672044						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246162	1333			38	1333	1	543	177	269	269	-2.461841	0	-2.72677	0	0.4274604	0	0.6166728	0	-0.2099423	0	-2.370576	0	-2.170451	0	-3.107934	0	-2.809912	0	0.5600862	0	-2.461841	0	0.6166728	0	0.1642236	0.6810983	-2.104209	0.4053399	-1.976017	-1.35816	-5.656001	-2.107524	-0.699896	-0.1906623	-1.897788	-0.6561261	-0.9822662	-2.192847	-0.1762499	-0.1156485	-3.178892	-2.382081	-2.341268	-2.30019						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246195	1366			39	1367	1	543	174	268	268	-2.248121	0	-2.805499	0	0.3801152	0	0.6527793	0	-0.1737137	0	-2.43472	0	-2.233367	0	-3.194598	0	-2.847321	0	0.5570959	0	-2.248121	0	0.6527793	0	0.1742525	0.7458137	-2.097088	0.4106776	-1.932755	-1.392199	-5.582317	-2.080083	-0.5992827	-0.06714603	-1.835924	-0.6242312	-1.025856	-2.035355	-0.1091761	-0.02562379	-3.156392	-2.375125	-2.090819	-2.136627						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246228	1399			40	1400	1	542	172	268	268	-2.359727	0	-2.85889	0	0.3767214	0	0.6844088	0	-0.3261845	0	-2.561818	0	-2.323839	0	-3.303858	0	-2.982765	0	0.4736403	0	-2.359727	0	0.6844088	0	0.1830477	0.7239265	-2.055933	0.5468543	-1.92961	-1.318172	-5.612823	-2.064808	-0.6243531	-0.1510175	-1.845347	-0.6477184	-1.147264	-1.973889	-0.1573001	-0.09182359	-3.149836	-2.425566	-2.23649	-2.134345						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246262	1433			41	1433	1	541	169	269	269	-2.578044	0	-2.690283	0	0.2543863	0	0.5555693	0	-0.432991	0	-2.520059	0	-2.357603	0	-3.217559	0	-2.942148	0	0.5068125	0	-2.578044	0	0.5555693	0	0.1669385	0.7164751	-2.032269	0.6435214	-1.773459	-1.159042	-5.426082	-2.080158	-0.6769202	-0.170194	-1.77114	-0.6172457	-0.9385452	-2.105593	-0.09270828	-0.01791777	-3.204748	-2.481559	-2.396865	-2.258211						
TianlinLiu	20180411	9df863fba_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150246295	1466			42	1467	1	539	167	270	270	-3.137567	0	-2.46653	0	0.3552083	0	0.4214565	0	-0.6200236	0	-2.463362	0	-2.514664	0	-3.025969	0	-2.980832	0	0.7043086	0	-3.137567	0	0.4214565	0	0.1873359	0.8109219	-1.928714	0.9424634	-1.498303	-0.9068807	-5.067213	-1.97009	-0.7973905	-0.3459269	-1.682313	-0.7387999	-0.7255264	-2.134652	-0.1978531	-0.1024326	-3.063105	-2.448641	-2.856352	-2.187643						
