#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:42.482 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343249	767			21	767	1	421	167	321	321	1.229723	0	-2.785379	0	-2.487682	0	-0.7369395	0	-4.741251	0	-0.9158536	0	-2.628185	0	-3.687174	0	-3.701272	0	-4.295539	0	1.229723	0	-0.7369395	0	0.5073291	0.2964913	0.427401	-1.963653	0.1610318	-0.3034608	-1.449763	0.8387528	1.136262	-0.427325	-0.3528843	-1.351057	-4.892443	0.308502	-0.5185538	-1.441807	2.111913	0.8362904	-1.006815	0.093038						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343282	800			22	801	1	416	165	327	327	0.9271032	0	-2.759237	0	-2.14167	0	-0.6614152	0	-3.99711	0	-0.8013388	0	-2.282899	0	-3.209695	0	-3.371941	0	-3.732478	0	0.9271032	0	-0.6614152	0	0.5840169	0.3315299	0.3604833	-1.735018	0.1153108	-0.4088826	-1.53867	0.7949302	0.9205104	-0.5254037	-0.9570172	-1.54637	-4.343646	0.2242485	-0.5345089	-1.447086	2.091859	0.690923	-1.122323	-0.04099511						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343316	834			23	834	1	414	164	328	328	0.8882653	0	-2.943554	0	-1.861967	0	-0.5498163	0	-3.786352	0	-0.963862	0	-2.089888	0	-3.059344	0	-3.331044	0	-3.653432	0	0.8882653	0	-0.5498163	0	0.6724239	0.3722099	0.3672212	-1.699869	0.07369603	-0.3824712	-1.84754	0.658058	0.9155819	-0.5085892	-1.087564	-1.649521	-4.155053	0.2711446	-0.6764145	-1.461907	2.087645	0.6710712	-0.994345	-0.06617257						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343349	867			24	868	1	412	162	328	328	0.6035934	0	-2.861006	0	-1.58743	0	-0.4027346	0	-3.360056	0	-0.955272	0	-1.517082	0	-2.671975	0	-3.290286	0	-3.129456	0	0.6035934	0	-0.4027346	0	0.8565532	0.5026491	0.505941	-1.689272	-0.04057166	-0.4106243	-2.078452	0.4096593	0.7483536	-0.4719983	-1.039619	-1.620261	-3.669884	0.261634	-0.7761667	-1.431778	1.940887	0.5958223	-1.149752	-0.1458534						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343382	900			25	901	1	407	158	333	333	0.003055979	0	-2.795374	0	-1.343177	0	0.0346146	0	-2.444752	0	-1.051599	0	-0.9084989	0	-2.03643	0	-2.864876	0	-2.235867	0	0.003055979	0	0.0346146	0	1.09254	0.5917284	0.5589322	-1.197727	-0.2434682	-0.6092691	-2.334073	0.2418225	0.4441344	-0.4071754	-1.466545	-1.89499	-2.918585	0.2572742	-0.7363102	-1.277473	1.788753	0.3580317	-1.067759	-0.6853706						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343416	934			26	934	1	405	155	332	332	-0.5508252	0	-2.823833	0	-2.16473	0	-0.1247513	0	-1.650421	0	-0.9785437	0	-0.4385034	0	-1.427785	0	-2.455334	0	-1.862241	0	-0.5508252	0	-0.1247513	0	1.167058	0.541276	0.7225987	-1.065157	-0.3199987	-0.4527759	-2.24532	0.2189981	0.2004845	-0.2783031	-1.242819	-1.825671	-2.258111	0.3732665	-0.6123726	-1.041521	1.45139	-0.00724265	-0.9551794	-1.259856						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343449	967			27	968	1	408	156	328	328	-0.9608487	0	-2.901438	0	-2.374653	0	-0.2560523	0	-1.476913	0	-0.7641195	0	-0.1892051	0	-1.014915	0	-2.388742	0	-1.110346	0	-0.9608487	0	-0.1892051	0	1.083194	0.5239556	0.6308404	-1.034217	-0.5125989	-0.5440545	-2.435251	0.344639	0.007208559	-0.3181846	-1.061717	-1.86182	-2.10263	0.4956429	-0.4146199	-1.002532	1.184881	-0.4283994	-0.8107805	-1.217932						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343482	1000			28	1001	1	405	151	330	330	-1.317841	0	-2.964812	0	-2.472948	0	-0.4252439	0	-0.974005	0	-0.7721208	0	0.2402042	0	-0.7153389	0	-2.375016	0	-0.7458941	0	-1.317841	0	0.2402042	0	1.136062	0.5177168	0.7253874	-0.9177474	-0.4787145	-0.516005	-2.053308	0.1934614	-0.2546393	-0.3297519	-0.963306	-1.720166	-1.640597	0.2815638	-0.4101447	-0.8480063	0.8714802	-0.5539253	-0.8056964	-1.159773						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343516	1034			29	1034	1	405	149	328	328	-1.51112	0	-2.995116	0	-2.561393	0	-0.4375201	0	-1.011044	0	-0.702607	0	0.4260782	0	-0.6461051	0	-2.431424	0	-0.7257537	0	-1.51112	0	0.4260782	0	1.337612	0.5647586	0.8463759	-0.8709604	-0.5529543	-0.5831836	-1.996447	0.1224765	-0.3719837	-0.410651	-0.9025172	-1.741273	-1.513147	0.3307009	-0.4456942	-0.8450909	0.8099139	-0.6497965	-0.7920229	-0.6760821						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343549	1067			30	1068	1	406	143	326	326	-1.397313	0	-2.884413	0	-2.538169	0	-0.4998348	0	-1.172775	0	-0.9614624	0	0.2603919	0	-0.5777639	0	-2.39142	0	-0.8146573	0	-1.397313	0	0.2603919	0	1.663399	0.7700881	0.9527261	-0.7326232	-0.5713126	-0.368584	-2.44058	-0.1165219	-0.2565262	-0.3124524	-1.115295	-1.897535	-1.48611	0.4911995	-0.4677133	-1.013636	0.9017566	-0.5079065	-0.9574484	-0.927321						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343583	1101			31	1101	1	407	136	325	325	-1.503934	0	-3.124429	0	-2.107179	0	-0.1262995	0	-1.078376	0	-1.374078	0	0.5300271	0	-0.5478401	0	-2.440499	0	-0.7167745	0	-1.503934	0	0.5300271	0	2.012203	0.9338056	1.086178	-0.6530923	-0.787043	-0.5336812	-2.818854	-0.2911787	-0.1796311	-0.08870961	-1.086304	-1.654927	-1.501216	0.7841099	-0.6552157	-0.9073291	0.9029627	-0.3026488	-0.925931	-1.184555						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343616	1134			32	1134	1	407	134	326	326	-1.419346	0	-3.28059	0	-1.784644	0	-0.2932595	0	-1.140799	0	-1.489784	0	0.3330677	0	-0.7923067	0	-2.676419	0	-0.8275028	0	-1.419346	0	0.3330677	0	2.226976	1.067164	1.096246	-0.5573604	-0.804329	-0.5006323	-3.001592	-0.51723	-0.2049381	-0.1131731	-1.374205	-1.799114	-1.465459	0.5379725	-0.7997469	-1.092555	1.115156	-0.07488178	-1.089634	-1.304227						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343649	1167			33	1168	1	408	133	326	326	-1.568035	0	-3.404812	0	-1.956962	0	-0.7058766	0	-1.161495	0	-1.89839	0	0.4237497	0	-0.5337298	0	-2.462893	0	-0.5162244	0	-1.568035	0	0.4237497	0	2.220819	1.047899	0.9717692	-0.78715	-0.9023082	-0.4572738	-3.343179	-0.8416592	-0.2350021	-0.1105423	-1.599462	-1.923507	-1.265806	0.2654491	-0.7857345	-0.9333739	0.7899538	-0.1512017	-0.9968025	-1.336013						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343683	1201			34	1201	1	407	132	327	327	-2.061968	0	-3.330724	0	-2.288517	0	-1.204094	0	-0.8052339	0	-2.404361	0	0.5997516	0	-0.3052908	0	-2.249437	0	-0.3474576	0	-2.061968	0	0.5997516	0	2.159459	0.9335078	0.9492659	-0.7487202	-1.055853	-0.4219207	-3.391713	-1.187802	-0.3378217	0.005665453	-1.533288	-1.735357	-0.8353075	-0.1524134	-0.6590374	-0.6956831	0.1036092	-0.5281128	-1.185171	-1.598912						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343716	1234			35	1235	1	409	134	322	322	-2.087026	0	-3.494049	0	-2.779887	0	-1.439181	0	-0.6998045	0	-2.809278	0	0.9100316	0	-0.4310423	0	-2.18088	0	-0.4295572	0	-2.087026	0	0.9100316	0	2.295925	0.9444311	0.8791034	-0.9961994	-1.096426	-0.5472015	-3.758317	-1.409439	-0.1815181	0.3031638	-1.275398	-1.366506	-0.8504712	-0.2635634	-0.4574763	-0.386899	-0.3641631	-0.6342844	-0.9460666	-1.65222						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343749	1267			36	1268	1	407	132	322	322	-2.015785	0	-3.430382	0	-2.655615	0	-1.402941	0	-0.5378684	0	-2.762351	0	0.8958844	0	-0.5154004	0	-2.188064	0	-0.4262294	0	-2.015785	0	0.8958844	0	2.274706	0.9201359	0.8845146	-0.8585551	-1.047076	-0.5454365	-3.544408	-1.414283	-0.183235	0.3370464	-1.239184	-1.315481	-0.7472121	-0.325701	-0.4175559	-0.3695286	-0.3866217	-0.6363162	-0.9533224	-1.664363						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343783	1301			37	1301	1	407	131	323	323	-1.760217	0	-3.49975	0	-2.404164	0	-1.15025	0	-0.6318008	0	-2.612982	0	0.8942212	0	-0.6828195	0	-2.329119	0	-0.5176736	0	-1.760217	0	0.8942212	0	2.29922	0.881772	0.867087	-0.709469	-1.10566	-0.6329159	-3.671542	-1.358546	-0.1381464	0.3605154	-1.315819	-1.315721	-0.5411702	-0.3771473	-0.3820533	-0.3990687	-0.1812466	-0.5150274	-0.8544499	-1.679505						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343816	1334			38	1335	1	408	132	320	320	-1.908197	0	-3.928903	0	-2.544445	0	-1.324726	0	-0.769745	0	-2.61681	0	1.031063	0	-0.7906645	0	-2.558282	0	-0.6739661	0	-1.908197	0	1.031063	0	2.615128	1.104485	0.8432585	-1.139569	-1.308928	-0.7257494	-3.810712	-1.493856	-0.07497658	0.3664828	-1.487664	-1.419222	-0.6384944	-0.3335906	-0.412599	-0.4161338	0.1773109	-0.2611776	-0.7271464	-0.9279758						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343850	1368			39	1368	1	411	139	316	316	-1.367461	0	-4.33825	0	-2.413372	0	-1.210735	0	-0.8748494	0	-2.059473	0	0.586878	0	-1.302002	0	-2.660087	0	-0.6345398	0	-1.367461	0	0.586878	0	2.469337	1.361564	0.3729284	-1.799172	-1.580705	-1.076159	-3.812281	-1.128569	0.06059119	0.09967788	-1.578272	-1.467097	-0.6776871	-0.1475361	-0.7219374	-0.7047416	0.8710264	0.2285634	-0.7012116	0.887481						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343883	1401			40	1401	1	407	140	316	316	-1.863354	0	-4.552572	0	-2.045279	0	-1.847142	0	-1.523439	0	-2.460438	0	0.2742375	0	-2.023158	0	-3.453616	0	-1.624231	0	-1.863354	0	0.2742375	0	2.738348	1.613826	0.4600519	-2.403822	-2.175572	-1.36306	-4.232223	-1.646628	-0.1583092	-0.2228458	-1.775256	-1.096916	-0.3284771	0.02172781	-1.080405	-1.006071	1.57002	1.326962	-0.6569343	2.06853						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343916	1434			41	1435	1	397	144	322	322	-1.474927	0	-3.977949	0	-1.24249	0	-2.077223	0	-1.46574	0	-2.341592	0	-0.1345355	0	-2.060128	0	-3.425287	0	-2.03196	0	-1.474927	0	-0.1345355	0	2.340566	1.486741	0.4326726	-2.091671	-1.859114	-1.057709	-3.548246	-1.517594	-0.2484822	-0.251076	-1.993474	-1.078263	-0.3062682	-0.1481843	-1.135133	-1.205506	2.141148	2.005574	-0.9402207	1.69148						
TianlinLiu	20180411	20d669608_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143343950	1468			42	1468	1	391	152	322	322	-1.328444	0	-3.704929	0	-0.360005	0	-2.028979	0	-1.183423	0	-2.383039	0	-0.2711439	0	-1.964346	0	-3.135944	0	-2.229837	0	-1.328444	0	-0.2711439	0	2.08783	1.332812	0.2275413	-1.908066	-1.783916	-1.055764	-3.309095	-1.487919	-0.2634308	0.0304603	-1.730728	-0.9774549	-0.2266227	-0.3570057	-0.8492379	-0.8072507	1.907295	2.12802	-0.7661608	1.244605						
