#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:21.901 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922300	399			10	400	1	438	155	269	269	0.5832224	0	-2.864371	0	-0.4502169	0	-0.2589189	0	0.0345637	0	-1.257639	0	-0.02738451	0	-1.568097	0	-1.766209	0	-0.4091051	0	0.5832224	0	0.0345637	0	1.583735	0.9391569	-0.2922852	-0.7133756	-0.5408812	-0.6465001	-2.504098	-0.5763012	-0.02962517	-0.1083311	-1.095336	0.02785921	-0.1240028	-0.2437408	-0.760158	0.1066573	-0.8853865	-0.5585682	-0.1943061	1.727954						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922334	433			11	433	1	439	155	268	268	0.5871174	0	-2.867013	0	-0.3238488	0	-0.2892767	0	0.06324426	0	-1.25319	0	0.04122487	0	-1.535187	0	-1.79745	0	-0.3762043	0	0.5871174	0	0.06324426	0	1.61735	0.9507381	-0.2409205	-0.7532675	-0.472178	-0.598397	-2.435652	-0.5691396	-0.04672125	-0.1123336	-1.005649	0.04357912	-0.05551616	-0.253542	-0.7403259	0.1001037	-0.7920996	-0.4636263	-0.2064784	1.75173						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922367	466			12	467	1	441	155	265	265	0.6448578	0	-2.634952	0	-0.01735738	0	-0.1995174	0	0.04119726	0	-1.285067	0	0.03765614	0	-1.501804	0	-1.669121	0	-0.3168833	0	0.6448578	0	0.04119726	0	1.594219	1.016201	-0.3291152	-0.7255839	-0.5437641	-0.6071664	-2.491752	-0.6400642	-0.03651127	-0.08732299	-1.006013	0.04612566	-0.05719868	-0.3502995	-0.7061388	0.1413818	-0.7956573	-0.3899835	-0.1879385	1.752519						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922401	500			13	500	1	440	154	265	265	0.7075378	0	-2.751428	0	0.05230106	0	-0.3892845	0	0.1060894	0	-1.419521	0	0.1004113	0	-1.517274	0	-1.716829	0	-0.3728985	0	0.7075378	0	0.1060894	0	1.687048	1.066425	-0.3444305	-0.8355962	-0.592558	-0.6617741	-2.57533	-0.7759965	-0.02563404	-0.02680485	-1.057538	0.04883122	0.1230859	-0.4803099	-0.7571013	0.2421969	-0.8058721	-0.3569882	-0.2680412	1.805773						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922434	533			14	533	1	442	156	263	263	0.5969601	0	-2.547094	0	0.3867846	0	-0.2440184	0	0.05056918	0	-1.350253	0	-0.09074961	0	-1.572749	0	-1.765535	0	-0.447648	0	0.5969601	0	0.05056918	0	1.613544	1.110222	-0.3705736	-0.6572596	-0.6203952	-0.6775462	-2.506972	-0.7148335	-0.04308956	-0.09599403	-1.11359	-0.08683581	-0.02108609	-0.5297177	-0.7863064	0.1557103	-0.6393526	-0.229706	-0.4653879	1.767422						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922467	566			15	567	1	441	155	264	264	0.597628	0	-2.582808	0	0.2146825	0	-0.2834031	0	0.04989912	0	-1.329273	0	0.05251199	0	-1.505678	0	-1.702343	0	-0.3200876	0	0.597628	0	0.05251199	0	1.623803	1.091189	-0.3115422	-0.7214633	-0.5661432	-0.6117935	-2.449368	-0.652275	-0.05537741	-0.0822163	-0.9753649	0.004368751	0.03939201	-0.4445516	-0.7078196	0.1533618	-0.6739517	-0.2632032	-0.2987554	1.770203						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922500	599			16	600	1	439	154	267	267	0.5454841	0	-2.73842	0	0.1921905	0	-0.2922353	0	0.099656	0	-1.372707	0	0.1157731	0	-1.583582	0	-1.841325	0	-0.3573619	0	0.5454841	0	0.1157731	0	1.724721	1.14321	-0.3187051	-0.7394661	-0.6087404	-0.650543	-2.513283	-0.6930646	-0.05999712	-0.1260902	-0.9732959	0.06597295	0.1400487	-0.513072	-0.7692848	0.1535603	-0.7177874	-0.2971019	-0.3465475	1.874295						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922534	633			17	633	1	436	154	266	266	0.3903834	0	-2.786317	0	-1.135522	0	-0.3992425	0	0.5216299	0	-1.788887	0	0.1114908	0	-1.700592	0	-1.481833	0	-0.6101391	0	0.3903834	0	0.5216299	0	1.766959	0.9561369	-0.3853621	-0.9163668	-0.7006711	-0.8719679	-2.713797	-0.7727261	-0.008649618	0.3685991	-0.9959332	0.3566571	0.1688507	-0.3869327	-0.4787056	0.6849777	-1.486785	-0.7366676	0.2545012	1.538563						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922567	666			18	667	1	436	156	264	264	-0.001714628	0	-2.247067	0	-1.62941	0	-0.4587227	0	0.7551685	0	-2.055274	0	0.155536	0	-1.614215	0	-1.094619	0	-0.7545934	0	-0.001714628	0	0.7551685	0	1.622493	0.8624191	-0.371809	-0.8331556	-0.7701307	-0.997134	-2.647845	-0.7399995	-0.05051976	0.6867548	-0.7393526	0.6615661	0.3440291	-0.3638519	-0.1589264	1.036528	-1.867472	-0.8597607	0.356305	1.421251						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922600	699			19	700	1	436	157	266	266	-0.09383297	0	-1.971867	0	-1.958506	0	-0.647182	0	0.4691876	0	-1.976367	0	0.2948612	0	-1.428207	0	-0.8739384	0	-0.5935131	0	-0.09383297	0	0.4691876	0	1.605117	0.7975926	-0.3116283	-0.8431166	-0.755154	-0.9676227	-2.581063	-0.617722	-0.1798649	0.6610736	-0.7015441	0.7607558	0.4756494	-0.3575618	-0.02942895	1.034456	-2.01182	-1.016624	0.2072561	1.285526						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922634	733			20	733	1	435	157	267	267	-0.1033212	0	-2.220003	0	-1.777775	0	-0.6363175	0	0.5863324	0	-2.019743	0	0.3616441	0	-1.442072	0	-1.031545	0	-0.5335342	0	-0.1033212	0	0.5863324	0	1.72558	0.8980573	-0.3653848	-0.9050038	-0.8289198	-1.029755	-2.722654	-0.8143821	-0.1688725	0.5582015	-0.8389858	0.6071848	0.4751029	-0.4071192	-0.2093917	0.9748609	-1.989058	-0.9857213	0.1491947	1.426796						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922667	766			21	767	1	436	159	266	266	0.1737195	0	-2.452318	0	-1.065372	0	-0.3247996	0	0.6820579	0	-1.653177	0	0.1359415	0	-1.563272	0	-1.3703	0	-0.5182945	0	0.1737195	0	0.6820579	0	1.684631	0.9477963	-0.4131303	-0.7305092	-0.6826928	-0.917386	-2.627507	-0.7689533	-0.05250117	0.3253612	-0.9705884	0.3117625	0.1808805	-0.3644302	-0.5201464	0.6082765	-1.634923	-0.8183149	0.07809977	1.586134						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922700	799			22	800	1	436	160	271	271	0.5111485	0	-2.705057	0	-0.09502634	0	-0.008376447	0	-0.1532581	0	-1.239135	0	0.002120027	0	-1.691962	0	-1.857122	0	-0.4054085	0	0.5111485	0	0.002120027	0	1.726634	1.085649	-0.3338183	-0.5763528	-0.4879836	-0.5980114	-2.435092	-0.5781415	-0.03170605	-0.1350018	-0.7695804	0.05666889	-0.3453328	-0.2256649	-0.714474	0.05502503	-0.7729728	-0.4160294	-0.2259996	1.667175						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922734	833			23	833	1	439	161	269	269	0.6288846	0	-2.727871	0	-0.3030419	0	0.0523567	0	-0.2568457	0	-1.342925	0	-0.06068686	0	-1.686392	0	-1.783314	0	-0.415132	0	0.6288846	0	0.0523567	0	1.61805	0.9426416	-0.3137043	-0.6117976	-0.4867044	-0.5784003	-2.453218	-0.5383131	-0.01863234	-0.1093645	-0.6896574	0.04144577	-0.4732228	-0.0739813	-0.6160555	0.06392662	-0.6997015	-0.400955	-0.1432619	1.573143						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922767	866			24	867	1	439	161	270	270	0.6355366	0	-2.767897	0	-0.2882562	0	0.08827358	0	-0.3255888	0	-1.35477	0	-0.1499407	0	-1.770732	0	-1.872929	0	-0.527778	0	0.6355366	0	0.08827358	0	1.638958	0.969088	-0.3113096	-0.5731114	-0.4790877	-0.5705991	-2.450736	-0.5344809	-0.00591179	-0.1264768	-0.7306785	0.01224966	-0.5793827	-0.09078689	-0.6508671	0.03242267	-0.6611064	-0.3750333	-0.1759059	1.551903						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922800	899			25	900	1	440	163	271	271	0.8550835	0	-2.927597	0	-0.7234913	0	0.07879276	0	-0.5200034	0	-1.307153	0	-0.3939196	0	-2.098912	0	-2.023669	0	-0.8030857	0	0.8550835	0	0.07879276	0	1.536941	0.8536769	-0.2668661	-0.6849856	-0.4380554	-0.5934126	-2.347988	-0.3466277	0.1311817	-0.1162047	-0.5876939	-0.01645077	-0.8239977	0.1398379	-0.5549238	-0.08940738	-0.4781761	-0.3198415	-0.1843018	1.350251						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922834	933			26	933	1	440	162	274	274	0.7724361	0	-3.036844	0	-1.026157	0	0.1331218	0	-0.4382921	0	-1.398805	0	-0.2463717	0	-2.092483	0	-2.048943	0	-0.813737	0	0.7724361	0	0.1331218	0	1.58733	0.8779648	-0.2635647	-0.7229977	-0.4854332	-0.626072	-2.489669	-0.405358	0.1365144	-0.1711212	-0.5825362	-0.01869123	-0.6672006	0.2378059	-0.5069863	-0.03879602	-0.633033	-0.522106	-0.259469	1.319229						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922867	966			27	967	1	443	163	269	269	1.001246	0	-3.06263	0	-1.182781	0	0.0898963	0	-0.5378503	0	-1.488375	0	-0.3965261	0	-2.284562	0	-2.13599	0	-1.089124	0	1.001246	0	0.0898963	0	1.486631	0.790029	-0.2721269	-0.7088516	-0.4476508	-0.6388219	-2.473575	-0.4540933	0.2412222	0.004829772	-0.6854028	0.0284714	-0.7322265	0.237046	-0.4349069	0.0558387	-0.741116	-0.5182156	-0.1726437	1.230994						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922900	999			28	1000	1	445	162	268	268	1.134851	0	-3.024894	0	-1.598797	0	0.03874005	0	-0.5638173	0	-1.534409	0	-0.4723088	0	-2.452449	0	-2.15999	0	-1.392416	0	1.134851	0	0.03874005	0	1.389202	0.686819	-0.2349879	-0.6964527	-0.3817368	-0.617537	-2.339302	-0.4058917	0.2833714	0.1388104	-0.663429	0.14297	-0.6429747	0.2968975	-0.3428971	0.1640795	-0.8596381	-0.5503336	-0.01662811	1.076092						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922934	1033			29	1033	1	445	162	268	268	1.032642	0	-2.975256	0	-1.878526	0	-0.01058614	0	-0.5307822	0	-1.414468	0	-0.3978203	0	-2.362791	0	-2.112297	0	-1.281749	0	1.032642	0	-0.01058614	0	1.316627	0.6386489	-0.185828	-0.7722265	-0.3973621	-0.638541	-2.325403	-0.3329545	0.3207022	0.09129524	-0.6539787	0.106553	-0.6186495	0.4137701	-0.3545876	0.09890883	-0.873094	-0.6619226	-0.1438978	1.079918						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151922967	1066			30	1067	1	444	162	268	268	1.176576	0	-2.887086	0	-1.789698	0	-0.03399897	0	-0.4183817	0	-1.547676	0	-0.3724821	0	-2.246411	0	-1.889133	0	-1.144297	0	1.176576	0	-0.03399897	0	1.386452	0.7008675	-0.299374	-0.729978	-0.3960795	-0.570122	-2.381761	-0.4140391	0.2818238	0.1456088	-0.7637156	0.107326	-0.7271528	0.3181584	-0.3257363	0.1645992	-0.9537137	-0.6299689	0.01485827	1.186414						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923000	1099			31	1100	1	441	164	270	270	0.9144161	0	-2.651866	0	-2.025999	0	-0.1434944	0	-0.1609863	0	-1.113221	0	-0.08722112	0	-1.984642	0	-1.62303	0	-0.7404931	0	0.9144161	0	-0.08722112	0	1.366869	0.7341374	-0.2981673	-0.8741367	-0.3628628	-0.6375534	-2.287935	-0.1461655	0.2867225	0.0124785	-0.5440239	0.1299402	-0.7992517	0.4898853	-0.307819	0.09773984	-0.9577897	-0.8045337	-0.1947954	1.464217						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923034	1133			32	1133	1	442	164	269	269	0.9048835	0	-2.616588	0	-1.890666	0	-0.04676119	0	-0.1619068	0	-1.049659	0	-0.1171015	0	-2.004756	0	-1.63377	0	-0.7142064	0	0.9048835	0	-0.04676119	0	1.354278	0.7455317	-0.3052958	-0.8047801	-0.3325858	-0.6115843	-2.274976	-0.09082098	0.273086	-0.004543602	-0.527952	0.1289304	-0.830739	0.5142036	-0.2998353	0.07301143	-0.9089211	-0.7900694	-0.2239406	1.372343						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923067	1166			33	1167	1	439	164	266	266	0.9325947	0	-2.697477	0	-1.67264	0	-0.2324506	0	-0.3229224	0	-1.113266	0	0.02685617	0	-1.981185	0	-1.673398	0	-0.6683897	0	0.9325947	0	0.02685617	0	1.486609	0.7908669	-0.2283319	-0.9494496	-0.3435535	-0.5997381	-2.321003	-0.1870805	0.2180332	0.1356849	-0.5852283	0.1694392	-0.6488362	0.1547038	-0.2604491	0.1490723	-1.020281	-0.6300697	0.09431949	1.65607						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923100	1199			34	1200	1	436	164	269	269	0.7693464	0	-2.503286	0	-1.458164	0	-0.02729753	0	-0.1577751	0	-1.056932	0	0.06039134	0	-1.741719	0	-1.49837	0	-0.4554631	0	0.7693464	0	0.06039134	0	1.420741	0.7502652	-0.2540338	-0.7643169	-0.3832133	-0.6239292	-2.334075	-0.1070256	0.1607314	-0.002044989	-0.5445874	0.1414927	-0.5837256	0.2963294	-0.3132942	0.1411513	-0.9964658	-0.7007368	-0.07453427	1.576663						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923134	1233			35	1233	1	437	163	269	269	0.7610645	0	-2.449275	0	-1.539381	0	-0.08674809	0	-0.1167054	0	-1.108776	0	0.05552345	0	-1.686656	0	-1.411839	0	-0.4136226	0	0.7610645	0	0.05552345	0	1.421897	0.7120629	-0.2975577	-0.8001894	-0.4300906	-0.6693978	-2.352783	-0.09721709	0.1554511	0.05317056	-0.6297342	0.1282005	-0.5187135	0.2828164	-0.3510972	0.1741803	-1.096886	-0.7597322	-0.1511453	1.471998						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923167	1266			36	1267	1	440	163	265	265	0.6881356	0	-2.363679	0	-1.335971	0	-0.0500342	0	0.0193244	0	-1.276867	0	-0.005777974	0	-1.690275	0	-1.362301	0	-0.4092949	0	0.6881356	0	0.0193244	0	1.405516	0.7467683	-0.3187862	-0.650499	-0.5450551	-0.6912851	-2.469115	-0.2524727	0.04352596	0.06818599	-0.6428652	0.1900233	-0.2851302	0.238446	-0.3829182	0.2747151	-1.194417	-0.7670561	-0.09253519	1.377087						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923201	1300			37	1300	1	438	161	271	271	0.462922	0	-2.443612	0	-1.689028	0	-0.1415028	0	0.08157755	0	-1.092007	0	0.2162653	0	-1.485599	0	-1.341742	0	-0.1128815	0	0.462922	0	0.2162653	0	1.452394	0.7337074	-0.3112734	-0.7699622	-0.4039835	-0.7083179	-2.176192	-0.0590017	0.01707676	-0.05181361	-0.7195004	0.1064734	-0.3056893	0.2530374	-0.415966	0.08565287	-1.130523	-0.828989	-0.3468777	1.504272						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923234	1333			38	1333	1	437	161	272	272	0.4087348	0	-2.426784	0	-1.720692	0	-0.1540678	0	0.09675861	0	-1.040807	0	0.2167108	0	-1.467607	0	-1.323674	0	-0.07044713	0	0.4087348	0	0.2167108	0	1.442265	0.7258382	-0.32267	-0.7797874	-0.4237799	-0.7356961	-2.178352	-0.0175295	0.0009701994	-0.0835651	-0.7541629	0.09219695	-0.3243363	0.2765994	-0.4360354	0.05333371	-1.142762	-0.8806357	-0.4203739	1.551062						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923267	1366			39	1367	1	439	163	267	267	0.4680637	0	-2.157057	0	-1.6002	0	-0.2067838	0	0.1247372	0	-0.7740113	0	0.109854	0	-1.269603	0	-1.115274	0	0.0410028	0	0.4680637	0	0.1247372	0	1.299805	0.6525015	-0.360571	-0.8033062	-0.3677864	-0.7598123	-1.994961	0.09519073	-0.02171738	-0.1286427	-0.6502833	0.1287051	-0.38469	0.4056816	-0.430278	0.02710394	-1.070372	-0.830539	-0.4342054	1.576089						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923300	1399			40	1400	1	438	163	268	268	0.5326073	0	-2.306782	0	-2.234689	0	-0.2734274	0	0.1281249	0	-0.9347489	0	0.2764952	0	-1.273726	0	-1.104484	0	0.1223689	0	0.5326073	0	0.2764952	0	1.391587	0.7133797	-0.3178656	-0.9744808	-0.4248981	-0.8039618	-2.265756	0.1226533	0.1645681	0.05841814	-0.5397219	0.2152675	-0.2797899	0.5114676	-0.3692033	0.1764744	-1.209385	-0.8980218	-0.3030103	1.726871						
TianlinLiu	20180411	f8da01d25_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151923334	1433			41	1433	1	436	164	264	264	0.1259101	0	-1.9298	0	-1.610243	0	-0.3649718	0	0.3404081	0	-1.253308	0	0.2446156	0	-1.055064	0	-0.7880746	0	0.1417496	0	0.1259101	0	0.3404081	0	1.389995	0.7368724	-0.4290464	-0.8540049	-0.7063656	-0.8838095	-2.580355	-0.2717229	-0.101212	0.07350259	-0.5683867	0.3365828	0.06575216	0.2064504	-0.3419167	0.370222	-1.46842	-0.873015	-0.1791353	1.590306						
