#Study : TianlinLiu
#Date : 20180411 09:08:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:12.897 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813297	400			10	400	1	225	92	171	171	-2.316042	0	-0.7913331	0	-5.112484	0	-2.860299	0	-0.6590677	0	-0.5225824	0	1.614744	0	1.295882	0	0.2287158	0	-0.6873439	0	-2.316042	0	1.614744	0	0.8796026	-0.6150358	2.042731	-2.602486	-1.068676	-0.07651333	-0.3102016	-0.1983294	-0.9059501	0.2164213	-0.3376576	-0.04572998	0.4851593	-0.3620338	-0.3815669	0.2189561	-1.573952	-1.468972	-0.5664929	2.536791						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813330	433			11	434	1	225	93	170	170	-2.975466	0	-0.6583693	0	-5.116023	0	-3.164991	0	-0.9169107	0	-0.9550874	0	1.428862	0	1.461921	0	0.4470976	0	-0.634159	0	-2.975466	0	1.428862	0	0.9617669	-0.6454264	1.929779	-2.74602	-1.18632	-0.302297	-0.7329234	-0.175639	-1.121852	0.02232334	-0.3886663	-0.3339478	0.3975884	-0.4282975	-0.6137518	0.01821518	-1.50199	-1.447651	-0.5950592	2.638057						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813364	467			12	467	1	225	93	171	171	-3.149068	0	-0.6558936	0	-5.169891	0	-3.205348	0	-0.9428025	0	-1.046486	0	1.393226	0	1.480609	0	0.4454927	0	-0.5806915	0	-3.149068	0	1.393226	0	0.8991424	-0.6933733	1.953605	-2.795301	-1.299508	-0.36425	-0.8221518	-0.2191046	-1.149175	0.0006000592	-0.402808	-0.3171706	0.3909581	-0.4259669	-0.5991642	0.01704441	-1.494967	-1.428051	-0.572696	2.67695						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813397	500			13	500	1	226	93	172	172	-4.128267	0	-0.7990506	0	-4.934587	0	-3.198819	0	-1.30575	0	-1.592176	0	1.297877	0	1.512909	0	0.3622159	0	-0.5136226	0	-4.128267	0	1.297877	0	0.9148774	-0.7938147	1.990624	-2.786638	-1.610171	-0.537863	-1.28499	-0.4563041	-1.574466	-0.2998242	-0.573936	-0.4994324	0.1887437	-0.3912147	-0.7560049	-0.3254056	-1.404982	-1.253355	-0.9021412	2.798452						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813430	533			14	534	1	226	93	172	172	-4.163592	0	-0.837436	0	-4.973364	0	-3.224536	0	-1.31949	0	-1.626726	0	1.324278	0	1.491223	0	0.3342537	0	-0.5175108	0	-4.163592	0	1.324278	0	0.9509985	-0.7783908	2.001462	-2.807793	-1.631374	-0.565595	-1.310328	-0.4660494	-1.581585	-0.3041465	-0.5764296	-0.5050533	0.1860789	-0.4032304	-0.7696653	-0.3377554	-1.408159	-1.2535	-0.9225202	2.817061						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813464	567			15	567	1	226	93	172	172	-4.134556	0	-0.8550342	0	-4.995947	0	-3.262903	0	-1.307611	0	-1.619384	0	1.295545	0	1.487558	0	0.3231559	0	-0.4700145	0	-4.134556	0	1.295545	0	0.910335	-0.7756334	1.967847	-2.807786	-1.607816	-0.5782853	-1.28112	-0.4397731	-1.56275	-0.3026702	-0.5737392	-0.5075368	0.1598794	-0.4187264	-0.7612628	-0.3470498	-1.39145	-1.2282	-0.938503	2.809916						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813497	600			16	601	1	227	94	170	170	-4.085431	0	-0.9302515	0	-5.002335	0	-3.213188	0	-1.361488	0	-1.565944	0	1.338208	0	1.463552	0	0.2815471	0	-0.5762827	0	-4.085431	0	1.338208	0	1.017265	-0.7284485	2.009904	-2.818576	-1.514767	-0.5911352	-1.203799	-0.4017751	-1.603959	-0.3468988	-0.6230857	-0.6061782	0.09176056	-0.4353461	-0.8399121	-0.4327283	-1.349242	-1.18716	-0.9794582	2.813567						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813530	633			17	634	1	226	94	171	171	-4.350604	0	-0.9673322	0	-5.083344	0	-3.313278	0	-1.444538	0	-1.669103	0	1.345487	0	1.44962	0	0.2416002	0	-0.5611799	0	-4.350604	0	1.345487	0	1.025726	-0.7426292	2.047871	-2.879743	-1.664563	-0.6620103	-1.309845	-0.4605423	-1.65577	-0.388995	-0.6469793	-0.5832248	0.08587238	-0.427756	-0.8331281	-0.4450338	-1.346612	-1.176521	-0.9843562	2.886664						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813564	667			18	667	1	223	92	176	176	-4.834078	0	-0.9310436	0	-4.60398	0	-2.951514	0	-1.47787	0	-1.641598	0	1.27168	0	1.423042	0	0.04463591	0	-0.189826	0	-4.834078	0	1.27168	0	0.740365	-0.7301877	1.971908	-2.79842	-1.656364	-0.7257878	-1.222093	-0.4068899	-1.615323	-0.3517086	-0.5827184	-0.4058941	0.1429239	-0.4054087	-0.6436846	-0.3630425	-1.222524	-0.9522346	-0.8605856	2.920468						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813597	700			19	701	1	222	92	176	176	-4.763252	0	-0.9970412	0	-4.755212	0	-2.999387	0	-1.478928	0	-1.631926	0	1.371523	0	1.377148	0	-0.01076686	0	-0.2658491	0	-4.763252	0	1.371523	0	0.7862751	-0.7349424	2.079512	-2.852472	-1.686321	-0.7141533	-1.20132	-0.4273903	-1.569297	-0.2735516	-0.4809729	-0.3341665	0.222845	-0.2737328	-0.5888941	-0.2892238	-1.203766	-0.9710973	-0.7029174	2.956678						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813631	734			20	734	1	224	93	174	174	-4.776552	0	-0.9840818	0	-4.804948	0	-3.186926	0	-1.460611	0	-1.682077	0	1.240643	0	1.436774	0	0.09067985	0	-0.1655143	0	-4.776552	0	1.240643	0	0.7513211	-0.7441449	1.940292	-2.891536	-1.691839	-0.7320514	-1.250027	-0.3603966	-1.649894	-0.3766645	-0.5760466	-0.4308166	0.1487817	-0.4473577	-0.6373448	-0.3909706	-1.263321	-0.9797493	-0.9702466	2.996601						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813664	767			21	767	1	224	92	174	174	-4.054541	0	-0.9533615	0	-4.016097	0	-2.88445	0	-1.576839	0	-1.21364	0	1.134714	0	1.081157	0	0.0004546572	0	-0.4090007	0	-4.054541	0	1.134714	0	0.808131	-0.5590284	1.688287	-2.872507	-1.387427	-0.7181725	-1.366374	-0.02994835	-1.375828	-0.6690269	-0.782969	-0.7296381	-0.4279686	-0.3986092	-1.174756	-0.848069	-0.4922546	-0.5283914	-1.059342	3.272427						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813697	800			22	801	1	224	92	174	174	-4.098054	0	-0.9595732	0	-4.044708	0	-2.869952	0	-1.62236	0	-1.215612	0	1.128717	0	1.076862	0	-0.01451432	0	-0.4346912	0	-4.098054	0	1.128717	0	0.8056981	-0.5684565	1.70128	-2.872735	-1.38669	-0.7082822	-1.387153	-0.01172718	-1.400674	-0.7096196	-0.7732556	-0.7480961	-0.4751321	-0.3739903	-1.208313	-0.8796018	-0.4878724	-0.5343584	-1.094949	3.297433						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813731	834			23	834	1	224	92	174	174	-3.928175	0	-0.6776975	0	-3.984182	0	-2.695395	0	-1.773172	0	-0.8774486	0	1.009434	0	1.165111	0	0.05717857	0	-0.6207138	0	-3.928175	0	1.009434	0	0.683479	-0.649007	1.640103	-2.712467	-1.104364	-0.4257047	-1.322205	0.18868	-1.376162	-0.802111	-0.7915407	-0.857713	-0.6065354	-0.2902758	-1.322744	-0.9439181	-0.4379783	-0.7111751	-1.32065	2.93284						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813764	867			24	868	1	223	91	175	175	-3.959759	0	-0.6677461	0	-4.009593	0	-2.66973	0	-1.763315	0	-0.8922532	0	1.025887	0	1.149354	0	0.05065282	0	-0.6368248	0	-3.959759	0	1.025887	0	0.6795897	-0.6601124	1.654282	-2.710014	-1.121669	-0.4321985	-1.354713	0.1391937	-1.34955	-0.7914216	-0.7600521	-0.8227965	-0.633607	-0.2379383	-1.286765	-0.9107249	-0.4660451	-0.7338102	-1.273666	2.935794						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813797	900			25	901	1	223	91	175	175	-3.954264	0	-0.6899455	0	-4.011837	0	-2.690224	0	-1.763278	0	-0.8921536	0	1.022733	0	1.147321	0	0.04523596	0	-0.626608	0	-3.954264	0	1.022733	0	0.6989112	-0.6414858	1.650152	-2.719649	-1.108183	-0.4357139	-1.340694	0.1559362	-1.343516	-0.7861987	-0.7598576	-0.8414794	-0.6236519	-0.2784478	-1.305545	-0.9260477	-0.4476832	-0.7029683	-1.273257	2.928024						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813831	934			26	934	1	224	91	173	173	-3.712948	0	-0.2858527	0	-4.162402	0	-2.587775	0	-1.644825	0	-0.626443	0	0.9872857	0	1.390133	0	0.371445	0	-0.7263625	0	-3.712948	0	0.9872857	0	0.527142	-0.8680211	1.621194	-2.471906	-0.8886542	-0.2104661	-1.021156	0.3662849	-1.339062	-0.7679737	-0.6232198	-0.6262633	-0.4667719	-0.2641127	-1.029725	-0.7759044	-0.9691894	-1.235571	-1.552031	2.50395						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813864	967			27	968	1	224	91	173	173	-3.728998	0	-0.2667841	0	-4.193742	0	-2.625492	0	-1.630548	0	-0.6416352	0	1.00273	0	1.4127	0	0.3985485	0	-0.7110805	0	-3.728998	0	1.00273	0	0.5011238	-0.8669977	1.593286	-2.505358	-0.9043927	-0.2067972	-1.036254	0.3436535	-1.342657	-0.7672252	-0.5779397	-0.6017998	-0.4593368	-0.2398397	-1.007144	-0.7426277	-0.9867119	-1.25918	-1.524035	2.501572						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813898	1001			28	1001	1	223	90	172	172	-3.748676	0	0.005890259	0	-4.834446	0	-3.02957	0	-1.162235	0	-0.830611	0	1.10795	0	1.811935	0	0.8374764	0	-0.7092378	0	-3.748676	0	1.10795	0	0.5778035	-0.9061052	1.831499	-2.387411	-0.7505652	0.2069169	-0.6934285	-0.07571511	-1.282998	-0.268712	-0.4396594	-0.1982348	0.3188735	-0.5879566	-0.4680146	-0.03169833	-1.852634	-1.875436	-1.229167	1.963855						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813931	1034			29	1034	1	223	90	172	172	-3.738337	0	-0.01585202	0	-4.803984	0	-3.008097	0	-1.154522	0	-0.8338804	0	1.130716	0	1.792079	0	0.8143845	0	-0.7014706	0	-3.738337	0	1.130716	0	0.5983222	-0.8869787	1.82066	-2.376625	-0.7547448	0.1997314	-0.6892757	-0.06947407	-1.284637	-0.2664424	-0.4226595	-0.19175	0.3181608	-0.5819192	-0.4614975	-0.02589406	-1.844149	-1.863398	-1.2109	1.95462						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813964	1067			30	1068	1	223	89	173	173	-3.682104	0	-0.002711396	0	-4.781385	0	-2.983677	0	-1.136817	0	-0.8071783	0	1.121185	0	1.782817	0	0.8144298	0	-0.6752136	0	-3.682104	0	1.121185	0	0.5684835	-0.8841446	1.814078	-2.336463	-0.7336998	0.1942616	-0.6644273	-0.05025426	-1.261437	-0.262024	-0.4307975	-0.1917733	0.2933387	-0.5882075	-0.4697312	-0.03477595	-1.849294	-1.8604	-1.227129	1.947637						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142813998	1101			31	1101	1	221	88	173	173	-3.131162	0	-0.0773092	0	-4.707241	0	-2.840731	0	-0.9966973	0	-0.5510395	0	1.146487	0	1.671672	0	0.7001908	0	-0.7384704	0	-3.131162	0	1.146487	0	0.5133979	-0.9007346	1.862904	-2.2653	-0.7210868	0.3459391	-0.3653923	-0.07003585	-1.056005	-0.1263132	-0.4154456	-0.04728021	0.5128803	-0.5457981	-0.2550726	0.1136727	-1.797929	-1.848313	-1.180263	1.88587						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814031	1134			32	1134	1	221	88	173	173	-3.188719	0	-0.06294451	0	-4.715847	0	-2.838459	0	-1.013645	0	-0.5915994	0	1.138744	0	1.687532	0	0.7190564	0	-0.7515876	0	-3.188719	0	1.138744	0	0.517709	-0.9103841	1.873367	-2.270296	-0.7608173	0.3421728	-0.3959409	-0.1103607	-1.081211	-0.1299636	-0.4262337	-0.04330273	0.5134399	-0.5477512	-0.2455031	0.11329	-1.811802	-1.857487	-1.182734	1.889112						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814064	1167			33	1168	1	221	87	173	173	-3.050405	0	-0.1660886	0	-4.517965	0	-2.631123	0	-0.9712978	0	-0.5977204	0	1.231664	0	1.574601	0	0.5729617	0	-0.6982569	0	-3.050405	0	1.231664	0	0.5693501	-0.8342768	1.880172	-2.178275	-0.7637135	0.3687517	-0.4129415	-0.1257932	-1.020518	-0.1164376	-0.3910631	-0.00868506	0.4924382	-0.5305492	-0.2034535	0.09759336	-1.756783	-1.815398	-1.188385	1.815238						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814098	1201			34	1201	1	221	87	173	173	-3.045579	0	-0.1825832	0	-4.533566	0	-2.649066	0	-0.9666803	0	-0.5832306	0	1.241936	0	1.570584	0	0.5607966	0	-0.6736708	0	-3.045579	0	1.241936	0	0.5701881	-0.8152435	1.855097	-2.184347	-0.745529	0.3634139	-0.4016474	-0.09734479	-1.021671	-0.1290137	-0.3954549	-0.02260113	0.476907	-0.5243382	-0.2274012	0.08737005	-1.758147	-1.817594	-1.204103	1.817754						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814131	1234			35	1235	1	221	87	173	173	-2.980658	0	-0.2024306	0	-4.499235	0	-2.616771	0	-0.9406624	0	-0.5570738	0	1.252953	0	1.543856	0	0.5372664	0	-0.6655432	0	-2.980658	0	1.252953	0	0.5667135	-0.8061846	1.844914	-2.173855	-0.7401222	0.3488864	-0.3869165	-0.08371924	-0.9881599	-0.1149374	-0.3835114	-0.007260091	0.4845615	-0.5235941	-0.218094	0.09871817	-1.744958	-1.807067	-1.173319	1.809452						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814164	1267			36	1268	1	222	87	173	173	-3.243974	0	-0.2054067	0	-4.732985	0	-2.757603	0	-1.054139	0	-0.6509203	0	1.28119	0	1.594448	0	0.549844	0	-0.7761125	0	-3.243974	0	1.28119	0	0.7081088	-0.7644162	1.913301	-2.265508	-0.8108722	0.3483925	-0.4654125	-0.1494653	-1.05904	-0.1431926	-0.3654233	-0.04137287	0.4982322	-0.5342289	-0.2687882	0.1134582	-1.806577	-1.877778	-1.215784	1.78606						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814198	1301			37	1301	1	222	87	173	173	-3.263515	0	-0.2144931	0	-4.742548	0	-2.754587	0	-1.063782	0	-0.6565906	0	1.297964	0	1.589327	0	0.5411856	0	-0.8031784	0	-3.263515	0	1.297964	0	0.7352085	-0.7590848	1.942428	-2.269837	-0.8144345	0.341548	-0.4652702	-0.1491022	-1.061961	-0.1367774	-0.3645859	-0.03924197	0.5061246	-0.5376956	-0.2695032	0.1160819	-1.80162	-1.879128	-1.202902	1.791874						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814231	1334			38	1335	1	220	87	176	176	-2.934034	0	-0.6528086	0	-4.768338	0	-2.604134	0	-0.8373984	0	-0.7573175	0	1.490203	0	1.303103	0	0.2107369	0	-0.4828261	0	-2.934034	0	1.490203	0	0.6527734	-0.7115426	1.925534	-2.455054	-1.164397	-0.2160504	-0.6544876	-0.2391034	-0.8559791	0.1947377	-0.2926119	0.1020812	0.5318885	-0.5197005	-0.1765445	0.2633705	-1.524337	-1.426529	-0.6316366	2.584008						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814265	1368			39	1368	1	220	87	177	177	-3.044623	0	-0.6170738	0	-4.772446	0	-2.576356	0	-0.875802	0	-0.7622843	0	1.464579	0	1.323652	0	0.2232356	0	-0.5146646	0	-3.044623	0	1.464579	0	0.6325119	-0.7466307	1.970168	-2.439405	-1.191099	-0.2122558	-0.659438	-0.2388307	-0.8818661	0.1802536	-0.2812977	0.1162856	0.5485542	-0.508296	-0.1726427	0.2619994	-1.539516	-1.451119	-0.6329178	2.609595						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814298	1401			40	1401	1	220	86	177	177	-3.078133	0	-0.6244588	0	-4.741619	0	-2.60646	0	-0.864064	0	-0.7820733	0	1.472988	0	1.321638	0	0.2185458	0	-0.4875287	0	-3.078133	0	1.472988	0	0.6397015	-0.7419527	1.9474	-2.470157	-1.22574	-0.2069617	-0.6597918	-0.2500441	-0.8876963	0.172053	-0.2939385	0.1125969	0.5257043	-0.5188746	-0.1737766	0.244185	-1.553421	-1.46683	-0.6353257	2.605336						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814331	1434			41	1435	1	221	87	175	175	-3.103278	0	-0.7187365	0	-4.650174	0	-2.599942	0	-0.8383602	0	-0.864437	0	1.445187	0	1.262425	0	0.158644	0	-0.2593436	0	-3.103278	0	1.445187	0	0.6189817	-0.6780165	1.814398	-2.620234	-1.326728	-0.3081328	-0.7195402	-0.2013313	-0.9374147	0.08076757	-0.2669118	0.04715385	0.5671818	-0.5344713	-0.2485899	0.2443333	-1.561256	-1.397971	-0.736879	2.85255						
TianlinLiu	20180411	112659cd9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142814365	1468			42	1468	1	221	87	175	175	-3.171368	0	-0.7146705	0	-4.628517	0	-2.624979	0	-0.8673144	0	-0.8689963	0	1.434436	0	1.267909	0	0.1487818	0	-0.2251708	0	-3.171368	0	1.434436	0	0.5892254	-0.6852209	1.800025	-2.629336	-1.349652	-0.3188992	-0.7157292	-0.1967445	-0.9609998	0.04824954	-0.2608339	0.04069424	0.5783063	-0.5327627	-0.2544434	0.2230184	-1.541674	-1.379184	-0.7461738	2.873848						
