#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:06.621 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707121	500			10	500	1	450	102	547	547	-1.984837	0	-1.514672	0	-0.335416	0	-0.8788636	0	-0.5553075	0	-2.280594	0	-0.5391829	0	-0.1673725	0	0.2629369	0	0.7982362	0	-1.984837	0	-0.5391829	0	1.328523	1.072655	0.09801623	-1.03241	-1.250517	-0.8263828	-3.234788	-1.882665	-1.202557	-0.487686	-1.20944	-0.772343	-0.3303499	-0.7427169	-0.5184439	-0.7930921	-0.8483705	-1.197542	-0.6175143	-0.8201113						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707163	542			11	542	1	449	98	546	546	-2.976278	0	-3.521439	0	3.906391	0	-2.597666	0	-4.029877	0	-3.439228	0	-4.742232	0	-3.832258	0	-4.101846	0	-5.436255	0	-2.976278	0	-2.597666	0	1.880983	1.932145	-0.538479	0.3047284	-1.834576	-1.661592	-4.436051	-2.0164	-0.9282591	-2.147363	-2.995649	-3.37939	-3.521842	-0.8255633	-0.6462722	-2.319376	3.431864	2.91914	-3.947874	0.05132787						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707204	583			12	584	1	448	98	551	551	-1.658453	0	-3.344844	0	3.501516	0	-2.022663	0	-3.029655	0	-3.111716	0	-3.67648	0	-3.53423	0	-3.745624	0	-4.35575	0	-1.658453	0	-2.022663	0	1.833338	1.897542	-0.4232349	0.2132519	-1.529775	-1.378041	-4.493301	-1.97908	-0.6108263	-1.741878	-2.617785	-2.956956	-3.001871	-0.8869732	-0.8585142	-2.103789	2.634786	2.109077	-3.523286	0.07858462						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707246	625			13	626	1	453	103	545	545	-0.9991613	0	-3.209561	0	2.854263	0	-1.567111	0	-2.48036	0	-2.917794	0	-3.355123	0	-3.169632	0	-3.387279	0	-3.672333	0	-0.9991613	0	-1.567111	0	1.676026	1.679659	-0.2236456	0.0402608	-1.428968	-1.233367	-4.173268	-1.862671	-0.4523097	-1.424855	-2.50223	-2.742451	-2.946306	-0.5964885	-0.8727764	-2.018155	2.18015	1.62915	-2.976904	-0.07908133						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707288	667			14	667	1	449	114	550	550	-0.04417364	0	-2.790049	0	2.011454	0	-0.8065178	0	-1.305448	0	-2.564772	0	-2.611451	0	-2.607891	0	-2.428151	0	-2.49531	0	-0.04417364	0	-0.8065178	0	1.532696	1.577495	-0.009278223	-0.3351892	-1.267573	-0.8539713	-3.658744	-1.634973	-0.1323094	-0.783304	-1.935028	-2.134019	-2.311684	-0.2598624	-0.8500931	-1.792433	1.53629	0.9991009	-1.814888	0.1112806						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707330	709			15	709	1	451	124	548	548	0.5898999	0	-3.052741	0	1.35272	0	-0.5545342	0	-1.295058	0	-2.514419	0	-2.877883	0	-3.092334	0	-2.723502	0	-2.825806	0	0.5898999	0	-0.5545342	0	1.38404	1.419265	0.07147221	-0.315848	-0.9002956	-0.7308964	-3.197644	-1.36682	0.2409366	-0.3846053	-1.625082	-1.715256	-2.178926	-0.06409828	-0.7871744	-1.509557	1.253198	0.5852814	-1.79087	0.00629952						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707371	750			16	751	1	449	128	556	556	1.496476	0	-4.076253	0	0.05139063	0	-0.4133649	0	-1.55409	0	-2.596635	0	-3.622236	0	-4.263545	0	-3.604488	0	-3.593094	0	1.496476	0	-0.4133649	0	1.362768	1.311419	-0.02594744	-0.5527366	-0.3262086	-0.5995964	-2.827574	-0.9186944	0.8743612	0.03374311	-1.326361	-1.278611	-2.511372	0.01985926	-0.8317646	-1.294003	1.083486	0.1213812	-1.470644	-0.6741939						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707413	792			17	792	1	440	127	569	569	1.630184	0	-4.192141	0	-0.6246167	0	-0.2524553	0	-2.568413	0	-2.346058	0	-3.108578	0	-4.560951	0	-3.987845	0	-3.634595	0	1.630184	0	-0.2524553	0	1.359132	1.255853	-0.01153428	-0.6494889	-0.03772941	-0.4529715	-3.00967	-0.5839693	0.9642276	0.03384047	-0.6165629	-0.9267288	-3.278591	0.110828	-0.678481	-0.9210907	0.8775991	-0.1640689	-1.377395	-1.17925						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707455	834			18	834	1	442	131	565	565	1.296661	0	-3.812418	0	-0.6543905	0	0.1293375	0	-2.191178	0	-1.541245	0	-2.358088	0	-3.788509	0	-3.500556	0	-2.705771	0	1.296661	0	0.1293375	0	1.3547	1.225249	0.1381309	-0.5090093	0.04855374	-0.3760119	-3.107433	-0.3805965	0.8066307	-0.0506383	-0.4481651	-1.041652	-3.1625	0.3405986	-0.6167838	-1.028206	0.9095818	-0.4168899	-1.479793	-1.161239						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707496	875			19	876	1	443	134	561	561	0.6537373	0	-3.022328	0	-0.3012058	0	0.1369604	0	-1.165556	0	-1.117733	0	-1.254433	0	-2.4381	0	-2.475417	0	-1.309513	0	0.6537373	0	0.1369604	0	1.233982	1.090035	0.1971688	-0.4298801	-0.1170759	-0.3830658	-3.120958	-0.3972645	0.5055768	-0.06152815	-0.4919491	-0.988664	-1.96503	0.2402417	-0.6030569	-0.9277186	0.4658556	-0.6843866	-1.678539	-0.8178199						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707538	917			20	918	1	443	133	555	555	-0.2728855	0	-2.331165	0	0.1001308	0	-0.4395216	0	-0.109824	0	-1.19629	0	-0.4408676	0	-1.39229	0	-1.607351	0	-0.1515213	0	-0.2728855	0	-0.109824	0	1.291635	1.105198	0.293676	-0.6006	-0.3353629	-0.5879015	-2.704037	-0.6576385	0.08825966	-0.01413324	-0.6573276	-1.001418	-0.751258	-0.2458576	-0.4359024	-1.001333	0.02708338	-0.6670801	-1.277488	-0.4282385						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707580	959			21	959	1	437	129	562	562	-0.8663297	0	-2.497664	0	0.1910687	0	-0.5723091	0	-0.2998059	0	-1.472584	0	-0.1726322	0	-1.357587	0	-1.764194	0	0.1255864	0	-0.8663297	0	-0.1726322	0	1.414115	1.189013	0.1698838	-0.5594355	-0.4152583	-0.6289324	-3.018383	-0.938023	-0.05549182	-0.1099285	-0.6360456	-0.9643309	-0.5452768	-0.4718464	-0.4137697	-0.9933753	-0.1436894	-0.8118345	-1.643632	-0.5345763						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707621	1000			22	1001	1	438	129	562	562	-1.115108	0	-2.12839	0	-0.05308424	0	-0.7876458	0	-0.09192377	0	-1.762159	0	0.4002044	0	-0.8441556	0	-1.182103	0	0.6408731	0	-1.115108	0	0.4002044	0	1.19628	1.023335	-0.02580091	-0.4000623	-0.5728969	-0.6221964	-3.062339	-1.304	-0.2094249	0.01403043	-0.5385574	-0.5075224	-0.1361364	-0.6445326	-0.1315771	-0.5314558	-0.8290362	-1.083452	-1.398867	-0.7463906						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707663	1042			23	1043	1	443	129	558	558	-1.148113	0	-2.217433	0	0.007471873	0	-0.7497617	0	-0.03102473	0	-1.933181	0	0.4883221	0	-0.9719793	0	-1.233567	0	0.6078335	0	-1.148113	0	0.4883221	0	1.278026	1.081504	-0.088602	-0.3379743	-0.7891469	-0.7407823	-3.204768	-1.402004	-0.2410483	0.08996783	-0.54487	-0.3305603	-0.007435007	-0.6264461	-0.03754061	-0.3814791	-0.8762748	-1.062646	-1.306484	-0.9159718						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707705	1084			24	1084	1	448	129	556	556	-1.097032	0	-2.266681	0	-0.1668828	0	-0.7349784	0	0.04046688	0	-2.003879	0	0.4651537	0	-0.9674098	0	-1.211662	0	0.6292939	0	-1.097032	0	0.4651537	0	1.215629	1.026454	-0.07222404	-0.3458453	-0.8102663	-0.7367932	-3.179669	-1.438602	-0.242851	0.1023008	-0.5361037	-0.3464711	-0.006200806	-0.5009496	-0.006533425	-0.3625042	-0.9326873	-1.107182	-1.210215	-0.9213868						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707747	1126			25	1126	1	450	129	559	559	-0.7464046	0	-2.453994	0	-0.1481247	0	-0.3527198	0	0.01302765	0	-1.861695	0	0.2178638	0	-1.177196	0	-1.380679	0	0.3546265	0	-0.7464046	0	0.2178638	0	1.334638	1.095068	0.02630324	-0.4220993	-0.5474616	-0.6847028	-3.324775	-1.04936	-0.1146895	0.05363977	-0.4312499	-0.5291314	-0.1802642	-0.2696406	-0.1854933	-0.432005	-0.5571058	-0.9729459	-1.300922	-0.8348849						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707788	1167			26	1168	1	447	128	567	567	0.2898288	0	-3.137031	0	1.298396	0	-0.6781244	0	-1.352377	0	-2.091094	0	-2.592294	0	-3.117218	0	-2.941824	0	-2.570539	0	0.2898288	0	-0.6781244	0	1.19208	1.180247	-0.03131545	-0.506259	-0.5221883	-0.6523116	-3.178705	-0.7963237	0.2122056	-0.5147834	-1.00214	-1.453285	-1.743098	-0.3162338	-0.6766815	-1.41666	1.360995	0.7115346	-2.071121	-0.3416371						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707830	1209			27	1210	1	443	127	575	575	1.188576	0	-3.81645	0	0.7857935	0	-1.081417	0	-1.955927	0	-1.94836	0	-3.308837	0	-4.274335	0	-3.881622	0	-3.462024	0	1.188576	0	-1.081417	0	1.075111	1.130723	-0.215599	-0.6283132	-0.1290163	-0.3912625	-2.96277	-0.5322366	0.5994745	-0.5581723	-0.706895	-1.208547	-2.413857	-0.2832741	-0.876561	-1.378663	1.468019	0.7414534	-2.31642	-0.5138074						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707872	1251			28	1251	1	444	128	573	573	1.895832	0	-4.235905	0	-0.1148324	0	-1.06796	0	-2.708487	0	-2.152784	0	-4.072903	0	-5.052079	0	-4.219448	0	-4.097989	0	1.895832	0	-1.06796	0	0.8696547	0.9065651	-0.2791795	-0.8511478	0.08067008	-0.2186365	-3.091003	-0.341846	0.8448214	-0.3983447	-0.6117718	-1.210283	-3.22612	-0.2162179	-0.9500131	-1.276076	1.544721	0.6496087	-2.115243	-1.124884						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707913	1292			29	1293	1	441	127	579	579	2.41768	0	-4.5665	0	-1.202862	0	-0.866225	0	-2.720451	0	-2.306842	0	-4.200259	0	-5.189031	0	-3.818562	0	-3.951014	0	2.41768	0	-0.866225	0	0.7593241	0.6910125	-0.4719096	-0.869816	0.06301893	-0.1900623	-3.434718	-0.2583608	0.9180977	-0.2226894	-0.8037881	-1.279074	-3.618555	-0.1767809	-0.7371199	-1.059537	1.304986	0.5354554	-1.554008	-1.489315						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707955	1334			30	1335	1	444	129	580	580	2.668659	0	-4.497063	0	-2.445631	0	-1.055647	0	-2.488181	0	-2.213979	0	-3.669759	0	-4.732818	0	-3.23953	0	-3.403657	0	2.668659	0	-1.055647	0	0.4476964	0.3565392	-0.668761	-0.7717785	0.2709376	-0.07304715	-3.061337	0.0009225329	1.037508	-0.1552401	-0.6975725	-1.090945	-3.856066	-0.05689234	-0.4280126	-0.846259	0.9431797	0.02462704	-1.27212	-1.819988						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144707997	1376			31	1376	1	443	128	584	584	2.625774	0	-4.388694	0	-2.23397	0	-1.228804	0	-2.364396	0	-2.100921	0	-3.554591	0	-4.555226	0	-3.088011	0	-3.090112	0	2.625774	0	-1.228804	0	0.2940604	0.2528411	-0.7174153	-0.8107196	0.1772607	-0.1163988	-3.096203	0.03104214	1.008569	-0.1744048	-0.7226378	-1.172933	-3.588805	-0.2034135	-0.4434108	-0.8768358	0.9317951	0.0751529	-1.24949	-1.72087						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708039	1418			32	1418	1	450	131	576	576	2.722218	0	-4.463497	0	-2.391721	0	-1.227957	0	-2.966776	0	-2.20611	0	-4.319577	0	-5.021731	0	-3.480001	0	-3.856379	0	2.722218	0	-1.227957	0	0.2534599	0.2378887	-0.6832243	-0.9637315	0.1983378	-0.1156207	-3.063582	-0.01669931	1.009505	-0.2429472	-0.7440801	-1.292114	-4.14059	-0.02868656	-0.6111379	-1.064397	1.20897	0.3090375	-1.409623	-1.879894						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708080	1459			33	1460	1	449	130	580	580	2.448669	0	-4.245122	0	-2.49976	0	-1.08826	0	-2.277909	0	-2.07374	0	-3.642029	0	-4.470393	0	-2.964606	0	-3.193521	0	2.448669	0	-1.08826	0	0.045617	0.04413997	-0.717802	-0.8160447	0.05687413	-0.1956872	-3.034355	-0.03299694	0.8525306	-0.185248	-0.7698017	-1.182621	-3.569941	0.06164853	-0.4425518	-0.8941716	0.9681756	0.2028824	-1.149903	-1.93762						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708122	1501			34	1501	1	444	130	587	587	2.358481	0	-3.966825	0	-2.452274	0	-1.157131	0	-2.177967	0	-1.886518	0	-3.305782	0	-3.952242	0	-2.598549	0	-2.944749	0	2.358481	0	-1.157131	0	-0.05326161	-0.02600279	-0.7234051	-0.8616014	0.1092148	-0.1395863	-3.022577	-0.03177793	0.9089075	-0.1230811	-0.8089537	-1.182812	-3.438334	-0.08662029	-0.415481	-0.7811589	0.8011531	0.0804473	-1.090985	-1.664223						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708164	1543			35	1543	1	446	130	586	586	2.199281	0	-3.948877	0	-2.120996	0	-1.06994	0	-2.188567	0	-1.935465	0	-3.685053	0	-4.214361	0	-2.708165	0	-3.335765	0	2.199281	0	-1.06994	0	-0.09589282	-0.04802762	-0.6727974	-0.8815891	-0.03084739	-0.1994067	-2.950921	-0.069625	0.7800559	-0.1446734	-0.8559396	-1.235345	-3.405341	-0.003751491	-0.5115674	-0.9063558	1.021889	0.4115429	-1.126987	-1.613281						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708205	1584			36	1585	1	445	132	586	586	1.808239	0	-3.889667	0	-1.209113	0	-1.473546	0	-2.310838	0	-1.89686	0	-3.90322	0	-4.360736	0	-3.24964	0	-3.720623	0	1.808239	0	-1.473546	0	-0.1251823	0.0266439	-0.4748161	-0.9981242	-0.04093171	-0.2151476	-2.648725	-0.1617963	0.6747029	-0.3688882	-0.7509178	-1.171712	-3.102737	-0.07413471	-0.8980802	-1.147764	1.410346	0.8494976	-1.676861	-1.040777						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708247	1626			37	1627	1	446	131	588	588	1.410492	0	-3.681182	0	-0.6778505	0	-1.083584	0	-2.06639	0	-1.52103	0	-3.209659	0	-3.924691	0	-3.147457	0	-3.175604	0	1.410492	0	-1.083584	0	0.04544765	0.1218813	-0.2657568	-0.8148754	-0.009011658	-0.3020391	-2.511125	0.1013636	0.5277254	-0.4042221	-0.6398003	-1.131042	-2.578679	-0.07938766	-0.919596	-1.16492	1.387621	0.6687028	-1.97315	-0.8685239						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708289	1668			38	1668	1	447	134	584	584	-0.5491861	0	-2.388411	0	0.4286948	0	-1.243592	0	-1.538514	0	-0.4561539	0	-1.56901	0	-1.955908	0	-2.258844	0	-1.022861	0	-0.5491861	0	-0.4561539	0	0.03996583	0.1239139	-0.2054741	-1.083931	-0.3632539	-0.4893969	-2.551275	0.2786243	-0.1714704	-0.8563356	-0.8274185	-1.236032	-1.275626	-0.501691	-1.000696	-1.358198	1.208204	0.4305793	-2.89084	-0.2802088						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708331	1710			39	1710	1	441	131	595	595	-1.176268	0	-2.18908	0	0.5036038	0	-0.8462688	0	-1.747884	0	-0.3981812	0	-1.374752	0	-1.427259	0	-2.045815	0	-0.6079844	0	-1.176268	0	-0.3981812	0	0.1270589	0.1695856	-0.1772939	-0.893159	-0.4305038	-0.4853296	-3.013794	0.2058449	-0.3564337	-0.8515627	-1.207385	-1.415543	-1.009504	-0.4467627	-1.004618	-1.455319	1.064422	0.1582241	-3.119942	-0.1781073						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708372	1751			40	1752	1	446	134	587	587	-1.418551	0	-2.220344	0	0.6515727	0	-1.340247	0	-1.589775	0	-0.6047704	0	-1.211476	0	-1.379875	0	-2.024157	0	-0.5938208	0	-1.418551	0	-0.6047704	0	0.2760072	0.2682096	-0.1186148	-1.069459	-0.4076438	-0.5382772	-2.741054	0.1220134	-0.4995675	-0.8487943	-1.160607	-1.321613	-0.7088825	-0.7868048	-0.9854915	-1.432081	1.077427	0.2570149	-3.220135	-0.2067787						
TianlinLiu	20180411	664ea0ccc_16__utterance_343	0	MALE	recording	TestImage	Emotient FACET	20180320_144708414	1793			41	1793	1	444	132	591	591	-1.330832	0	-2.27749	0	0.2001075	0	-0.7678086	0	-1.379017	0	-0.6357622	0	-0.7651999	0	-1.052561	0	-1.672845	0	-0.0731152	0	-1.330832	0	-0.6357622	0	0.3675617	0.2666826	-0.02360318	-1.027729	-0.4799674	-0.5703325	-2.971537	0.08485518	-0.448043	-0.6245011	-1.105518	-1.230636	-0.7628906	-0.6647458	-0.9593075	-1.189247	0.6941637	-0.1064469	-2.666666	-0.3987631						
