#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:25.567 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426100	533			14	534	1	279	84	67	67	1.422481	0	-1.120832	0	-2.82169	0	-0.5099414	0	0.1768647	0	-1.462249	0	-0.05789128	0	-0.7623338	0	-0.3882016	0	-0.3210106	0	1.422481	0	0.1768647	0	-0.06545342	-0.3561174	-1.007824	-1.396384	0.1073617	-0.1626924	-2.172069	-0.09542401	0.7535631	0.6447862	-0.2017563	0.1801663	-1.001333	-1.493828	0.6657391	0.6978537	-1.658887	-1.84994	-0.04730219	-2.198063						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426134	567			15	567	1	281	84	67	67	1.380174	0	-1.610116	0	-3.320921	0	-0.753909	0	0.1231335	0	-1.761835	0	-0.8935314	0	-1.361609	0	-0.8869871	0	-0.8858016	0	1.380174	0	0.1231335	0	-0.1215158	-0.3988937	-0.8701344	-1.280939	0.3407	-0.4039279	-2.066159	0.2491129	0.8380821	0.4906988	-0.804027	0.1968385	-1.553583	-0.08391923	0.7314448	0.4611202	-0.8174478	-1.734745	0.3104536	-2.548632						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426167	600			16	601	1	281	82	69	69	1.279845	0	-1.745205	0	-3.423149	0	-0.0371694	0	-0.4375187	0	-1.49355	0	-1.111826	0	-1.454926	0	-1.05298	0	-1.30035	0	1.279845	0	-0.0371694	0	-0.2146894	-0.6405956	-1.17029	-1.287715	0.3895302	-0.2932683	-2.23358	-0.1229338	0.8871777	0.2572484	-0.8395482	0.0927624	-2.213166	-0.5121897	0.2603356	0.2541801	-1.071017	-1.765047	-0.05599094	-2.073191						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426200	633			17	634	0																																																						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426234	667			18	667	1	283	79	70	70	-0.4738511	0	-1.095631	0	-2.022757	0	-0.3608697	0	-0.311876	0	-0.07962993	0	-0.2771842	0	-0.8044795	0	-1.353806	0	-0.1958253	0	-0.4738511	0	-0.07962993	0	-0.1369737	-0.3156932	-0.342747	-0.7238984	-0.07195746	-0.04319696	-1.297344	0.4661458	-0.2515848	-0.2804286	-0.605105	-0.564458	-0.8980457	-0.9036972	-0.5412613	-0.4919853	-0.523083	-0.9250365	-0.97357	-1.405949						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426267	700			19	701	1	285	79	67	67	-0.5396984	0	-1.506867	0	-1.797318	0	-0.7745133	0	0.06441034	0	-0.2174755	0	0.01061948	0	-0.8946345	0	-1.443744	0	-0.182015	0	-0.5396984	0	0.06441034	0	-0.2806246	-0.5730084	-0.3067475	-0.977112	-0.2748516	-0.4338802	-0.9955536	-0.006838277	-0.2346336	-0.2508956	-0.1916611	-0.1114945	-0.777412	-0.6025774	-0.09577899	-0.2686011	-1.069423	-0.8632776	-1.018587	-0.9578869						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426301	734			20	734	1	286	78	67	67	-0.0713059	0	-1.880725	0	-2.414474	0	-0.6175938	0	0.3942808	0	-0.5047868	0	-0.1533157	0	-1.226081	0	-1.357404	0	-0.1574419	0	-0.0713059	0	0.3942808	0	-0.1829825	-0.5006891	-0.4452381	-1.139612	-0.3109249	-0.789229	-1.278963	-0.08588298	-0.03680886	0.0759376	-0.4093764	-0.03495482	-0.7210453	-0.5086407	-0.1264184	-0.1044378	-1.487321	-1.110867	-0.7306727	-1.087229						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426334	767			21	767	1	287	78	66	66	0.02847604	0	-1.535829	0	-2.511603	0	-0.618619	0	0.3785915	0	-0.3421047	0	-0.196269	0	-0.8791576	0	-0.8591792	0	-0.2660513	0	0.02847604	0	0.3785915	0	-0.2436667	-0.621134	-0.2739708	-1.096154	-0.03047106	-0.5684922	-0.8863661	0.0258077	0.0934809	0.08738739	-0.0371532	0.1415615	-0.8317736	-0.5905045	0.0008054465	-0.06635778	-1.316774	-0.9800337	-0.6325572	-1.262583						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426367	800			22	801	1	288	78	65	65	-1.257171	0	-1.598172	0	-2.130991	0	-0.8652487	0	-0.3441209	0	-0.2760301	0	-0.1416606	0	-0.8590327	0	-1.100893	0	0.4650734	0	-1.257171	0	-0.1416606	0	-0.1151037	-0.4928863	-0.3602812	-1.330252	-0.2005552	-0.5875795	-1.080271	-0.2171275	-0.536029	-0.5140306	-0.01679608	0.01056284	-0.3556612	-0.9304841	-0.2201397	-0.4323121	-1.198493	-0.8756451	-1.465787	-1.124976						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426401	834			23	834	1	289	78	65	65	-1.811852	0	-1.133649	0	-2.134887	0	-1.054555	0	-0.6202894	0	-0.2440298	0	0.2056475	0	-0.595943	0	-0.8481848	0	0.5342098	0	-1.811852	0	0.2056475	0	-0.1397778	-0.5720227	-0.3499234	-1.27784	-0.5286022	-0.7155407	-1.152619	-0.4308901	-0.7253569	-0.4745075	0.2560801	0.1868956	-0.05736797	-1.283562	0.1111207	-0.06590354	-1.654041	-1.097931	-1.027282	-1.312307						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426434	867			24	868	1	290	78	65	65	-1.866136	0	-1.101561	0	-2.074794	0	-0.9843245	0	-0.5026687	0	-0.5639	0	0.6573203	0	-0.3261265	0	-0.624741	0	0.3330154	0	-1.866136	0	0.6573203	0	0.003237007	-0.5049892	-0.3115683	-1.348829	-0.6305228	-0.5611699	-1.071403	-0.5144257	-0.6438887	-0.3255644	0.3884085	0.4593362	0.3301667	-1.143471	0.3964634	0.3247255	-1.73303	-1.188238	-1.085507	-0.8575479						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426467	900			25	901	1	291	79	64	64	-1.594704	0	-1.235633	0	-1.930742	0	-1.018317	0	-0.3420803	0	-0.5711208	0	0.5012417	0	-0.5277066	0	-0.7635487	0	0.340274	0	-1.594704	0	0.5012417	0	-0.0368984	-0.4843493	-0.4760387	-1.366235	-0.776269	-0.6251108	-1.124632	-0.5611186	-0.623346	-0.1888489	0.2897833	0.5570216	0.1392497	-1.185065	0.4783453	0.4418005	-1.736692	-1.042198	-0.9986507	-0.9506362						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426501	934			26	934	1	291	78	65	65	-1.687858	0	-1.443655	0	-1.743052	0	-1.011992	0	-0.3189464	0	-0.6091659	0	0.4146068	0	-0.8580925	0	-1.100902	0	0.1990744	0	-1.687858	0	0.4146068	0	0.004559034	-0.4822378	-0.6009728	-1.319671	-0.9569278	-0.8284587	-1.313408	-0.6029023	-0.6359919	-0.2567443	0.2769911	0.5690845	0.2160517	-1.247768	0.3719431	0.4240558	-1.781378	-1.076188	-1.262869	-0.9721267						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426534	967			27	968	1	291	77	65	65	-1.523448	0	-1.343544	0	-1.08841	0	-0.8499272	0	-0.6784517	0	-0.7182142	0	-0.2631705	0	-1.048647	0	-1.112858	0	-0.2166788	0	-1.523448	0	-0.2631705	0	0.08134281	-0.3439924	-0.4790758	-1.445065	-0.9683767	-0.8341634	-1.479849	-0.7111198	-0.672373	-0.282286	-0.05013712	0.1624838	-0.1282904	-1.080912	0.1204961	0.06528424	-1.2381	-0.5990539	-0.9849101	-0.7729964						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426567	1000			28	1001	1	292	76	65	65	-0.3886132	0	-1.326295	0	-1.376173	0	-0.2760542	0	-0.05290538	0	-0.5190835	0	-0.4498045	0	-0.8160736	0	-0.7171596	0	-0.07183965	0	-0.3886132	0	-0.05290538	0	0.06619205	-0.3885486	-0.277043	-1.379029	-0.4320738	-0.5367031	-1.280339	-0.3972832	-0.1417617	-0.05592998	-0.4200492	-0.2985278	-0.3507798	-0.6121703	-0.01573703	-0.2056343	-0.7988974	-0.5574527	-0.2434351	-0.7461555						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426601	1034			29	1034	1	291	75	66	66	0.0004581446	0	-1.599417	0	-1.845463	0	-0.4399918	0	0.1228666	0	-0.4952293	0	-0.542856	0	-0.928419	0	-0.9710922	0	0.04762646	0	0.0004581446	0	0.1228666	0	-0.0957156	-0.5296119	-0.4244761	-1.294016	-0.1997484	-0.5833948	-1.017135	-0.2056813	-0.03271682	0.03893112	-0.5166426	-0.2082446	-0.4270287	-0.5629714	0.01801682	-0.2435347	-1.057031	-0.9296727	-0.6637343	-1.002904						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426634	1067			30	1068	1	291	75	65	65	-0.1108977	0	-1.710951	0	-1.931026	0	-0.3764382	0	0.1452656	0	-0.5721481	0	-0.5226682	0	-0.9275887	0	-0.9250023	0	0.1296611	0	-0.1108977	0	0.1452656	0	-0.06354856	-0.5596263	-0.4337293	-1.393772	-0.178511	-0.5190985	-1.076286	-0.2784176	-0.006989967	-0.01116285	-0.5377581	-0.258399	-0.5120333	-0.5876752	0.02816308	-0.2941701	-1.148821	-1.08417	-0.6781172	-0.8846185						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426668	1101			31	1101	1	292	75	64	64	-0.6246284	0	-1.817007	0	-1.830207	0	-0.2717662	0	-0.05298446	0	-1.140237	0	-0.7421675	0	-0.9649117	0	-0.7707154	0	0.1053042	0	-0.6246284	0	-0.05298446	0	-0.006273649	-0.5087826	-0.3395351	-1.657123	-0.2523581	-0.473247	-1.493137	-0.5819883	-0.1955144	-0.1795506	-0.439888	-0.2034501	-0.5444857	-0.5966149	0.02364036	-0.3526132	-1.159937	-0.9829926	-0.8786486	-0.9101888						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426701	1134			32	1134	1	291	75	65	65	-0.04762285	0	-0.9673287	0	-1.632404	0	-0.1010333	0	-0.06126628	0	-0.3447047	0	-0.5299224	0	-0.2732565	0	-0.4837002	0	0.2704493	0	-0.04762285	0	-0.06126628	0	-0.03155341	-0.427198	-0.8197787	-1.16738	-0.2616453	-0.4994455	-1.065494	-0.4307461	-0.06959791	0.06465758	-0.6627793	-0.265847	-0.6734084	-1.05081	-0.06056141	-0.2046065	-1.388772	-1.169918	-0.898052	-0.9508983						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426734	1167			33	1168	1	292	76	64	64	-0.5917681	0	-1.212743	0	-1.893468	0	-0.3005367	0	-0.2886742	0	-0.2746888	0	-0.456968	0	-0.5191501	0	-0.7308415	0	0.3457553	0	-0.5917681	0	-0.2746888	0	-0.08785085	-0.457533	-0.6563051	-1.230382	-0.1747307	-0.5644258	-1.175547	-0.2589846	-0.1406431	-0.104014	-0.3500705	-0.2329122	-0.6202117	-1.000792	-0.02313972	-0.3129486	-1.355765	-1.190135	-1.017026	-1.087534						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426768	1201			34	1201	1	293	76	64	64	-0.4660921	0	-1.006159	0	-1.810393	0	-0.1687378	0	-0.2281525	0	-0.1720991	0	-0.3163896	0	-0.4395028	0	-0.6656479	0	0.2241172	0	-0.4660921	0	-0.1687378	0	-0.04182668	-0.4239152	-0.548201	-1.124158	-0.06525394	-0.382297	-1.048533	-0.152527	-0.04476339	-0.1233183	-0.2047322	-0.2497819	-0.4356687	-0.8111938	0.03495885	-0.16701	-1.220692	-1.086271	-0.9375112	-0.8511465						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426801	1234			35	1235	1	293	76	64	64	-0.8831333	0	-1.351351	0	-1.752128	0	-0.1576563	0	-0.5192864	0	-0.3523391	0	-0.1838437	0	-0.7306356	0	-0.9885033	0	0.1967909	0	-0.8831333	0	-0.1576563	0	-0.03286117	-0.4587859	-0.462679	-1.293113	-0.1465558	-0.5096445	-1.312747	-0.2816383	-0.1899604	-0.3022816	0.0243837	-0.1378822	-0.4694498	-1.03478	0.07153884	-0.1575493	-1.322043	-1.164002	-1.129694	-0.7724733						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426834	1267			36	1268	1	293	76	64	64	-1.044907	0	-0.9156387	0	-1.332762	0	-0.192434	0	-0.7417315	0	-0.1507778	0	-0.07463881	0	-0.3544551	0	-0.780602	0	0.182904	0	-1.044907	0	-0.07463881	0	-0.007604509	-0.3696077	-0.574118	-1.148666	-0.2414829	-0.4949576	-1.293256	-0.3682841	-0.2166154	-0.255057	-0.05147864	-0.1420103	-0.2677981	-1.381029	0.02238079	-0.1262438	-1.29391	-0.9429029	-1.208421	-0.6342096						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426868	1301			37	1301	1	294	77	64	64	-1.093361	0	-0.8839567	0	-1.424934	0	-0.3461562	0	-0.7424787	0	-0.1707714	0	-0.166126	0	-0.396342	0	-0.7096831	0	0.0691198	0	-1.093361	0	-0.166126	0	-0.03043157	-0.421131	-0.5422081	-1.230629	-0.1928793	-0.4122116	-1.295196	-0.4353199	-0.2221949	-0.2806102	-0.02793857	-0.1549292	-0.2880258	-1.430584	0.1294758	-0.1089561	-1.274166	-0.9036091	-1.100761	-0.6636055						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426901	1334			38	1335	1	294	76	67	67	-1.247057	0	-0.9543581	0	-1.418186	0	-0.5696827	0	-0.3948258	0	-0.215084	0	0.2860649	0	-0.3755939	0	-0.7448987	0	0.4254675	0	-1.247057	0	0.2860649	0	-0.1292643	-0.456728	-0.1864852	-1.074319	-0.3302262	-0.519605	-1.007222	-0.2574755	-0.3212622	-0.3164662	0.1009334	0.1170272	0.3622791	-1.1981	0.149628	0.1343664	-1.27751	-0.8334104	-0.9066253	-0.7975648						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426935	1368			39	1368	1	295	76	64	64	-1.528557	0	-1.584488	0	-1.342032	0	-0.5642895	0	-0.5869892	0	-0.8573526	0	-0.02428634	0	-0.7530448	0	-1.109989	0	0.2751942	0	-1.528557	0	-0.02428634	0	0.07329794	-0.3806597	-0.2269725	-1.36269	-0.3473965	-0.4370704	-1.427659	-0.705468	-0.3971331	-0.3111501	0.0494055	-0.05887901	0.04669954	-1.173733	0.1884023	0.008884982	-1.266291	-0.8413296	-1.218739	-0.6309394						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150426968	1401			40	1401	1	295	76	67	67	-1.183875	0	-1.245281	0	-1.43351	0	-0.3835958	0	-0.5088812	0	-0.2865619	0	0.05835781	0	-0.5002409	0	-1.06262	0	0.2996047	0	-1.183875	0	0.05835781	0	-0.1168727	-0.4544176	-0.1068741	-1.12792	-0.2440993	-0.5056376	-0.9103481	-0.03720096	-0.2813199	-0.4433761	0.03749524	-0.02691844	0.1262399	-0.8389709	-0.1646975	-0.2716075	-0.8994748	-0.6823555	-1.29261	-0.6540167						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427001	1434			41	1435	1	296	77	65	65	-0.8353006	0	-1.448823	0	-1.477584	0	-0.2587586	0	-0.3738861	0	-0.3866003	0	-0.3166555	0	-0.7598248	0	-1.13752	0	0.260241	0	-0.8353006	0	-0.2587586	0	-0.1189574	-0.4373301	-0.2609108	-1.215358	-0.1387393	-0.4086418	-1.064063	-0.1711062	-0.1111503	-0.3518892	-0.080941	-0.2372168	-0.3307507	-0.7129062	-0.2372689	-0.3811222	-0.7657351	-0.5646211	-1.107336	-0.6972703						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427035	1468			42	1468	1	297	77	65	65	-1.081777	0	-1.653576	0	-1.626888	0	-0.2707708	0	-0.3114406	0	-0.6207913	0	-0.3539668	0	-0.9217958	0	-1.307288	0	0.2473082	0	-1.081777	0	-0.2707708	0	-0.1422338	-0.4466675	-0.2129637	-1.144527	-0.1820716	-0.412532	-1.064299	-0.2535163	-0.2218946	-0.4529786	0.006713219	-0.1590171	-0.1421125	-0.6193618	-0.2545583	-0.3921239	-0.915894	-0.6526922	-1.339259	-0.7537904						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427068	1501			43	1502	1	297	78	65	65	-0.910883	0	-1.660512	0	-1.626325	0	-0.2777656	0	-0.3370849	0	-0.5030125	0	-0.5003564	0	-0.9333801	0	-1.197996	0	0.1029853	0	-0.910883	0	-0.2777656	0	-0.06421873	-0.3875928	-0.2836853	-1.223089	-0.1816258	-0.3692255	-1.122976	-0.2663326	-0.1646176	-0.3717864	-0.04865619	-0.226793	-0.5249128	-0.5525077	-0.2758164	-0.4058479	-0.7460992	-0.5541407	-1.114093	-0.6725089						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427101	1534			44	1535	1	298	79	65	65	-0.7995234	0	-1.761046	0	-1.612745	0	-0.2245778	0	-0.2903197	0	-0.5073956	0	-0.4594576	0	-0.981046	0	-1.315055	0	0.3105378	0	-0.7995234	0	-0.2245778	0	-0.1086906	-0.439045	-0.3085997	-1.159015	-0.2587299	-0.5487146	-1.089243	-0.1758607	-0.1523714	-0.4182275	-0.1327539	-0.2879051	-0.5147955	-0.6102198	-0.4456602	-0.5319889	-0.8234476	-0.6163445	-1.211791	-0.6967595						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427135	1568			45	1568	1	298	79	66	66	-0.9665909	0	-1.572703	0	-1.52387	0	-0.2209188	0	-0.4089305	0	-0.2957188	0	-0.2851663	0	-0.8654652	0	-1.302834	0	0.4354468	0	-0.9665909	0	-0.2209188	0	-0.2002562	-0.4712046	-0.3624262	-1.090127	-0.2775282	-0.6068922	-0.992606	-0.08311869	-0.2121456	-0.5186831	0.05078481	-0.1313464	-0.4691643	-0.6939332	-0.3945943	-0.4661853	-0.9754311	-0.7271195	-1.375036	-0.7602503						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427168	1601			46	1602	1	299	79	65	65	-1.204052	0	-1.78585	0	-1.548933	0	-0.1322206	0	-0.4048858	0	-0.781289	0	-0.3974029	0	-1.062543	0	-1.378599	0	0.3158734	0	-1.204052	0	-0.1322206	0	-0.1342277	-0.4425383	-0.2201485	-1.048848	-0.2992142	-0.508482	-1.233924	-0.3258291	-0.326439	-0.5050538	0.01605809	-0.1989446	-0.2760064	-0.571965	-0.2338581	-0.4267241	-0.9537794	-0.7118866	-1.286637	-0.8878866						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427201	1634			47	1635	1	299	80	65	65	-1.027617	0	-1.800145	0	-1.397804	0	-0.2201544	0	-0.5283126	0	-0.7595195	0	-0.3405073	0	-1.131495	0	-1.366189	0	0.05495027	0	-1.027617	0	-0.2201544	0	-0.05971201	-0.398953	-0.2017074	-1.174578	-0.3940254	-0.5293912	-1.417377	-0.4572183	-0.2856857	-0.3997296	0.04376522	-0.05776993	-0.1849627	-0.7223375	-0.09014519	-0.2238283	-0.9743525	-0.5345641	-1.01347	-0.801108						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427235	1668			48	1668	1	298	79	67	67	-0.7353972	0	-1.620394	0	-1.235412	0	-0.1279434	0	-0.2615278	0	-0.4326936	0	-0.07741253	0	-0.7674424	0	-1.228753	0	0.3300588	0	-0.7353972	0	-0.07741253	0	-0.1619839	-0.4588953	-0.3691378	-0.9914585	-0.4385388	-0.6655161	-1.414367	-0.2983471	-0.1910259	-0.3563134	-0.09354252	-0.1417111	-0.04043158	-0.9081101	-0.2057804	-0.277931	-1.013548	-0.5106339	-0.8906895	-0.6888114						
TianlinLiu	20180411	b018c03de_13__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_150427268	1701			49	1702	1	299	80	67	67	-0.4366306	0	-1.616101	0	-1.18067	0	-0.334386	0	-0.186136	0	-0.2927683	0	-0.543686	0	-1.249433	0	-1.428311	0	-0.1028284	0	-0.4366306	0	-0.186136	0	-0.1177942	-0.4071174	-0.4540906	-1.104432	-0.4272711	-0.6376849	-1.408901	-0.266777	-0.05473024	-0.1589372	-0.1131019	-0.1789695	-0.1775826	-0.9390157	-0.170746	-0.1961263	-0.9301736	-0.3980296	-0.586777	-0.772864						
