#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:21.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921473	399			10	400	1	473	172	345	345	-2.918047	0	-2.462238	0	-0.4224051	0	-1.926793	0	-0.6165311	0	-1.92852	0	-0.2708113	0	-0.005231256	0	-1.251943	0	0.66487	0	-2.918047	0	-0.2708113	0	0.3527143	0.3759716	-0.4287404	-1.823532	-1.943508	-1.798038	-2.720174	-0.9077832	-0.9813345	-0.1720162	-2.825043	-0.981766	-0.1485516	-1.363065	-0.3764932	-1.073875	-0.4874803	-0.1220424	-1.604527	-0.3367877						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921507	433			11	433	1	474	173	343	343	-3.013965	0	-2.512872	0	-0.389706	0	-1.984194	0	-0.5407011	0	-1.990201	0	-0.3240072	0	-0.063659	0	-1.332176	0	0.7307116	0	-3.013965	0	-0.3240072	0	0.3597889	0.3914458	-0.4037787	-1.889509	-2.026675	-1.862929	-2.832749	-0.9402228	-0.9858479	-0.1670609	-2.884472	-0.9915125	-0.09268899	-1.343497	-0.3323238	-1.106882	-0.4025425	-0.05131987	-1.681206	-0.4644673						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921540	466			12	467	1	473	172	344	344	-2.886477	0	-2.472729	0	-0.4488975	0	-1.922475	0	-0.4078861	0	-1.945544	0	-0.2925036	0	-0.004549651	0	-1.25624	0	0.683405	0	-2.886477	0	-0.2925036	0	0.2903886	0.3278551	-0.4340558	-1.85677	-1.977193	-1.853229	-2.713773	-0.9335106	-0.9514798	-0.09412681	-2.760918	-0.9138079	-0.06704646	-1.325035	-0.3001615	-1.014538	-0.5248517	-0.1030343	-1.529778	-0.4143926						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921574	500			13	500	1	473	173	343	343	-3.066349	0	-2.507125	0	-0.4240653	0	-2.003035	0	-0.5314237	0	-2.032056	0	-0.3325146	0	-0.01162467	0	-1.29495	0	0.7611585	0	-3.066349	0	-0.3325146	0	0.3461992	0.3662907	-0.4080898	-1.875339	-2.002916	-1.861525	-2.824875	-0.9200314	-1.000088	-0.1528506	-2.888031	-0.9833265	-0.06708767	-1.353436	-0.2959134	-1.068423	-0.4926444	-0.09497254	-1.657326	-0.409713						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921607	533			14	533	1	475	174	341	341	-3.054865	0	-2.350306	0	-0.2883731	0	-2.063354	0	-0.6366816	0	-1.956087	0	-0.4091761	0	-0.03573933	0	-1.248515	0	0.7364649	0	-3.054865	0	-0.4091761	0	0.2986837	0.3273107	-0.4044253	-1.941277	-2.06006	-1.843565	-2.851196	-0.9189014	-0.9294608	-0.1302021	-2.94653	-0.9959754	-0.02041732	-1.343628	-0.2443678	-1.106235	-0.3683279	0.009323888	-1.734367	-0.4559221						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921640	566			15	567	1	471	173	344	344	-2.783043	0	-2.441064	0	-0.5127453	0	-1.901703	0	-0.4990805	0	-1.984617	0	-0.2397567	0	0.03250064	0	-1.170599	0	0.7209151	0	-2.783043	0	-0.2397567	0	0.231612	0.2820598	-0.4856866	-1.833146	-1.950328	-1.847226	-2.737216	-0.9570965	-0.9522488	-0.09096645	-2.674308	-0.8606886	-0.1229908	-1.27909	-0.2839723	-0.9813153	-0.6391581	-0.1516924	-1.398019	-0.3992568						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921673	599			16	600	1	469	173	348	348	-2.725619	0	-2.237601	0	-0.3649229	0	-1.864764	0	-0.6458731	0	-1.907086	0	-0.1953731	0	0.07237827	0	-0.9887747	0	0.5905822	0	-2.725619	0	-0.1953731	0	0.1281162	0.1929273	-0.6572911	-1.739624	-1.916326	-1.832269	-2.662423	-0.9746096	-0.9599324	-0.02640095	-2.546974	-0.7811576	-0.06939037	-1.402406	-0.1934194	-0.8297225	-0.8422389	-0.292267	-1.316119	-0.4498406						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921707	633			17	633	1	472	174	344	344	-2.85576	0	-2.453539	0	-0.4505373	0	-1.863531	0	-0.5873061	0	-2.152424	0	-0.3257114	0	-0.0003905499	0	-1.160436	0	0.7519702	0	-2.85576	0	-0.3257114	0	0.3060443	0.3177932	-0.4684727	-1.831892	-1.997644	-1.849515	-2.900819	-0.9547067	-0.9153836	-0.07473709	-2.830923	-0.9246927	-0.1351464	-1.315405	-0.2739468	-0.9625931	-0.6429455	-0.1453623	-1.533812	-0.3711176						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921740	666			18	667	1	472	174	344	344	-2.854504	0	-2.400053	0	-0.3923711	0	-1.905065	0	-0.6234642	0	-2.092186	0	-0.3294742	0	0.0352339	0	-1.134993	0	0.7627422	0	-2.854504	0	-0.3294742	0	0.2774315	0.3075078	-0.4808736	-1.789622	-2.011707	-1.832445	-2.841593	-0.9763913	-0.9482217	-0.09469131	-2.852578	-0.9297441	-0.1510112	-1.325817	-0.2857586	-0.9905263	-0.6291935	-0.1448291	-1.559899	-0.4206399						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921773	699			19	700	1	473	175	344	344	-3.035233	0	-2.419991	0	-0.3589306	0	-2.018228	0	-0.6930918	0	-2.074749	0	-0.353177	0	-0.0003721672	0	-1.176657	0	0.8086772	0	-3.035233	0	-0.353177	0	0.3153106	0.3353018	-0.468155	-1.913826	-2.090796	-1.884547	-2.887449	-0.9336336	-0.9871279	-0.1427971	-2.93979	-0.9741336	-0.1200571	-1.362942	-0.2738009	-1.051167	-0.5254615	-0.1045125	-1.673892	-0.4228436						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921807	733			20	733	1	475	176	345	345	-2.868883	0	-2.331179	0	-0.29937	0	-1.981944	0	-0.777002	0	-1.874456	0	-0.4060343	0	0.002699117	0	-1.087739	0	0.7256753	0	-2.868883	0	-0.4060343	0	0.2501	0.2715766	-0.5634755	-1.824454	-2.012899	-1.814379	-2.756404	-0.8869399	-1.000027	-0.1572836	-2.861568	-1.010099	-0.2063565	-1.455586	-0.2059923	-1.036441	-0.6198872	-0.2266722	-1.658605	-0.6493906						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921840	766			21	767	1	476	177	344	344	-3.131606	0	-2.386119	0	-0.3856979	0	-2.092319	0	-0.7748195	0	-2.095689	0	-0.4177203	0	-0.005032325	0	-1.092549	0	0.7703981	0	-3.131606	0	-0.4177203	0	0.2939462	0.2829535	-0.4824056	-1.936497	-2.111239	-1.870544	-2.930861	-0.9841818	-1.035445	-0.169108	-2.998503	-0.9937713	-0.162037	-1.444401	-0.2365901	-1.068103	-0.6180651	-0.1779699	-1.708899	-0.678822						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921873	799			22	800	1	476	176	345	345	-3.103698	0	-2.345634	0	-0.4357327	0	-2.097799	0	-0.7791628	0	-2.043523	0	-0.3979757	0	0.037388	0	-1.012265	0	0.7560032	0	-3.103698	0	-0.3979757	0	0.2481861	0.2314303	-0.5220071	-1.894941	-2.0969	-1.86048	-2.857109	-0.9463311	-1.071252	-0.1572557	-2.920373	-0.9701321	-0.1113258	-1.488443	-0.1974353	-1.009122	-0.6944581	-0.2460103	-1.664438	-0.7102513						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921907	833			23	833	1	478	178	344	344	-2.962318	0	-2.290156	0	-0.5033605	0	-1.974117	0	-0.8534567	0	-1.994331	0	-0.4636061	0	0.02237971	0	-0.9363154	0	0.7269917	0	-2.962318	0	-0.4636061	0	0.247725	0.2073301	-0.5236417	-1.749271	-2.031099	-1.768578	-2.904201	-0.9376835	-0.9927334	-0.146785	-2.887033	-1.073094	-0.2548838	-1.486228	-0.1882	-0.9794288	-0.7424268	-0.324096	-1.685418	-0.7511029						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921940	866			24	867	1	478	177	344	344	-3.027385	0	-2.303994	0	-0.7271798	0	-2.110765	0	-0.6973941	0	-2.210408	0	-0.3180538	0	0.04854016	0	-0.8661401	0	0.7420964	0	-3.027385	0	-0.3180538	0	0.2856441	0.2324937	-0.5453623	-1.793533	-2.220046	-1.850378	-3.095005	-1.11561	-1.050277	-0.07669847	-2.717798	-0.9132212	-0.1018155	-1.545064	-0.0719775	-0.8423499	-0.916513	-0.3777268	-1.534241	-0.9046823						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142921974	900			25	900	1	478	176	348	348	-3.340564	0	-2.4498	0	-0.8551919	0	-2.110445	0	-0.8622278	0	-2.398313	0	-0.2585798	0	-0.03814787	0	-0.9587184	0	0.8368803	0	-3.340564	0	-0.2585798	0	0.3746982	0.2657657	-0.5185925	-1.884104	-2.316596	-2.014354	-3.158141	-0.9931623	-1.158602	-0.09643446	-2.895348	-0.9757807	-0.04901845	-1.482334	-0.07160352	-0.8470662	-0.9183043	-0.3672942	-1.558088	-0.8262133						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922007	933			26	933	1	483	179	343	343	-3.528986	0	-2.428431	0	-0.9363399	0	-2.191226	0	-0.8534489	0	-2.522961	0	-0.3740932	0	-0.0154791	0	-0.9026224	0	0.9393808	0	-3.528986	0	-0.3740932	0	0.2890302	0.1932102	-0.5231447	-2.011926	-2.3596	-1.951906	-3.310977	-1.057408	-1.117032	-0.1310498	-2.913198	-1.086746	-0.270267	-1.520871	-0.1030488	-0.9271998	-0.9854291	-0.4771484	-1.808478	-0.8865415						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922040	966			27	967	1	485	178	344	344	-3.52781	0	-2.388913	0	-1.022708	0	-2.224847	0	-0.7613087	0	-2.586518	0	-0.3560497	0	0.03105935	0	-0.8071025	0	0.9776725	0	-3.52781	0	-0.3560497	0	0.2820655	0.1920738	-0.5415989	-2.108663	-2.414855	-1.984996	-3.365545	-1.047249	-1.036509	-0.059597	-2.915887	-1.069869	-0.2429736	-1.586213	0.002502324	-0.8766257	-1.038321	-0.5259465	-1.843724	-0.8320652						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922073	999			28	1000	1	484	178	347	347	-3.353645	0	-2.29021	0	-1.016884	0	-2.245036	0	-0.7748502	0	-2.469431	0	-0.2191725	0	0.01751454	0	-0.7624133	0	0.893099	0	-3.353645	0	-0.2191725	0	0.2184026	0.1146222	-0.5822929	-2.045164	-2.432561	-2.043546	-3.233212	-1.081532	-1.146055	-0.03487609	-2.780778	-0.9110109	-0.1081993	-1.584081	0.08214417	-0.8059318	-1.149514	-0.5246997	-1.561115	-1.122637						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922107	1033			29	1033	1	485	178	346	346	-3.408209	0	-2.323712	0	-1.008071	0	-2.300576	0	-0.7745948	0	-2.466151	0	-0.2429407	0	-0.01392183	0	-0.7943872	0	0.9284173	0	-3.408209	0	-0.2429407	0	0.1784246	0.08216575	-0.5836993	-2.04925	-2.454872	-2.064408	-3.202867	-1.118615	-1.146444	-0.0007036619	-2.758629	-0.9051663	-0.104797	-1.551066	0.07398084	-0.7583022	-1.183458	-0.5583894	-1.576998	-1.115351						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922140	1066			30	1067	1	485	178	349	349	-3.579805	0	-2.309642	0	-1.015565	0	-2.410626	0	-0.8074235	0	-2.42294	0	-0.07495169	0	0.0249911	0	-0.8003186	0	0.9017997	0	-3.579805	0	-0.07495169	0	0.2383306	0.1089646	-0.5990424	-2.11511	-2.5589	-2.115636	-3.105675	-1.172581	-1.238715	-0.06483626	-2.806622	-0.9406588	0.06640682	-1.64347	0.02396437	-0.7660992	-1.188331	-0.5954598	-1.762846	-1.144376						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922173	1099			31	1100	1	487	179	345	345	-3.422445	0	-2.362186	0	-1.019448	0	-2.384238	0	-0.7288598	0	-2.430191	0	-0.1718314	0	0.03839626	0	-0.7573805	0	0.8832561	0	-3.422445	0	-0.1718314	0	0.2199659	0.1027732	-0.5811146	-2.179054	-2.543459	-2.102375	-3.189913	-1.157299	-1.05902	0.0626275	-2.799457	-0.9235426	-0.01845979	-1.59935	0.07968214	-0.7091625	-1.173733	-0.5957515	-1.682679	-1.066344						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922207	1133			32	1133	1	494	182	340	340	-3.226676	0	-2.477927	0	-0.8120466	0	-2.269996	0	-0.4943351	0	-2.137252	0	-0.4048964	0	0.06345611	0	-0.7461709	0	0.9485505	0	-3.226676	0	-0.4048964	0	0.2504033	0.2210857	-0.6297416	-2.300392	-2.451839	-2.001882	-3.14148	-0.9575844	-0.7820446	0.04864106	-3.073559	-1.22271	-0.4601265	-1.304696	-0.210897	-0.77903	-0.9699043	-0.6269186	-1.695923	-0.1783406						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922240	1166			33	1167	1	495	184	337	337	-3.208568	0	-2.479848	0	-1.018553	0	-2.341494	0	-0.4831178	0	-2.216868	0	-0.4026431	0	0.0811101	0	-0.6911822	0	0.9436185	0	-3.208568	0	-0.4026431	0	0.2186272	0.1538442	-0.6349846	-2.289464	-2.482739	-2.028899	-3.170515	-1.04495	-0.7303721	0.1592393	-2.996589	-1.175059	-0.3599054	-1.414822	-0.1103686	-0.6450959	-1.144441	-0.7766137	-1.786183	-0.4223427						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922273	1199			34	1200	1	492	180	345	345	-3.204754	0	-2.420034	0	-0.9788557	0	-2.373524	0	-0.3436676	0	-2.405813	0	-0.2277102	0	0.06432466	0	-0.7427168	0	1.018291	0	-3.204754	0	-0.2277102	0	0.09303098	0.08330839	-0.6206334	-2.248693	-2.598039	-2.093762	-3.177385	-1.169515	-0.7899327	0.1864593	-2.914487	-1.130383	-0.2190821	-1.351574	-0.09956541	-0.63939	-1.158315	-0.6560162	-1.554828	-0.5275712						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922307	1233			35	1233	1	491	179	346	346	-3.510682	0	-2.393377	0	-1.177041	0	-2.489627	0	-0.4627539	0	-2.523013	0	-0.08488286	0	0.07631074	0	-0.7897117	0	1.050027	0	-3.510682	0	-0.08488286	0	0.1291769	0.08001526	-0.5769309	-2.224621	-2.610962	-2.105181	-3.203688	-1.229301	-0.9404787	0.1113178	-2.786879	-1.068499	-0.08006737	-1.419859	-0.08568669	-0.6286466	-1.276644	-0.7708404	-1.772309	-0.7022538						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922340	1266			36	1267	1	491	179	347	347	-3.920239	0	-2.221853	0	-1.429303	0	-2.823864	0	-0.6239471	0	-2.545911	0	-0.02247283	0	0.1629575	0	-0.7036918	0	1.145761	0	-3.920239	0	-0.02247283	0	0.003696559	-0.04905053	-0.5959167	-2.243415	-2.626979	-2.065648	-3.147377	-1.363117	-1.177136	-0.009209031	-2.770249	-1.035616	0.04767975	-1.59826	-0.1086456	-0.6511387	-1.54141	-0.9610332	-2.122092	-1.026473						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922374	1300			37	1300	1	489	178	349	349	-4.214287	0	-2.280192	0	-1.322625	0	-2.910122	0	-0.7748717	0	-2.611281	0	0.002474773	0	0.1272067	0	-0.8111548	0	1.210073	0	-4.214287	0	0.002474773	0	-0.0037628	-0.06452374	-0.6289913	-2.147335	-2.732408	-2.129085	-3.194319	-1.479207	-1.391981	-0.1567585	-2.828604	-1.079792	0.1311757	-1.748082	-0.2112609	-0.7595758	-1.643112	-1.051613	-2.46573	-1.26648						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922407	1333			38	1333	1	486	175	355	355	-4.280242	0	-2.231251	0	-1.226414	0	-2.886278	0	-0.7825159	0	-2.676378	0	0.1956642	0	0.1700067	0	-0.7858281	0	1.135646	0	-4.280242	0	0.1956642	0	0.05550002	-0.008250804	-0.6066367	-2.074931	-2.746559	-2.188094	-3.184288	-1.62404	-1.530173	-0.2204887	-2.835608	-1.044205	0.2405548	-1.786094	-0.3048677	-0.7203	-1.643837	-0.9518783	-2.354337	-1.309054						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922440	1366			39	1367	1	488	177	352	352	-4.285261	0	-2.189893	0	-1.241143	0	-2.960514	0	-0.7329659	0	-2.709606	0	0.1185983	0	0.145924	0	-0.7241291	0	1.077751	0	-4.285261	0	0.1185983	0	0.01427536	-0.05672703	-0.6845868	-2.124229	-2.810348	-2.20755	-3.28212	-1.690769	-1.442667	-0.1426901	-2.798537	-0.9955151	0.2132348	-1.950173	-0.1732765	-0.7019449	-1.802976	-1.082522	-2.416378	-1.528795						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922473	1399			40	1400	1	486	175	356	356	-4.281537	0	-2.009391	0	-1.119074	0	-2.954774	0	-0.7408118	0	-2.501719	0	0.1516379	0	0.2176232	0	-0.6362617	0	0.9180348	0	-4.281537	0	0.1516379	0	-0.03491187	-0.06232996	-0.6471677	-1.981497	-2.702151	-2.229786	-3.034581	-1.796187	-1.484905	-0.1906428	-2.626561	-0.9898109	0.3381067	-2.001006	-0.244315	-0.6775841	-1.783995	-1.020981	-2.362378	-1.748782						
TianlinLiu	20180411	119334435_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142922507	1433			41	1433	1	490	177	350	350	-4.511503	0	-2.242297	0	-1.337545	0	-3.018573	0	-0.7777002	0	-2.697473	0	0.1577684	0	0.1157743	0	-0.8260557	0	1.133698	0	-4.511503	0	0.1577684	0	0.06739442	-0.01595339	-0.6227248	-2.109382	-2.814484	-2.193233	-3.257845	-1.628754	-1.490208	-0.1456337	-2.731913	-0.9751568	0.2386513	-1.931506	-0.1752242	-0.6870496	-1.797736	-1.127092	-2.536515	-1.525487						
