#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:08.569 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233408969	400			10	400	1	252	63	100	100	1.956968	0	-2.937381	0	-1.730522	0	-0.2353024	0	-1.891216	0	-1.008995	0	-2.172661	0	-2.756162	0	-2.454861	0	-3.475436	0	1.956968	0	-0.2353024	0	-0.6513382	-0.9683291	-0.2518409	-1.111585	0.2308616	-0.1699761	-1.106263	-0.01775451	0.9331935	-0.02968856	-1.257622	-0.7658195	-2.794435	-0.323653	-0.6330048	-0.7775304	0.2789453	0.2213668	-1.100148	-0.2119388						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409002	433			11	434	1	255	65	92	92	1.965714	0	-2.459068	0	-1.600208	0	-1.173101	0	0.2052987	0	-1.562249	0	-1.800046	0	-2.017999	0	-1.558007	0	-2.569346	0	1.965714	0	0.2052987	0	-0.5417833	-0.8573582	-0.5905647	-1.590147	0.06166903	-0.5548158	-1.000568	-0.7855948	1.105713	0.8295856	-1.260329	0.08343738	-1.047361	-0.944546	-0.4672894	0.2340518	-0.8873299	-0.3499605	-0.6768103	-0.05654942						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409036	467			12	467	1	256	66	90	90	1.321307	0	-2.094554	0	-1.144224	0	-0.4981828	0	-0.3475519	0	-1.276703	0	-1.177957	0	-1.372881	0	-1.010684	0	-1.821451	0	1.321307	0	-0.3475519	0	-0.3030084	-0.6847888	-0.3553906	-1.359291	-0.2274256	-0.6771087	-1.114498	-0.7121807	0.5945164	0.2142905	-1.08775	-0.1085377	-0.739992	-0.2457159	-0.4769357	0.09963947	-0.5906638	-0.389544	-0.8916727	0.1777183						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409069	500			13	500	1	257	66	90	90	0.0980337	0	-1.763095	0	-0.1265273	0	-0.3377563	0	-1.327843	0	-0.9399102	0	-1.656409	0	-1.524958	0	-1.307683	0	-1.92623	0	0.0980337	0	-0.3377563	0	-0.1915976	-0.4682092	-0.2910588	-1.123688	-0.7585205	-0.754437	-1.716363	-0.6503556	-0.1974689	-0.8501301	-1.123906	-0.7434652	-1.146241	-0.2673913	-0.7931558	-0.8556225	0.2955157	0.3083172	-1.2854	0.6406444						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409102	533			14	534	1	255	63	97	97	0.3384193	0	-1.009414	0	-0.3737221	0	-1.116584	0	-0.6184503	0	-0.090514	0	-0.7782005	0	-0.6563125	0	-0.7014071	0	-0.8174385	0	0.3384193	0	-0.090514	0	-0.6493313	-0.8202385	-0.3795363	-1.269902	-0.148022	-0.5015262	-1.26748	-0.1244625	0.1023191	-0.2297057	-1.026397	-0.4353118	-0.3668609	-1.335435	-0.3474868	-0.4795966	-0.5922624	-0.2390311	-1.172238	0.820325						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409136	567			15	567	1	258	64	90	90	-1.001127	0	-0.948971	0	-0.4538745	0	-0.7299429	0	-1.00595	0	-0.1577096	0	-0.5849823	0	-0.2077282	0	-0.4357075	0	0.03231869	0	-1.001127	0	-0.1577096	0	-0.4223884	-0.6950267	-0.2764699	-1.573667	-0.2554792	-0.5789748	-1.493438	-0.4131247	-0.5540975	-0.6558281	-0.5379236	-0.3180785	-0.103859	-1.143599	-0.6288441	-0.7239642	-0.9144334	-0.7399795	-1.169948	0.8052082						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409169	600			16	601	1	255	60	98	98	-0.1346076	0	-0.658718	0	-1.120696	0	-0.9842952	0	-0.5053732	0	-0.1025602	0	-0.5836306	0	0.07059635	0	0.1051019	0	-0.2321558	0	-0.1346076	0	-0.1025602	0	-0.6378458	-0.8908489	-0.4105406	-1.236013	-0.2728234	-0.4692958	-1.359543	0.07803907	-0.1160724	-0.2008605	-1.236714	-0.6715485	-0.1384927	-1.497731	-0.1674299	-0.2976112	-1.032236	-0.9163372	-1.60284	0.4384374						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409202	633			17	634	1	259	61	91	91	-1.503122	0	-0.7864426	0	-0.8462877	0	-1.123083	0	-0.8983528	0	-0.1535822	0	-0.5186553	0	-0.0605765	0	-0.2898429	0	0.1649068	0	-1.503122	0	-0.1535822	0	-0.5287139	-0.7902737	-0.2384539	-1.779818	-0.1618086	-0.5771132	-1.271618	-0.5909203	-0.6714543	-0.5108841	-0.8904541	-0.2318321	0.2209242	-1.232803	-0.5193923	-0.6011261	-1.291968	-0.9832623	-1.564527	0.9908081						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409236	667			18	667	1	259	60	92	92	-1.923764	0	-0.6287878	0	-1.07484	0	-1.134384	0	-0.7255425	0	-0.3832255	0	-0.4133904	0	0.1065247	0	-0.1860675	0	0.2501856	0	-1.923764	0	-0.3832255	0	-0.5795286	-0.8333333	-0.2808726	-1.577887	-0.307826	-0.6742266	-1.346962	-0.8080174	-0.7562273	-0.40246	-1.062048	-0.2237766	0.3579472	-1.494217	-0.3519067	-0.4505222	-1.646235	-1.228566	-1.8327	0.8124272						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409269	700			19	701	1	261	60	90	90	-2.260086	0	-0.6669195	0	-1.060851	0	-1.292086	0	-0.7655126	0	-0.8120601	0	-0.1963808	0	0.3371181	0	0.109653	0	0.4004557	0	-2.260086	0	-0.1963808	0	-0.4251682	-0.7336512	-0.1491098	-1.86094	-0.6010263	-0.739247	-1.655875	-1.306137	-1.000679	-0.3197873	-1.175191	-0.2834411	0.429549	-1.249715	-0.3129082	-0.2777062	-1.725523	-1.190337	-1.239059	0.8373088						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409303	734			20	734	1	261	59	91	91	-1.868304	0	-0.6384996	0	-0.7982566	0	-1.134355	0	-0.6166697	0	-0.9428782	0	-0.2796898	0	0.1661986	0	0.1664415	0	-0.04098955	0	-1.868304	0	-0.2796898	0	-0.3221919	-0.6848805	0.01839384	-1.941837	-0.5415743	-0.5232924	-1.451338	-1.364485	-0.862084	-0.247468	-1.018766	-0.1926183	0.4709797	-0.8596666	-0.3526204	-0.1221993	-1.351557	-0.6695933	-0.6362926	0.9600803						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409336	767			21	767	1	259	58	94	94	0.27464	0	-1.258677	0	-0.7225576	0	-0.4257668	0	-0.1151419	0	-0.4415281	0	-0.9108681	0	-0.6631153	0	-0.640454	0	-0.7610258	0	0.27464	0	-0.1151419	0	-0.3176363	-0.557363	-0.1158524	-1.403009	0.149573	-0.2197338	-0.9865287	-0.3315101	0.0518029	-0.09964009	-1.055862	-0.4050656	-0.3742045	-0.2513628	-0.6070135	-0.4350809	-0.4121967	-0.1034041	-0.5404145	0.6775829						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409369	800			22	801	1	259	57	95	95	0.9460694	0	-2.108506	0	-1.653077	0	-0.0736905	0	-0.5122017	0	-0.8188965	0	-1.477601	0	-1.557438	0	-1.440567	0	-1.749201	0	0.9460694	0	-0.0736905	0	-0.5475379	-0.7541059	-0.1172929	-1.23016	0.3305884	-0.03302826	-0.9705505	-0.02213143	0.5391144	0.1727805	-1.147151	-0.4856178	-1.640737	0.3039669	-0.3554086	-0.3329306	0.09448086	0.2200104	-0.7271199	-0.05432954						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409403	834			23	834	1	262	57	92	92	1.089338	0	-2.315601	0	-2.066268	0	-0.6038463	0	-0.4732668	0	-1.429073	0	-1.668987	0	-1.624728	0	-1.286749	0	-2.085276	0	1.089338	0	-0.4732668	0	-0.3210602	-0.6022847	-0.2170105	-1.502837	0.3225052	0.01145434	-1.160638	-0.4192663	0.7324404	0.09884929	-1.151685	-0.5410146	-1.632768	0.3831919	-0.4107299	-0.7170441	0.4721133	0.370423	-0.5528784	-0.5290481						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409436	867			24	868	1	261	55	94	94	1.342766	0	-2.827754	0	-2.413679	0	-0.5296526	0	-1.454003	0	-1.30092	0	-2.137619	0	-2.523449	0	-2.345082	0	-2.84002	0	1.342766	0	-0.5296526	0	-0.3845285	-0.5648265	-0.1964987	-1.173734	0.5791265	0.2665924	-1.316592	-0.2132416	0.8902629	-0.2641963	-1.186233	-0.7196513	-2.567982	0.5459892	-0.4864857	-0.930531	0.9845248	0.7036334	-1.175477	-0.6048769						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409469	900			25	901	1	260	53	96	96	1.357264	0	-3.292063	0	-2.3881	0	-0.2263891	0	-2.092942	0	-1.273649	0	-2.215343	0	-3.117909	0	-3.066596	0	-2.585679	0	1.357264	0	-0.2263891	0	-0.1615405	-0.3797752	-0.3715565	-0.9852299	0.5247257	0.2652982	-1.882776	-0.09761088	0.9791012	-0.5359445	-1.20313	-0.9649684	-3.2938	0.5982036	-0.7081261	-1.239786	1.038717	0.5567363	-1.893895	-0.8887537						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409503	934			26	934	1	260	53	94	94	0.9924636	0	-3.002562	0	-2.61583	0	0.001555891	0	-2.266965	0	-0.9969138	0	-2.03318	0	-2.745466	0	-2.78539	0	-2.404025	0	0.9924636	0	0.001555891	0	-0.03258491	-0.3365009	-0.2653246	-0.9894394	0.4437408	0.3657697	-2.07253	-0.1539962	0.6963732	-0.7127626	-1.113467	-1.057375	-3.016106	0.7762889	-0.7617814	-1.414535	1.206601	0.5078837	-1.626132	-0.7406741						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409536	967			27	968	1	260	52	94	94	0.8220682	0	-2.770111	0	-2.401492	0	0.04094751	0	-2.464607	0	-0.7905217	0	-1.845212	0	-2.597723	0	-2.585568	0	-2.476481	0	0.8220682	0	0.04094751	0	0.1457338	-0.2446553	-0.160001	-1.085582	0.6196952	0.460573	-2.187098	-0.113823	0.6058396	-0.6700114	-0.8516917	-1.320548	-2.958307	0.563668	-0.807333	-1.206144	1.175501	0.408634	-1.49667	-0.6411842						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409569	1000			28	1001	1	257	52	95	95	1.134104	0	-2.892064	0	-1.927606	0	-0.03767971	0	-1.822666	0	-1.039042	0	-1.620697	0	-2.758771	0	-2.544468	0	-1.88466	0	1.134104	0	-0.03767971	0	0.07983189	-0.2098773	-0.4599493	-0.8744328	0.4632412	0.1666865	-2.747387	0.2015569	0.7564338	-0.6164337	-0.6865099	-1.242411	-2.716404	0.2893733	-0.8058125	-0.9630629	0.7254758	0.1951057	-1.875952	-0.637939						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409603	1034			29	1034	1	257	52	94	94	1.07556	0	-2.868776	0	-2.114518	0	-0.03583703	0	-1.465073	0	-1.020897	0	-1.366361	0	-2.501702	0	-2.366724	0	-1.708707	0	1.07556	0	-0.03583703	0	0.2684705	-0.1587716	-0.3805485	-1.07514	0.5244981	0.09595362	-2.622602	-0.01837472	0.7203541	-0.3228943	-0.7045878	-1.142721	-2.238802	0.1884633	-0.6675842	-0.6475852	0.4975525	-0.009102056	-1.564857	-0.6249378						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409636	1067			30	1068	1	256	52	95	95	0.8004279	0	-2.933544	0	-1.994374	0	-0.01907369	0	-0.7297912	0	-1.130597	0	-0.4025189	0	-1.612356	0	-1.837149	0	-0.849666	0	0.8004279	0	-0.01907369	0	0.6764169	-0.06282364	0.03901923	-0.6344694	0.3782544	-0.02863325	-2.412991	0.1822132	0.5223945	-0.3290828	-0.7238463	-1.068695	-1.363687	-0.008908534	-0.7223808	-0.6435814	0.1897294	-0.3612558	-1.689011	-0.6725362						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409670	1101			31	1101	1	257	54	93	93	0.5780336	0	-2.987043	0	-1.841293	0	0.05126255	0	-0.7962953	0	-1.184727	0	-0.4073083	0	-1.936931	0	-2.219322	0	-0.7738284	0	0.5780336	0	0.05126255	0	0.6689707	0.02046399	-0.1194017	-0.8437518	0.3515676	-0.1416024	-2.672271	-0.1538977	0.4559912	-0.2974555	-0.5454237	-0.9465683	-1.229839	-0.01854015	-0.7323904	-0.5388299	0.1556586	-0.3398338	-1.776852	-0.8061128						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409703	1134			32	1134	1	257	55	93	93	0.553131	0	-3.253448	0	-1.901891	0	-0.2598589	0	-0.6704504	0	-1.51877	0	-0.2979704	0	-1.89375	0	-2.154509	0	-0.9644895	0	0.553131	0	-0.2598589	0	0.7031776	-0.05128608	0.08432639	-0.9955169	0.4542865	-0.1524806	-2.557122	-0.1943522	0.5236406	-0.1045036	-0.4893717	-0.6927615	-0.8875436	0.05209295	-0.6594707	-0.518953	0.05930049	-0.1881798	-1.544855	-0.761198						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409736	1167			33	1168	1	255	55	96	96	0.2196083	0	-2.706675	0	-1.456937	0	-0.5619081	0	-0.7884054	0	-1.112345	0	-0.2805627	0	-1.405085	0	-1.779552	0	-0.7663458	0	0.2196083	0	-0.2805627	0	0.5936307	-0.07049555	0.1950954	-0.9105083	0.364577	0.001150621	-2.280376	0.2030615	0.4317003	-0.3931768	-0.64014	-0.8478633	-0.6715066	-0.2249222	-0.7445291	-0.6611599	0.2553806	-0.05285719	-1.701539	-0.5352274						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409770	1201			34	1201	1	255	56	95	95	-0.2292543	0	-2.786254	0	-1.04711	0	-0.559436	0	-0.8413545	0	-1.056572	0	-0.3584638	0	-1.533259	0	-2.101988	0	-0.753748	0	-0.2292543	0	-0.3584638	0	0.5928227	-0.03024407	0.1248461	-0.9410311	0.2345388	-0.07313792	-2.371272	-0.02343919	0.3266735	-0.5281321	-0.6184144	-0.7471617	-0.5654572	-0.08150133	-0.8904934	-0.8759221	0.4826557	0.249755	-1.931607	-0.3611026						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409803	1234			35	1235	1	254	56	95	95	-0.03613727	0	-2.8646	0	-1.051837	0	-0.1141539	0	-0.770703	0	-1.299675	0	-0.348107	0	-1.674955	0	-2.06345	0	-0.8046154	0	-0.03613727	0	-0.1141539	0	0.6902691	0.01160073	0.1065822	-0.7030261	0.136347	-0.1289269	-2.666689	-0.05821292	0.2966245	-0.4693346	-0.7921623	-0.8439799	-0.7892138	-0.007253968	-0.871938	-0.8670434	0.3621984	0.06325277	-1.971154	-0.660062						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409836	1267			36	1268	1	253	56	96	96	0.263991	0	-2.688002	0	-1.233303	0	-0.3259662	0	-0.6610005	0	-1.206698	0	-0.4740796	0	-1.544388	0	-1.770441	0	-0.8316697	0	0.263991	0	-0.3259662	0	0.5725309	-0.06740504	0.03337934	-0.7068618	0.1410987	-0.05440206	-2.56847	0.0005189112	0.3635233	-0.3629528	-0.9166436	-0.9148129	-0.7492298	-0.0230136	-0.7238575	-0.7046168	0.3341844	0.05165004	-1.687164	-0.7555165						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409870	1301			37	1301	1	252	55	96	96	0.6063393	0	-2.638731	0	-1.587183	0	-0.4565282	0	-0.374122	0	-1.212784	0	-0.6078502	0	-1.367452	0	-1.415826	0	-0.5299305	0	0.6063393	0	-0.374122	0	0.3759004	-0.1635745	-0.1265609	-0.6688113	0.1951385	-0.03372623	-2.509171	0.1167943	0.4363187	-0.238905	-1.078308	-1.014778	-0.8355715	-0.1209318	-0.6367146	-0.6281145	0.06261674	-0.2154392	-1.574709	-0.8322619						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409903	1334			38	1335	1	251	56	95	95	0.6408834	0	-2.879987	0	-2.271905	0	-0.8285295	0	-0.3609323	0	-1.414236	0	-0.3863717	0	-1.298663	0	-1.501912	0	-0.4425081	0	0.6408834	0	-0.3609323	0	0.4057544	-0.2409601	-0.01110604	-0.9131787	0.3054824	-0.05631776	-2.606268	-0.04812748	0.5369716	-0.1118843	-0.9461023	-0.8888357	-0.7405109	-0.2455471	-0.583672	-0.4730161	-0.3131408	-0.5525653	-1.76052	-1.032879						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409937	1368			39	1368	1	249	55	97	97	0.9563682	0	-2.838838	0	-2.255194	0	-0.784001	0	-0.5758045	0	-1.40062	0	-0.6768657	0	-1.229746	0	-1.410767	0	-0.5492862	0	0.9563682	0	-0.5758045	0	0.2337611	-0.3280997	-0.07706303	-0.8516422	0.3345074	0.0253084	-2.473772	0.02194351	0.683643	-0.194818	-1.017974	-1.094346	-0.9986925	-0.2510117	-0.5582873	-0.5513876	-0.1497748	-0.4498746	-1.67184	-1.304145						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233409970	1401			40	1401	1	248	56	96	96	1.343994	0	-3.214045	0	-2.393147	0	-0.5144418	0	-0.7919788	0	-1.757935	0	-1.074113	0	-2.154518	0	-2.00983	0	-1.550393	0	1.343994	0	-0.5144418	0	0.4104797	-0.229959	-0.1012541	-0.8212977	0.3156587	-0.02445772	-2.69296	-0.2517202	0.7700131	-0.06929136	-1.045161	-1.056152	-1.439276	0.01584311	-0.6005985	-0.6462767	0.2413206	-0.1525785	-1.622466	-1.364954						
