#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:56.721 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657221	500			10	500	1	384	63	183	183	-0.8217195	0	-2.301974	0	-0.2926647	0	0.5552529	0	-1.874036	0	0.4733001	0	-1.107379	0	-2.640185	0	-3.103183	0	-2.169238	0	-0.8217195	0	0.5552529	0	1.420603	1.1979	0.1717158	-0.738214	0.1003065	-0.598528	-0.8908763	0.8082606	0.4829313	-0.1465485	0.4811043	-0.01828017	-1.988082	-0.5078258	-0.5028031	-0.7455488	0.477586	-0.3957458	-0.7881593	0.9169137						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657263	542			11	542	1	382	61	186	186	-0.5317385	0	-2.301327	0	-0.95013	0	-0.3995321	0	-1.442281	0	0.5330803	0	-0.6241941	0	-2.692902	0	-2.895422	0	-2.198652	0	-0.5317385	0	0.5330803	0	1.238402	0.8316114	0.1950335	-1.306231	0.4243069	-0.1287194	-0.5005353	0.9004629	0.5114549	-0.03663522	0.4498556	0.1404647	-2.110589	-0.6181236	-0.1688751	-0.6519683	0.3422777	-0.6171027	-1.021957	0.7111101						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657304	583			12	584	1	375	59	191	191	-0.4913511	0	-2.296595	0	-1.133031	0	-0.5037044	0	-1.785721	0	0.4683356	0	-0.7727852	0	-2.882927	0	-3.090884	0	-2.304819	0	-0.4913511	0	0.4683356	0	1.166826	0.7412074	0.1533346	-1.315248	0.4098279	-0.1556626	-0.57006	0.8479145	0.5201013	-0.0547002	0.434216	0.04247551	-2.3666	-0.5335027	-0.2177709	-0.7160761	0.4200131	-0.5505539	-1.082648	0.3047098						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657346	625			13	626	1	374	59	191	191	-0.4847083	0	-2.730849	0	-1.198282	0	-0.5443333	0	-2.068309	0	0.2201557	0	-0.7289168	0	-3.263381	0	-3.563216	0	-2.574371	0	-0.4847083	0	0.2201557	0	1.357936	0.7150673	0.193826	-1.26228	0.5364717	-0.1347307	-0.6121621	0.8642465	0.5607958	-0.09741285	0.5595634	-0.000191754	-2.166127	-0.6277083	-0.5111666	-0.7989377	0.4064202	-0.757116	-1.550075	-0.0499391						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657388	667			14	667	1	376	58	187	187	0.02307784	0	-2.688721	0	-1.007968	0	-0.3476474	0	-1.399372	0	-0.3939943	0	-0.2592852	0	-2.841252	0	-2.999873	0	-1.939662	0	0.02307784	0	-0.2592852	0	1.524155	0.8696374	-0.1525841	-1.051089	0.4069696	-0.2095464	-1.317768	0.5129992	0.5650497	-0.1477073	0.4076927	-0.02740086	-2.517237	-0.3351023	-0.5866654	-0.7058794	0.2283756	-0.5319937	-1.179554	-0.3749696						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657430	709			15	709	1	382	51	183	183	0.4135661	0	-2.786036	0	-0.5435891	0	-0.4034734	0	-1.057241	0	-0.6649067	0	0.05825259	0	-2.291361	0	-2.506057	0	-1.342312	0	0.4135661	0	0.05825259	0	1.420061	0.8667872	-0.181102	-0.8294383	0.3370507	-0.1115977	-1.484482	0.233475	0.4273712	-0.3579389	0.4852367	-0.06249185	-1.837567	-0.3021231	-0.7065439	-0.5382721	0.1439615	-0.3279749	-0.9658292	-0.2578951						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657471	750			16	751	1	384	48	180	180	0.3949878	0	-2.51569	0	-0.5756869	0	-0.6121843	0	-0.515975	0	-0.7884489	0	0.4208656	0	-1.543106	0	-1.840902	0	-0.6050988	0	0.3949878	0	0.4208656	0	1.289012	0.7977117	-0.2343727	-0.8317022	0.2065184	-0.07547912	-1.58956	0.01293832	0.137026	-0.4100525	0.2790414	-0.06027543	-1.262634	-0.2910369	-0.7770716	-0.3565238	-0.01865638	-0.2430214	-0.7356443	-0.1857991						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657513	792			17	792	1	384	45	181	181	0.436662	0	-2.822372	0	-0.457728	0	-0.4692899	0	-0.7711848	0	-0.8149218	0	0.3277774	0	-1.975112	0	-2.395432	0	-0.9917881	0	0.436662	0	0.3277774	0	1.539716	0.923889	-0.237938	-0.7534279	0.1420949	-0.1119531	-1.750423	-0.05210054	0.2353192	-0.4706188	0.220099	-0.1768878	-1.54687	-0.3409805	-0.8138874	-0.4912302	0.1200548	-0.182405	-0.9535028	-0.3142631						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657555	834			18	834	1	382	43	182	182	0.3224597	0	-2.898282	0	-0.2748962	0	-0.184177	0	-1.004656	0	-0.7150529	0	0.2694025	0	-2.234679	0	-2.679126	0	-1.271144	0	0.3224597	0	0.2694025	0	1.692433	0.9753307	-0.2236817	-0.548869	0.05653477	-0.2629839	-1.781008	-0.01103488	0.2164589	-0.4471119	0.198929	-0.251917	-1.799863	-0.3610458	-0.8118682	-0.588195	0.2011065	-0.2177808	-0.9336111	-0.1773404						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657596	875			19	876	1	377	42	183	183	-0.5092629	0	-2.610579	0	0.2920755	0	-0.7404497	0	-0.5368297	0	-0.6513371	0	0.3094677	0	-1.503238	0	-2.319914	0	-0.5247608	0	-0.5092629	0	0.3094677	0	2.108137	1.221217	-0.1920939	-0.6256672	-0.01085861	-0.2683868	-1.969413	-0.3241727	-0.100316	-0.5850773	-0.4680573	-0.4789646	-1.020083	-0.8205611	-0.9925246	-0.7672236	0.1229074	-0.2766865	-1.426048	-0.1374681						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657638	917			20	918	1	375	42	184	184	-0.6090968	0	-2.533905	0	0.6542127	0	-0.6517557	0	-0.2807719	0	-0.8812649	0	0.2523853	0	-1.339454	0	-2.130667	0	-0.5399874	0	-0.6090968	0	0.2523853	0	2.153087	1.310169	-0.154378	-0.3909137	-0.06148347	-0.3389861	-2.15721	-0.6119384	0.0540849	-0.347834	-0.2415505	-0.2905097	-0.6640445	-0.8323093	-0.8003411	-0.5838178	-0.1403676	-0.3584523	-1.38412	-0.07472231						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657680	959			21	959	1	369	40	191	191	-1.403128	0	-2.45091	0	0.7069108	0	-1.02945	0	-0.6963516	0	-0.5720422	0	0.1624328	0	-1.370344	0	-2.594058	0	-0.9493251	0	-1.403128	0	0.1624328	0	2.1983	1.124176	0.1826088	-0.5024123	-0.1417516	-0.390496	-1.952744	-0.5081803	-0.1654272	-0.449367	-0.08229361	-0.4780329	-0.09939308	-0.9665156	-0.8820349	-0.8399363	0.1575039	-0.1102193	-1.815588	0.2169121						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657721	1000			22	1001	1	370	40	188	188	-1.910415	0	-2.831158	0	1.003111	0	-1.37689	0	-0.7816082	0	-1.132086	0	0.06601744	0	-1.76723	0	-2.760464	0	-1.352606	0	-1.910415	0	0.06601744	0	2.510123	1.315355	0.0599193	-0.4725392	-0.3984014	-0.5886337	-2.273267	-0.8389494	-0.3007177	-0.5113274	-0.1218308	-0.4907574	-0.3667746	-1.1645	-0.8799629	-0.7598702	0.100955	-0.1798766	-2.068336	-0.07106508						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657763	1042			23	1043	1	369	38	183	183	-1.165322	0	-2.387768	0	-0.8313409	0	-0.9540798	0	-0.3165793	0	-0.65161	0	1.152097	0	-0.7765044	0	-1.654942	0	-0.6969551	0	-1.165322	0	1.152097	0	2.127109	0.7304212	0.3732299	-0.5206134	0.02991764	-0.01283988	-2.042455	-0.7281217	-0.3350709	-0.1359716	-0.2569783	-0.0271772	-0.1655466	-1.050098	-0.5981862	-0.1607526	-0.378054	-0.4162508	-1.141744	-0.3931843						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657805	1084			24	1084	1	365	35	187	187	-1.38729	0	-1.82241	0	-1.205163	0	-1.205069	0	-0.7688158	0	-0.1625783	0	0.7835436	0	-0.4681686	0	-1.345124	0	-0.8345214	0	-1.38729	0	0.7835436	0	1.485534	0.3405614	0.6211075	-0.6952092	-0.1717824	-0.1693918	-1.153568	-0.06767545	-0.5875153	-0.1561275	-0.347748	-0.1428284	-0.430695	-1.260552	-0.686934	-0.3780794	-0.1278459	-0.4115884	-1.127671	-0.4073246						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657847	1126			25	1126	1	361	31	192	192	-1.168055	0	-1.46114	0	-2.110323	0	-1.734514	0	-1.064151	0	0.3063605	0	0.1253658	0	-0.3218836	0	-1.259513	0	-0.8875381	0	-1.168055	0	0.3063605	0	0.9163138	0.1934523	0.6054887	-0.9350144	-0.5121017	-0.3131968	-0.7424091	0.1708538	-0.6962617	-0.3420354	-0.3987458	-0.3743319	-0.6878157	-1.037745	-0.5931792	-0.5605503	0.09371389	-0.2971344	-0.7869579	0.04171196						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657888	1167			26	1168	1	359	31	194	194	-1.427343	0	-2.013804	0	-1.861839	0	-1.481065	0	-2.495726	0	0.5794223	0	-0.8486227	0	-1.35644	0	-2.741493	0	-2.009168	0	-1.427343	0	0.5794223	0	1.144282	0.1681998	0.9938754	-0.7727149	-0.5529381	-0.09911042	-0.4884672	0.2661786	-0.9101457	-0.3753306	-0.8935567	-0.7058792	-1.451377	-0.7858106	-0.7125456	-1.040468	0.8086722	-0.2290391	-1.316583	-0.6020769						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657930	1209			27	1210	1	366	33	187	187	-0.00588516	0	-1.713479	0	-2.429239	0	-1.452727	0	-1.036946	0	-0.3036941	0	-0.112066	0	-0.3097335	0	-1.034917	0	-0.8837526	0	-0.00588516	0	-0.112066	0	0.8820598	0.1642164	0.2601575	-0.9252089	-0.6708332	-0.3816904	-1.241777	-0.3081923	-0.5565194	-0.3943784	-1.021475	-0.7711583	-1.728509	-0.7118042	-0.8961006	-0.6511573	-0.2581528	-0.6498061	-0.6721621	-0.555642						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232657972	1251			28	1251	1	368	35	186	186	0.1162853	0	-1.885201	0	-1.918468	0	-1.176778	0	-1.174904	0	-0.4024504	0	-0.1885838	0	-0.3465911	0	-1.177603	0	-0.8340286	0	0.1162853	0	-0.1885838	0	1.003129	0.217557	0.1763472	-0.677471	-0.3914675	-0.162802	-1.392904	-0.4458266	-0.5916399	-0.2936566	-1.12828	-0.8199861	-1.778111	-0.7863088	-1.134428	-0.8154768	-0.1726678	-0.5600777	-1.015532	-0.899417						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658013	1292			29	1293	1	367	35	186	186	0.1631941	0	-1.883491	0	-1.953618	0	-1.086888	0	-1.269829	0	-0.3872003	0	-0.3948022	0	-0.2187347	0	-1.257103	0	-0.6636459	0	0.1631941	0	-0.3872003	0	0.8592557	0.1484737	0.1223146	-0.7564897	-0.4292659	-0.2668513	-1.396551	-0.4821175	-0.5703456	-0.2074798	-1.315005	-0.959614	-1.891047	-0.5309778	-1.143312	-0.8672406	0.04197415	-0.4430507	-1.024484	-0.9788067						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658055	1334			30	1335	1	365	34	190	190	0.3004989	0	-2.357061	0	-1.998568	0	-1.175042	0	-1.643801	0	-0.529279	0	-0.9102054	0	-0.6777415	0	-1.908891	0	-1.006284	0	0.3004989	0	-0.529279	0	1.036043	0.2138128	0.3913926	-0.7723537	-0.5139959	-0.1744611	-1.21296	-0.5378441	-0.4559395	-0.06792974	-1.454407	-1.110009	-2.143404	-0.381991	-1.302441	-1.094987	0.44873	-0.3109846	-1.025233	-1.051519						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658097	1376			31	1376	1	368	36	189	189	0.3708766	0	-2.100255	0	-1.568121	0	-0.9896391	0	-1.776549	0	-0.6058804	0	-0.6295893	0	-0.6833234	0	-1.696954	0	-0.7870259	0	0.3708766	0	-0.6058804	0	0.9667124	0.2707449	0.3076799	-0.4726578	-0.4221994	-0.07040002	-1.425551	-0.581528	-0.390633	-0.2394695	-1.181888	-1.059564	-1.965372	-0.5695673	-1.362935	-0.9938203	0.2738384	-0.3107919	-1.071406	-1.131898						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658139	1418			32	1418	1	370	36	186	186	0.6541939	0	-2.497416	0	-1.900537	0	-1.173123	0	-1.662406	0	-0.8041988	0	-0.8777863	0	-0.9024391	0	-1.837517	0	-0.9374161	0	0.6541939	0	-0.8041988	0	0.9373763	0.2005018	0.135258	-0.7122392	-0.3254836	-0.07666261	-1.621072	-0.5903949	-0.3723723	-0.112831	-1.22516	-0.9943544	-2.24209	-0.6854922	-1.431499	-1.075667	0.05614619	-0.4918629	-1.269452	-1.30859						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658180	1459			33	1460	1	372	37	185	185	0.5448912	0	-2.458733	0	-1.956062	0	-1.095668	0	-1.657888	0	-0.8044192	0	-0.6815925	0	-0.8954112	0	-1.822843	0	-0.8848572	0	0.5448912	0	-0.6815925	0	0.9707354	0.2224129	0.08423505	-0.6911149	-0.2792435	-0.04274774	-1.850596	-0.5294248	-0.4212331	-0.1807777	-1.008131	-0.9123695	-2.093574	-0.8280762	-1.468593	-1.038042	-0.1323866	-0.6096764	-1.293722	-1.292831						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658222	1501			34	1501	1	369	35	188	188	0.317355	0	-2.156233	0	-1.740366	0	-0.805675	0	-1.73508	0	-0.6223136	0	-0.7466293	0	-0.6542113	0	-1.705869	0	-0.926356	0	0.317355	0	-0.6223136	0	0.921579	0.174896	0.3096773	-0.5206904	-0.4609404	-0.206492	-1.506409	-0.5928611	-0.4392249	-0.06944527	-1.285717	-1.019978	-2.062647	-0.5253909	-1.266293	-1.056615	0.2210798	-0.3636728	-1.057995	-1.194472						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658264	1543			35	1543	1	370	36	187	187	0.5921018	0	-2.364932	0	-1.834972	0	-0.969313	0	-1.70286	0	-0.6968703	0	-0.9383739	0	-0.8360143	0	-1.783843	0	-0.9045104	0	0.5921018	0	-0.6968703	0	0.9278767	0.1897271	0.1342949	-0.6029862	-0.2881535	-0.09258004	-1.635155	-0.510115	-0.3967476	-0.1361743	-1.217292	-0.9988984	-2.204744	-0.7838092	-1.334627	-1.175778	0.05456097	-0.5044559	-1.238291	-1.188616						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658305	1584			36	1585	1	371	36	186	186	0.431237	0	-2.1403	0	-1.876082	0	-0.8916934	0	-1.377861	0	-0.7024743	0	-0.65185	0	-0.4763937	0	-1.377036	0	-0.5913122	0	0.431237	0	-0.65185	0	0.9275426	0.1591138	0.09454796	-0.6079187	-0.2483321	-0.154927	-1.772037	-0.4966645	-0.4350613	-0.175554	-1.14693	-1.001414	-2.003955	-0.8738683	-1.224901	-1.092824	-0.1252255	-0.5255334	-1.142528	-1.098528						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658347	1626			37	1627	1	371	36	186	186	0.5239964	0	-2.406101	0	-1.715036	0	-1.004499	0	-1.856387	0	-0.6074715	0	-1.073879	0	-1.028605	0	-1.91568	0	-0.9810221	0	0.5239964	0	-0.6074715	0	0.95495	0.2381379	0.1156777	-0.6171931	-0.2883021	-0.05143781	-1.621238	-0.3965678	-0.3677332	-0.2376738	-1.098286	-1.074387	-2.090358	-0.8893915	-1.382492	-1.267333	0.1318114	-0.5076426	-1.247669	-1.187024						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658389	1668			38	1668	1	371	37	185	185	0.4683983	0	-2.328794	0	-1.668004	0	-0.9004542	0	-1.625976	0	-0.5973959	0	-0.761835	0	-0.9883709	0	-1.774084	0	-0.9932825	0	0.4683983	0	-0.5973959	0	1.132548	0.2847287	0.1805596	-0.5757989	-0.263974	-0.0521252	-1.659287	-0.4002289	-0.4001731	-0.2382832	-1.064453	-0.9552645	-1.833015	-0.9039903	-1.375686	-1.11349	0.03315579	-0.5190756	-1.210265	-1.083979						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658431	1710			39	1710	1	370	36	187	187	0.6196238	0	-2.300388	0	-1.303015	0	-0.9799409	0	-2.317966	0	-0.5797191	0	-1.465014	0	-1.593293	0	-2.133421	0	-1.932292	0	0.6196238	0	-0.5797191	0	1.019089	0.3002825	0.1791277	-0.4099275	-0.470926	-0.2070648	-1.451568	-0.3040497	-0.2247921	-0.3367735	-1.343721	-1.103676	-2.40312	-0.7545714	-1.394232	-1.356682	0.6353174	-0.1239421	-0.9171237	-1.161771						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_705	0	MALE	a	TestImage	Emotient FACET	20180325_232658472	1751			40	1752	1	370	36	188	188	0.5157139	0	-2.05765	0	-1.088026	0	-0.9576849	0	-2.662592	0	-0.5043679	0	-1.757384	0	-1.604628	0	-2.087284	0	-2.526931	0	0.5157139	0	-0.5043679	0	1.249339	0.4395365	0.3175473	-0.3072152	-0.6183752	-0.3431207	-1.23318	-0.3366241	-0.2313676	-0.4732341	-1.794789	-1.554529	-2.934919	-0.6232873	-1.376486	-1.671148	1.243312	0.2861181	-0.8521975	-0.9365265						
