#Study : TianlinLiu
#Date : 20180411 09:05:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:09.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710021	467			12	467	1	244	83	92	92	-0.4407078	0	-0.7902285	0	-1.292514	0	-0.2158666	0	-0.7757061	0	-0.7858986	0	-1.200494	0	-0.5200698	0	-0.2308892	0	-0.1605699	0	-0.4407078	0	-0.2158666	0	-0.5440149	-0.7825854	-0.2975804	-1.327817	-0.8860109	-0.3891503	-1.411634	-0.7339628	-0.3125103	-0.06178153	-1.174487	-0.5251298	-0.9655325	0.04686987	-0.1804214	-0.4342824	-0.2116813	-0.1163256	0.04328363	-0.297871						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710054	500			13	500	1	245	83	94	94	-0.6633939	0	-0.6061818	0	-1.139237	0	-0.3902169	0	-0.6540996	0	-0.7380081	0	-1.352503	0	-0.4087126	0	-0.04379499	0	-0.2763855	0	-0.6633939	0	-0.3902169	0	-0.5186851	-0.7473844	-0.5099081	-1.117685	-0.9395883	-0.3292033	-1.724933	-0.6593243	-0.2472176	0.1036976	-1.345096	-0.5334165	-1.113239	-0.0409054	0.1396531	-0.1258482	-0.4753003	-0.1511762	-0.2864867	-0.6223722						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710087	533			14	534	1	247	85	93	93	-0.9371685	0	-0.5007486	0	-0.9749276	0	-0.4372041	0	-0.9486959	0	-0.6590233	0	-1.333909	0	-0.2093925	0	-0.1588102	0	-0.1069266	0	-0.9371685	0	-0.4372041	0	-0.5135347	-0.681895	-0.2901699	-0.8999687	-0.6790251	-0.09495653	-1.670612	-0.5430753	-0.3571516	-0.2072472	-1.50436	-0.8888281	-1.033649	-0.08774228	-0.1733306	-0.5075487	-0.005415201	0.03500957	-0.8179871	-0.9049605						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710121	567			15	567	1	246	85	95	95	-1.159015	0	-0.254692	0	-0.849967	0	-0.5387464	0	-1.020646	0	-0.6253108	0	-1.135074	0	0.00315179	0	0.02873676	0	0.03883897	0	-1.159015	0	-0.254692	0	-0.475019	-0.6473621	-0.3841785	-0.7876129	-0.6854534	-0.1674468	-1.943301	-0.4610679	-0.4646368	-0.3403092	-1.401184	-1.054873	-1.087445	-0.2866796	-0.2305237	-0.527706	-0.1176067	-0.09893601	-1.091475	-0.933611						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710154	600			16	601	1	245	88	93	93	-1.418113	0	-0.4806128	0	-0.9669322	0	-0.6594037	0	-0.6745422	0	-0.7419993	0	-0.8416217	0	-0.07388438	0	-0.2118426	0	0.1534832	0	-1.418113	0	-0.4806128	0	-0.4852515	-0.6620365	-0.4628689	-0.9041271	-0.7356221	-0.3463932	-1.925616	-0.821183	-0.5728491	-0.2797567	-1.279242	-0.6391898	-0.7184137	-0.158984	-0.07880122	-0.389465	-0.4327186	-0.3161893	-0.7778755	-0.6614936						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710187	633			17	634	1	242	91	93	93	-1.453027	0	-0.3027788	0	-0.8199635	0	-0.5661641	0	-0.7121522	0	-0.9190462	0	-0.610815	0	0.1635245	0	-0.04983811	0	0.04082375	0	-1.453027	0	-0.3027788	0	-0.4072831	-0.7128898	-0.6473175	-0.9671671	-0.8036934	-0.379624	-2.132118	-1.014331	-0.6150277	-0.1916791	-1.334907	-0.5719805	-0.7599756	-0.522312	-0.03256496	-0.2993212	-0.7155517	-0.5232182	-0.8796207	-0.5156159						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710221	667			18	667	1	238	94	92	92	-1.513435	0	-0.2485131	0	-0.7548806	0	-0.4694139	0	-0.6942787	0	-0.8643144	0	-0.5011674	0	0.1950413	0	-0.08705989	0	-0.09186857	0	-1.513435	0	-0.2485131	0	-0.4252575	-0.7478324	-0.6281381	-0.9305719	-0.6492525	-0.2271527	-2.053823	-1.137388	-0.600042	-0.1284117	-1.408345	-0.5230787	-0.507032	-0.7347852	-0.06973884	-0.2430988	-0.7133859	-0.5561042	-1.003849	-0.3766428						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710254	700			19	701	1	235	96	91	91	-1.879291	0	-0.1826132	0	-0.4488956	0	-0.4246511	0	-0.8731529	0	-0.6837166	0	-0.6231081	0	0.1073734	0	-0.2702565	0	-0.06932992	0	-1.879291	0	-0.1826132	0	-0.4681056	-0.7164239	-0.7394515	-0.9004796	-0.7053514	-0.2349913	-1.972076	-1.129703	-0.6586018	-0.3039815	-1.298676	-0.5681098	-0.5587114	-0.7762609	-0.2090005	-0.391247	-0.6019484	-0.4888411	-1.284336	-0.2012592						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710288	734			20	734	1	233	96	90	90	-1.777922	0	-0.371472	0	-0.8215318	0	-0.5072825	0	-0.8129205	0	-0.9384263	0	-0.6405132	0	0.2924329	0	-0.1578275	0	0.01638007	0	-1.777922	0	-0.371472	0	-0.5265007	-0.798225	-0.5306655	-1.063415	-0.6534148	-0.198926	-1.744031	-1.0786	-0.5981646	-0.1426191	-1.485147	-0.546248	-0.2337898	-0.6562495	-0.1510866	-0.3279967	-0.6256006	-0.4104578	-1.055766	-0.3524766						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710321	767			21	767	1	231	91	92	92	-2.253558	0	-0.07532839	0	-0.7703266	0	-0.8650945	0	-0.8652299	0	-0.8024517	0	-0.4046809	0	0.5436289	0	-0.07189193	0	-0.06597427	0	-2.253558	0	-0.07532839	0	-0.5112571	-0.8566796	-0.294385	-1.034334	-0.5752155	-0.008937942	-1.667659	-1.029167	-0.6561381	-0.3250916	-1.449818	-0.5072405	0.03814233	-1.03015	-0.2852753	-0.4743347	-0.7211707	-0.6201956	-1.672771	-0.1707663						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710354	800			22	801	1	233	87	89	89	-2.976193	0	0.05301541	0	-0.9464828	0	-0.9784806	0	-1.388353	0	-0.8665578	0	-0.4130691	0	0.5889894	0	0.1310091	0	0.04052166	0	-2.976193	0	0.05301541	0	-0.6833037	-1.008127	-0.1860217	-0.9840524	-0.8642909	-0.242196	-1.423467	-1.435947	-1.058393	-0.4818797	-0.9867699	-0.1911085	0.2145609	-0.9152288	0.06747472	-0.3890034	-0.8545597	-0.4572021	-1.435955	0.0494759						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710388	834			23	834	1	235	83	87	87	-3.990105	0	0.2147373	0	-0.6293349	0	-1.612768	0	-2.202882	0	-1.362981	0	-1.427127	0	0.4455096	0	0.1637109	0	-0.4823938	0	-3.990105	0	0.2147373	0	-0.6055491	-0.8391838	-0.1947068	-1.217879	-1.237525	-0.3064662	-1.857345	-1.878311	-1.492808	-0.9346035	-1.423895	-0.6228175	0.00787531	-1.25787	3.411319E-05	-0.749051	-0.3601153	0.1856726	-1.776393	0.1636555						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710421	867			24	868	1	236	80	85	85	-4.182441	0	0.2939955	0	-0.377016	0	-1.762753	0	-2.28964	0	-1.540609	0	-1.838292	0	0.1121852	0	0.07852108	0	-0.3804738	0	-4.182441	0	0.2939955	0	-0.7419357	-0.8122601	-0.3244073	-1.234857	-1.437058	-0.5530789	-2.105317	-1.949085	-1.680107	-1.153366	-1.422563	-0.6211848	-0.1024142	-1.317662	-0.02521997	-0.9374632	-0.2368139	0.3437998	-1.733112	-0.06856901						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710454	900			25	901	1	237	76	86	86	-4.305632	0	0.3717379	0	-0.5808606	0	-1.538319	0	-2.109229	0	-1.655373	0	-1.194842	0	0.512118	0	0.3604074	0	-0.2208186	0	-4.305632	0	0.3717379	0	-0.617355	-0.8101161	-0.04085235	-1.320443	-1.343512	-0.5413442	-1.797068	-1.94051	-1.712783	-1.096297	-1.169924	-0.4390304	0.1355635	-1.294791	0.09430429	-0.7608297	-0.3226877	0.1550221	-1.454493	-0.01289822						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710488	934			26	934	1	237	72	86	86	-3.974806	0	0.07508454	0	-0.5833105	0	-1.147458	0	-1.986969	0	-1.495966	0	-1.135774	0	0.2836535	0	0.1178146	0	0.2684002	0	-3.974806	0	0.07508454	0	-0.6483732	-0.7852097	-0.2093271	-1.31688	-1.338986	-0.621798	-1.995944	-1.956018	-1.646929	-1.064057	-1.252751	-0.4534477	0.03376708	-1.196315	0.01942863	-0.817543	-0.5011939	-0.06924625	-1.362756	0.04447265						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710521	967			27	968	1	239	69	85	85	-3.53089	0	0.1870781	0	-0.1510576	0	-1.078401	0	-1.968848	0	-1.854936	0	-1.430736	0	0.08866099	0	0.2204398	0	-0.2795659	0	-3.53089	0	0.1870781	0	-0.6228115	-0.7271766	-0.2611748	-1.352	-1.729035	-0.842732	-2.243948	-1.976003	-1.551838	-1.02716	-1.212346	-0.6522905	-0.3999006	-1.120675	-0.0461435	-0.7260426	-0.04597037	0.5089108	-0.8151335	-0.105643						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710555	1001			28	1001	1	240	67	85	85	-3.652117	0	-0.5135185	0	-0.05428405	0	-0.7016854	0	-2.429533	0	-1.9203	0	-2.005512	0	-0.6703634	0	-0.4912276	0	-0.8299451	0	-3.652117	0	-0.5135185	0	-0.6030903	-0.629469	-0.4092399	-1.489999	-2.162838	-1.220343	-2.5369	-1.947536	-1.530868	-1.428883	-1.562607	-1.190965	-1.477169	-0.5563087	-0.3311789	-1.28143	0.7479602	1.011426	-0.8633939	0.4934913						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710588	1034			29	1034	1	240	66	88	88	-2.113449	0	-1.384208	0	-0.2736877	0	-0.3240843	0	-1.923515	0	-1.544171	0	-1.757649	0	-1.141387	0	-1.086921	0	-0.9713138	0	-2.113449	0	-0.3240843	0	-0.4074247	-0.5795821	-0.3616597	-1.654225	-1.880621	-1.265964	-2.297637	-1.183067	-0.8870835	-1.236683	-1.791136	-1.321823	-1.375139	0.06342717	-0.8291386	-1.64982	1.066901	1.238034	-0.6767261	1.739084						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710621	1067			30	1068	1	240	66	89	89	-0.959856	0	-1.628324	0	-0.4706438	0	0.2569925	0	-1.599296	0	-1.795981	0	-1.815692	0	-1.520466	0	-1.116718	0	-1.400465	0	-0.959856	0	0.2569925	0	-0.3272441	-0.598255	-0.4341535	-1.239208	-1.840564	-1.221111	-2.197584	-1.151595	-0.5682378	-0.9060965	-1.823171	-1.128683	-1.535255	0.5588534	-0.7924051	-1.380707	0.8785523	1.13021	-0.225158	1.558665						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710655	1101			31	1101	1	243	67	89	89	-0.8793797	0	-1.787308	0	-1.118159	0	0.3892617	0	-1.623978	0	-2.015622	0	-1.810152	0	-1.711282	0	-1.152534	0	-1.676176	0	-0.8793797	0	0.3892617	0	-0.3700008	-0.7209459	-0.42779	-1.457939	-1.873401	-1.300564	-2.377973	-1.140269	-0.5208179	-0.8506873	-1.78267	-1.211252	-1.861756	0.978375	-0.6743776	-1.307434	0.963174	1.060618	-0.2299204	1.597388						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710688	1134			32	1134	1	247	69	90	90	-0.5770532	0	-1.214867	0	-0.761115	0	0.2421509	0	-1.81543	0	-2.081285	0	-2.159452	0	-1.604313	0	-0.9695473	0	-2.009057	0	-0.5770532	0	0.2421509	0	-0.4304709	-0.6879222	-0.3894527	-1.28063	-1.605502	-0.9968591	-2.265602	-1.185212	-0.435813	-0.7427206	-2.012414	-1.326395	-2.15266	0.6937168	-0.5941276	-1.474555	1.237781	1.242496	-0.2735424	0.9737692						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710721	1167			33	1168	1	250	71	92	92	-0.009389399	0	-1.258568	0	-0.8685471	0	0.3632223	0	-2.669119	0	-1.92564	0	-2.511292	0	-2.25054	0	-1.560642	0	-2.449521	0	-0.009389399	0	0.3632223	0	-0.4571634	-0.6931553	-0.3873383	-1.16785	-0.9980196	-0.4103306	-2.190968	-0.9541421	-0.2807952	-0.675871	-1.742567	-1.227539	-2.783069	0.4985693	-0.6020553	-1.66412	1.604198	1.327325	-0.3190668	-0.09047018						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710755	1201			34	1201	1	252	73	97	97	0.2092658	0	-0.7549909	0	-1.596009	0	0.5291579	0	-2.640193	0	-1.462669	0	-1.513825	0	-1.398259	0	-0.7037674	0	-2.077867	0	0.2092658	0	0.5291579	0	-0.3814525	-0.657215	0.06163022	-0.5323172	-0.3102316	0.2756946	-2.072296	-0.217879	0.02958684	-0.1322013	-1.558812	-1.225979	-3.11752	0.3486836	-0.3405869	-0.9516528	0.8655844	0.7833868	-0.3876711	-1.026211						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710788	1234			35	1235	1	256	77	95	95	0.2580316	0	-1.087439	0	-1.376226	0	0.5567976	0	-3.07303	0	-1.743151	0	-1.45892	0	-2.130558	0	-1.218731	0	-2.264582	0	0.2580316	0	0.5567976	0	-0.3791717	-0.6175025	-0.1558552	-0.831463	-0.5962167	-0.1398606	-2.431694	-0.3452345	-0.05713685	-0.3497999	-1.261955	-1.186517	-3.387021	0.4450526	-0.5576976	-0.9566287	1.198798	0.9005638	-0.2410336	-1.550211						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710821	1267			36	1268	1	258	78	90	90	0.3650648	0	-1.741078	0	-1.261694	0	0.616536	0	-3.167134	0	-2.21332	0	-2.452785	0	-3.036404	0	-1.881928	0	-2.800744	0	0.3650648	0	0.616536	0	-0.4900514	-0.7368459	-0.5255644	-1.290076	-1.021229	-0.4389951	-2.531045	-0.8999101	-0.2222287	-0.7649922	-1.462366	-0.9954256	-3.462117	0.8013336	-0.6969749	-1.464756	1.802916	1.415375	0.2870341	-1.613811						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710855	1301			37	1301	1	255	75	95	95	0.2144546	0	-1.008678	0	-1.902484	0	0.7287753	0	-3.161948	0	-1.533157	0	-1.444141	0	-1.935472	0	-0.9715011	0	-2.085846	0	0.2144546	0	0.7287753	0	-0.5095955	-0.8194478	-0.2350775	-0.8152927	-0.6588337	-0.100519	-2.430139	-0.09525575	-0.1383878	-0.2746358	-1.21032	-1.107749	-3.854009	0.653128	-0.4021038	-0.8887628	0.9580777	0.6717446	-0.04052218	-1.5317						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710888	1334			38	1335	1	252	73	95	95	0.05081084	0	-0.7450035	0	-2.247454	0	0.9307613	0	-2.840873	0	-1.37136	0	-1.368908	0	-1.612512	0	-0.5351702	0	-2.025389	0	0.05081084	0	0.9307613	0	-0.5640799	-0.9440072	-0.1748864	-0.6555533	-0.6244304	-0.02112011	-2.356377	-0.07340098	-0.2638254	-0.2377755	-1.188687	-0.9718372	-3.801686	0.8162802	-0.2109716	-0.7296885	0.7316606	0.4685674	0.1102735	-1.459248						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710922	1368			39	1368	1	249	71	97	97	0.1368916	0	-0.5493185	0	-1.996708	0	0.5113432	0	-2.373058	0	-1.212274	0	-1.511976	0	-0.9614242	0	-0.1039252	0	-1.53646	0	0.1368916	0	0.5113432	0	-0.4590755	-0.7443317	-0.0334031	-0.4708878	-0.252607	0.09527611	-1.898166	0.07580747	-0.1424052	-0.04292915	-1.299077	-1.188544	-3.342408	0.326226	-0.1497114	-0.718917	0.6274337	0.5282343	-0.1947057	-1.407188						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710955	1401			40	1401	1	248	70	95	95	-0.3784197	0	-0.2929779	0	-0.915802	0	0.2252674	0	-1.5676	0	-0.9885043	0	-1.246684	0	-0.6612995	0	-0.1865056	0	-1.053772	0	-0.3784197	0	0.2252674	0	-0.5212808	-0.6645356	-0.1594853	-0.5984519	-0.4610477	0.03656641	-1.750381	-0.2659376	-0.2213806	-0.2638153	-1.366113	-1.098022	-2.216321	0.002381176	-0.3235994	-0.8223882	0.5824617	0.4767462	-0.5524448	-0.8638583						
TianlinLiu	20180411	78a906313_13__utterance_148	0	MALE	recording	TestImage	Emotient FACET	20180320_145710988	1434			41	1435	1	246	68	97	97	-0.6643151	0	-0.4755775	0	-0.7026579	0	-0.02540791	0	-0.9780657	0	-0.6954404	0	-0.9781573	0	-0.07538208	0	-0.06879858	0	-0.08643106	0	-0.6643151	0	-0.02540791	0	-0.3863598	-0.5543441	-0.05203461	-0.4580314	-0.1768882	0.04883621	-1.663053	-0.1717968	-0.307973	-0.2760753	-1.487923	-1.274916	-1.829701	-0.3826685	-0.4163367	-0.9636658	0.2888861	0.2388124	-1.046328	-0.8461908						
