#Study : TianlinLiu
#Date : 20180411 09:07:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:57.588 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143957987	399			10	400	1	300	44	90	90	1.807064	0	-0.8751343	0	-2.605737	0	-1.232188	0	-0.1828131	0	-0.9154177	0	-1.413866	0	-1.071115	0	-0.4024918	0	-1.342869	0	1.807064	0	-0.1828131	0	-0.1880466	-0.3715513	-0.8797807	-1.51915	0.1099907	-0.828108	-1.654836	-0.5565531	0.346487	0.7303402	-1.65309	0.4486436	-0.6026346	-0.735831	-0.4902151	0.2968705	-1.325091	-0.6862954	-0.6097733	1.207041						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958021	433			11	433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958054	466			12	467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958087	499			13	500	1	299	41	93	93	2.207712	0	-1.502605	0	-2.964382	0	-1.464807	0	-0.4179504	0	-1.262212	0	-1.734082	0	-1.743367	0	-1.1532	0	-2.194695	0	2.207712	0	-0.4179504	0	-0.3189597	-0.5933436	-0.8433983	-1.737065	0.5165929	-0.8244449	-1.605603	-0.4220965	0.6969784	0.4902804	-1.786253	0.2564302	-0.9491059	-0.9216114	-0.6459724	0.1251296	-1.100732	-0.5602771	-0.5890809	1.588374						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958121	533			14	533	1	297	40	94	94	2.092396	0	-1.199876	0	-3.288297	0	-1.623739	0	-0.5459604	0	-1.357916	0	-1.705497	0	-1.493125	0	-0.7880639	0	-2.33601	0	2.092396	0	-0.5459604	0	-0.3817571	-0.701496	-0.8025152	-1.836495	0.4766049	-0.8335828	-1.621225	-0.6143525	0.6256368	0.6273068	-2.014125	0.3083147	-0.9621064	-0.87432	-0.6175376	0.1404559	-1.222008	-0.6567994	-0.6635776	1.623061						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958154	566			15	567	1	296	40	95	95	2.352718	0	-1.461135	0	-3.218648	0	-1.68108	0	-0.810141	0	-1.410742	0	-1.65459	0	-1.775014	0	-1.029984	0	-2.567346	0	2.352718	0	-0.810141	0	-0.1808133	-0.5284528	-0.7395474	-1.87239	0.6715623	-0.8171839	-1.77995	-0.7511169	0.8163282	0.4641268	-2.188448	-0.04631953	-1.398548	-1.174495	-0.8435733	-0.1886356	-1.200859	-0.7317408	-0.9950274	1.70069						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958188	600			16	600	1	297	40	94	94	2.059897	0	-1.207982	0	-3.272745	0	-1.522325	0	-0.5411004	0	-1.283357	0	-1.586121	0	-1.383663	0	-0.8005743	0	-2.252411	0	2.059897	0	-0.5411004	0	-0.3345798	-0.7315078	-0.6846758	-1.785902	0.5190203	-0.7654003	-1.514438	-0.5447979	0.6231461	0.5923354	-1.838089	0.2779886	-0.9991763	-0.8144141	-0.6348009	0.1257909	-1.173792	-0.6430424	-0.6499736	1.531144						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958221	633			17	633	1	298	40	92	92	1.764116	0	-1.276855	0	-3.054816	0	-1.174667	0	-0.04325093	0	-1.064854	0	-1.383762	0	-1.128502	0	-0.8244359	0	-1.395154	0	1.764116	0	-0.04325093	0	-0.2940484	-0.6425319	-0.5062532	-1.506801	0.1845765	-0.7178068	-1.279514	-0.2422706	0.3086968	0.5416121	-1.612444	0.3300386	-0.4854037	-0.3612231	-0.4294801	0.3857638	-0.9055331	-0.5549256	-0.4913321	1.226881						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958254	666			18	667	1	295	40	95	95	2.019705	0	-1.381609	0	-3.294304	0	-1.480711	0	-0.3052267	0	-1.322574	0	-1.546574	0	-1.447188	0	-0.8753167	0	-2.109976	0	2.019705	0	-0.3052267	0	-0.3713172	-0.766054	-0.6450028	-1.779391	0.5375398	-0.7338708	-1.534652	-0.5142365	0.6671025	0.4922211	-1.729871	0.3000889	-0.9199505	-0.7628763	-0.6571587	0.1033994	-1.073777	-0.5280449	-0.5803841	1.317801						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958287	699			19	700	1	294	40	95	95	2.288006	0	-1.732448	0	-3.278026	0	-1.583536	0	-0.5923972	0	-1.291536	0	-1.865156	0	-1.816968	0	-1.268421	0	-2.279442	0	2.288006	0	-0.5923972	0	-0.3749493	-0.7021717	-0.7703614	-1.889211	0.6120132	-0.7294565	-1.654659	-0.6267682	0.8409262	0.3287674	-1.986217	0.06688044	-1.330644	-0.8923345	-0.9458323	-0.2623844	-0.9323311	-0.4617221	-0.8805503	1.330855						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958321	733			20	733	1	293	40	96	96	1.95245	0	-1.430132	0	-3.250636	0	-1.402281	0	-0.3616598	0	-1.133088	0	-1.552366	0	-1.3023	0	-0.8340577	0	-1.751599	0	1.95245	0	-0.3616598	0	-0.3731567	-0.7487003	-0.7205778	-1.845374	0.4892114	-0.7632042	-1.780517	-0.5727179	0.6635371	0.3966232	-2.096502	0.01895896	-1.052233	-0.7689187	-0.91969	-0.1038562	-1.030051	-0.5405202	-0.8370172	1.395523						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958354	766			21	767	1	291	40	96	96	2.106093	0	-1.584653	0	-3.020205	0	-1.47982	0	-0.5713184	0	-1.033132	0	-1.637535	0	-1.403798	0	-1.021978	0	-1.653726	0	2.106093	0	-0.5713184	0	-0.2008482	-0.5693649	-0.7576821	-1.975825	0.5410565	-0.8028041	-1.958409	-0.6477711	0.6409386	0.3199044	-2.489253	-0.1998283	-1.104351	-1.108544	-1.145641	-0.394397	-1.101116	-0.6558521	-1.187683	1.503599						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958387	799			22	800	1	290	41	95	95	2.15149	0	-1.357074	0	-2.669501	0	-1.357095	0	-0.3739845	0	-0.9234148	0	-1.575527	0	-1.123595	0	-0.6818385	0	-1.3055	0	2.15149	0	-0.3739845	0	-0.1627297	-0.4479032	-0.8291442	-1.843109	0.3507462	-0.7610978	-1.954772	-0.6725354	0.5448682	0.479372	-2.443116	-0.1142755	-0.6902154	-1.09267	-1.019381	-0.3247729	-1.15491	-0.6725493	-1.100879	1.40535						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958421	833			23	833	1	288	41	97	97	1.979039	0	-1.482687	0	-3.000537	0	-1.528184	0	-0.6020039	0	-0.9552761	0	-1.632292	0	-1.163784	0	-0.8271297	0	-1.529993	0	1.979039	0	-0.6020039	0	-0.1801765	-0.5395472	-0.7787633	-1.939601	0.5105582	-0.7448929	-2.039377	-0.6737996	0.5620191	0.3232665	-2.558882	-0.2966085	-0.8317586	-1.154338	-1.145119	-0.4801056	-1.142613	-0.638945	-1.136978	1.539901						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958454	866			24	867	1	285	40	98	98	1.523893	0	-1.250874	0	-2.80069	0	-1.518224	0	-0.3250518	0	-0.8227623	0	-1.214846	0	-0.764775	0	-0.5410709	0	-1.031837	0	1.523893	0	-0.3250518	0	-0.2834778	-0.6894015	-0.7794213	-1.891065	0.4859835	-0.7675332	-1.954484	-0.6522259	0.4074256	0.2420434	-2.48934	-0.315771	-0.5269974	-1.04704	-1.065484	-0.4243602	-1.162042	-0.6117578	-1.18283	1.696351						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958487	899			25	900	1	285	41	96	96	1.805863	0	-1.064038	0	-2.501491	0	-1.410207	0	-0.2960195	0	-0.8447666	0	-1.360061	0	-0.7801499	0	-0.1991257	0	-0.9244358	0	1.805863	0	-0.2960195	0	-0.1688664	-0.5980868	-0.7696365	-1.899578	0.2264475	-0.7874138	-2.086889	-0.7582088	0.2844541	0.4696703	-2.570211	-0.1580002	-0.3263904	-1.148589	-1.094858	-0.3152342	-1.408665	-0.8508695	-0.9386715	1.682422						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958521	933			26	933	1	283	41	95	95	1.420613	0	-0.680463	0	-2.076264	0	-1.281615	0	0.2050443	0	-0.8372779	0	-1.044401	0	-0.4776466	0	0.3871222	0	-0.2545722	0	1.420613	0	0.2050443	0	-0.0369842	-0.3469238	-0.8892424	-1.802454	-0.02302965	-0.8610522	-2.220652	-0.6822114	0.02850294	0.526145	-2.292918	0.1483263	0.05288916	-1.275622	-0.9285213	0.04941869	-1.798203	-1.003881	-0.7864406	1.772654						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958554	966			27	967	1	280	39	98	98	1.184791	0	-0.4059708	0	-2.546561	0	-1.522433	0	0.133129	0	-0.9928746	0	-0.9637706	0	-0.3895689	0	0.6904278	0	-0.6738068	0	1.184791	0	0.133129	0	-0.2753679	-0.6987803	-0.7578471	-2.005509	0.1197964	-0.8319136	-2.128664	-0.7668865	0.1116399	0.639585	-2.561391	0.1503777	0.1254494	-1.356728	-0.7884427	0.2685861	-2.0266	-1.113727	-0.6525065	1.754795						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958588	1000			28	1000	1	279	40	97	97	1.034218	0	-0.3714665	0	-2.431849	0	-1.541014	0	0.271019	0	-1.195731	0	-0.7431034	0	-0.4188498	0	0.865107	0	-0.5037344	0	1.034218	0	0.271019	0	0.02485075	-0.3845548	-0.9506967	-1.85322	-0.07834919	-1.029877	-2.426245	-0.6508875	0.1189607	0.7249833	-2.390136	0.1855426	0.3140505	-1.48834	-0.4832988	0.5516473	-2.139834	-1.134626	-1.021573	1.615146						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958621	1033			29	1033	1	277	39	97	97	0.6533387	0	-0.4094322	0	-2.474385	0	-1.453153	0	0.466861	0	-1.128723	0	-0.462661	0	-0.3832997	0	0.8414341	0	-0.4778861	0	0.6533387	0	0.466861	0	0.203033	-0.2402886	-0.8084094	-1.951302	-0.0252256	-1.053582	-2.211873	-0.5150585	-0.004731009	0.6494243	-2.252423	0.2813343	0.3070229	-1.56135	-0.7004148	0.6001085	-2.369858	-1.435258	-1.435757	1.892487						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958654	1066			30	1067	1	275	39	97	97	0.8226491	0	-0.2102467	0	-2.270635	0	-1.173324	0	0.3048683	0	-1.16479	0	-0.8726125	0	-0.09845513	0	1.227036	0	-0.21689	0	0.8226491	0	0.3048683	0	-0.0339913	-0.4089999	-0.7301239	-2.006699	-0.07632359	-0.8351475	-2.26978	-0.7156833	-0.1004674	0.5776136	-2.405602	0.1670049	0.2199174	-1.31288	-0.7241039	0.3625596	-2.249315	-1.280917	-0.5553065	1.951123						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958687	1099			31	1100	1	273	39	97	97	0.6537076	0	-0.420416	0	-1.897007	0	-0.8321896	0	0.07458106	0	-1.022648	0	-1.065646	0	-0.04584802	0	1.112208	0	-0.1215225	0	0.6537076	0	0.07458106	0	0.03169034	-0.4126894	-0.5461462	-2.118281	-0.2484239	-0.8134831	-2.243462	-0.7828897	-0.195662	0.3938213	-2.608469	-0.1734534	0.3089557	-1.008842	-1.059397	-0.06431191	-1.637457	-0.9550694	-0.04240354	2.10027						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958721	1133			32	1133	1	271	38	98	98	0.6569343	0	-0.5951146	0	-1.875821	0	-0.5960885	0	-0.2803951	0	-0.9073854	0	-1.485227	0	-0.2838382	0	0.744758	0	-0.479732	0	0.6569343	0	-0.2803951	0	0.002657858	-0.4545342	-0.4049309	-2.056733	-0.256883	-0.7660497	-2.028105	-0.8810052	-0.1756764	0.3508866	-2.855827	-0.4038444	-0.1007574	-0.785243	-1.06457	-0.4951031	-1.221642	-0.7693968	0.08303901	2.153346						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958754	1166			33	1167	1	269	38	97	97	0.7546571	0	-0.8933874	0	-1.605925	0	-0.5010193	0	-0.3032097	0	-0.7923564	0	-1.677843	0	-0.4997807	0	0.4022324	0	-0.3776215	0	0.7546571	0	-0.3032097	0	0.09429197	-0.3363947	-0.3980355	-1.938187	-0.4091741	-0.9797269	-2.126308	-0.771183	-0.2678367	0.2454319	-3.013069	-0.6236193	-0.2528935	-0.7961521	-1.286474	-0.719909	-1.000922	-0.8047357	-0.196686	2.247923						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958787	1199			34	1200	1	265	38	100	100	0.5307323	0	-0.6472433	0	-1.691891	0	-0.3569139	0	-0.3296052	0	-0.7348141	0	-1.050432	0	-0.3938097	0	0.4516289	0	-0.5411497	0	0.5307323	0	-0.3296052	0	0.2176858	-0.2443449	-0.3058796	-1.816003	-0.1381277	-0.7359594	-1.896544	-0.8650875	-0.06163032	0.4603598	-2.867862	-0.2776092	-0.3372717	-0.8968936	-0.9951119	-0.3856356	-1.456223	-0.8362905	-0.1428221	2.34446						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958821	1233			35	1233	1	266	38	97	97	0.5540605	0	-0.605486	0	-1.555457	0	-0.4399891	0	-0.05254251	0	-1.14513	0	-1.424669	0	-0.3491589	0	0.8718594	0	-0.3542609	0	0.5540605	0	-0.05254251	0	0.1071367	-0.2320758	-0.53543	-2.045912	-0.4474877	-1.036215	-2.469042	-0.8537255	-0.235012	0.3226941	-2.72107	-0.3973659	0.002081871	-0.9514722	-1.136016	-0.262007	-1.482386	-0.9510611	-0.1870931	2.154418						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958854	1266			36	1267	1	261	37	102	102	0.4372743	0	-0.1793515	0	-2.342673	0	-0.7871044	0	0.260059	0	-1.060413	0	-0.4444686	0	-0.0497215	0	0.9269841	0	-0.1588259	0	0.4372743	0	0.260059	0	0.1518948	-0.1658164	-0.4427596	-1.562313	-0.1889226	-1.072242	-1.948858	-0.7328104	0.2009522	0.8606843	-2.472613	0.3408868	0.2711437	-1.124839	-0.3018551	0.5172917	-2.410766	-1.517668	-0.8488137	2.066885						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958887	1299			37	1300	1	256	36	105	105	-0.3245194	0	-0.2117366	0	-2.34926	0	-0.9613571	0	0.008850188	0	-0.5576169	0	-0.1549622	0	0.2744435	0	0.7842214	0	0.2123648	0	-0.3245194	0	0.008850188	0	0.1341253	-0.20925	-0.3048846	-1.476721	0.005662528	-0.9742653	-1.692127	-0.7145117	-0.09320477	0.486064	-2.350076	0.3429661	0.1657937	-1.14113	-0.3432311	0.2161017	-2.427299	-1.627131	-1.449914	2.178116						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958921	1333			38	1333	1	259	37	98	98	-0.01386104	0	-0.04549932	0	-2.081896	0	-0.8607244	0	0.1681866	0	-1.464593	0	-0.7107618	0	0.01234491	0	1.273572	0	0.1174172	0	-0.01386104	0	0.1681866	0	0.1682632	-0.09373615	-0.6239429	-1.922293	-0.5937359	-1.179749	-2.383726	-0.9321688	-0.3412953	0.7618375	-2.433394	0.3452663	-0.06417876	-1.275532	-0.5205017	0.4091653	-2.625889	-1.449537	-0.634407	1.929011						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958954	1366			39	1367	1	260	37	95	95	-0.008446883	0	-0.4117191	0	-1.908844	0	-0.4359317	0	0.09280044	0	-1.082374	0	-1.291762	0	-0.1499811	0	0.9368677	0	-0.02182736	0	-0.008446883	0	0.09280044	0	-0.01057548	-0.3185925	-0.6139442	-1.906136	-0.4457899	-0.9459531	-2.166813	-0.7275093	-0.4758756	0.08612592	-2.015063	-0.1037095	-0.1572033	-0.8148425	-1.012495	-0.3100429	-1.901796	-1.323201	-0.6567314	2.037689						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143958988	1400			40	1400	1	257	37	96	96	0.1194017	0	-0.5757303	0	-2.502689	0	-0.632274	0	-0.1197236	0	-1.064692	0	-1.126685	0	-0.268065	0	0.750004	0	-0.2235284	0	0.1194017	0	-0.1197236	0	0.1034095	-0.2942399	-0.5976093	-2.01224	-0.4073901	-1.11099	-2.287668	-0.6796279	-0.4040629	0.4438412	-2.458163	-0.08566687	-0.5039229	-1.107388	-1.037427	-0.2755543	-2.131103	-1.511999	-0.7962345	2.055146						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959021	1433			41	1433	1	257	37	96	96	0.05206415	0	-0.6263334	0	-2.536806	0	-0.556897	0	-0.1064569	0	-1.028108	0	-1.010324	0	-0.3563594	0	0.6905926	0	-0.2307381	0	0.05206415	0	-0.1064569	0	0.0744096	-0.2823714	-0.6044409	-1.98529	-0.4417042	-1.173883	-2.139976	-0.4848148	-0.2859423	0.5031674	-1.890803	0.3179197	-0.2691486	-0.7131747	-0.6863104	0.04353376	-1.876284	-1.174617	-0.5163323	2.164705						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959054	1466			42	1467	1	254	38	97	97	-0.4505535	0	-0.7717187	0	-1.799555	0	-0.2102607	0	-0.3585487	0	-0.6695153	0	-0.9109171	0	-0.492094	0	0.1325907	0	-0.2310703	0	-0.4505535	0	-0.2102607	0	0.4753682	0.1551337	-0.5326222	-2.001775	-0.6514549	-1.493194	-1.935277	-0.2706544	-0.4775907	0.3321898	-2.282147	0.165765	-0.275869	-1.020035	-0.7858844	-0.2228562	-1.631999	-1.191117	-0.7108831	2.789984						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959087	1499			43	1500	1	254	39	95	95	-0.5730167	0	-1.07999	0	-1.407856	0	0.1053544	0	-0.1015234	0	-0.4713505	0	-0.5486278	0	-0.4910839	0	-0.2467797	0	-0.1651945	0	-0.5730167	0	0.1053544	0	0.8093176	0.4302857	-0.3127597	-1.753991	-0.6250257	-1.452444	-1.931121	-0.1461403	-0.544454	-0.05504736	-2.131357	-0.05228743	-0.1512567	-0.7998493	-1.009078	-0.4953788	-1.390542	-1.275601	-1.022604	2.66995						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959121	1533			44	1533	1	252	39	97	97	-0.7115014	0	-1.020823	0	-1.393144	0	0.05933968	0	-0.362049	0	-0.5312119	0	-0.5334176	0	-0.4056393	0	-0.212305	0	-0.3193883	0	-0.7115014	0	0.05933968	0	0.7085953	0.315924	-0.2598162	-1.9041	-0.5582398	-1.422457	-1.887549	-0.3501538	-0.5956444	-0.01915213	-2.366856	-0.07303536	-0.3390913	-0.9532937	-0.982468	-0.6509691	-1.357771	-1.140216	-0.8428596	2.779764						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959154	1566			45	1567	1	252	39	95	95	-0.02315021	0	-1.498325	0	-1.606229	0	0.1280874	0	-0.3157749	0	-0.2237015	0	-0.8805177	0	-0.6413217	0	-0.7481928	0	-0.244853	0	-0.02315021	0	0.1280874	0	0.7053758	0.3199558	-0.2572513	-1.739342	-0.385547	-1.176742	-1.694955	-0.01314769	-0.1860619	-0.2310962	-1.893753	-0.4614895	-0.6416845	-0.4105946	-0.9777207	-0.9336377	-0.7943395	-1.095258	-1.178549	2.453901						
TianlinLiu	20180411	3df704c40_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143959187	1599			46	1600	1	250	38	98	98	-0.3847171	0	-1.346925	0	-1.942561	0	-0.1344718	0	-0.3268872	0	-0.5655525	0	-0.6686619	0	-0.5274092	0	-0.3930447	0	-0.1232129	0	-0.3847171	0	-0.1344718	0	0.5427627	-0.004235957	-0.2718117	-2.008207	-0.40713	-1.258616	-2.019491	-0.3406179	-0.5084977	-0.2778323	-2.329656	-0.5085015	-0.452825	-0.7297689	-1.265749	-0.8527156	-0.9510515	-0.9563155	-1.110664	2.775683						
