#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:17.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519374	1534			44	1535	1	725	100	187	187	-3.274863	0	-5.553842	0	1.505241	0	0.8439905	0	-5.603097	0	-3.978606	0	-2.623049	0	-7.212235	0	-8.02319	0	-8.072777	0	-3.274863	0	0.8439905	0	4.611492	2.301455	0.8249115	0.2000411	-1.018828	-0.4866981	-5.82796	-1.260678	-0.400921	-2.043377	-1.130136	-2.741923	-5.707556	-0.0220454	-2.945353	-3.464432	4.426877	3.191613	-2.816439	-2.225219						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519408	1568			45	1568	1	724	102	187	187	-2.222572	0	-5.445645	0	1.26445	0	0.7087376	0	-5.55686	0	-3.791657	0	-2.320222	0	-6.916516	0	-7.53234	0	-7.128542	0	-2.222572	0	0.7087376	0	4.211375	2.195494	0.627211	0.003518118	-0.9702861	-0.4780111	-5.642906	-0.8591662	-0.1904015	-1.807997	-1.011901	-2.821326	-5.813856	0.3210871	-2.859995	-3.395594	4.506202	2.904237	-2.770202	-2.41598						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519441	1601			46	1602	1	722	103	187	187	-2.653179	0	-5.178223	0	1.147115	0	0.7704208	0	-5.245951	0	-3.647539	0	-1.973586	0	-6.479065	0	-7.240459	0	-6.927604	0	-2.653179	0	0.7704208	0	4.333257	2.135071	0.79123	0.08753768	-0.8877779	-0.4756521	-5.37991	-0.8907669	-0.2709006	-1.723227	-0.873462	-2.591814	-5.374318	0.2367428	-2.715713	-3.208818	4.18293	2.835143	-2.618817	-2.508234						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519474	1634			47	1635	1	724	106	185	185	-2.701799	0	-5.254659	0	1.38788	0	0.8961654	0	-5.706286	0	-3.589124	0	-2.615897	0	-7.156541	0	-7.999443	0	-7.599161	0	-2.701799	0	0.8961654	0	4.021428	2.289497	0.5306186	0.07159499	-0.9195226	-0.3609934	-5.417457	-0.815938	-0.2636807	-2.232165	-1.034273	-3.030352	-5.766339	0.2258975	-3.053878	-3.537285	4.688375	3.162978	-3.12482	-1.802828						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519508	1668			48	1668	1	721	106	186	186	-1.948141	0	-5.427555	0	0.1680043	0	1.057646	0	-3.970731	0	-2.947961	0	-0.4081948	0	-5.347211	0	-6.532202	0	-4.819645	0	-1.948141	0	1.057646	0	4.310066	2.109304	0.9878134	-0.1473534	-0.4569697	-0.3266166	-5.051198	-0.4903722	0.0773482	-1.233075	-0.7949683	-2.518263	-4.639483	0.1956819	-2.783989	-2.787907	3.482403	1.801355	-2.471617	-2.845713						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519541	1701			49	1702	1	718	107	189	189	-1.85222	0	-5.363256	0	-0.6746321	0	1.160068	0	-3.401388	0	-2.388395	0	0.2758798	0	-4.705998	0	-5.839987	0	-3.609691	0	-1.85222	0	1.160068	0	4.191075	1.825749	1.25362	-0.2095661	-0.2798198	-0.4419768	-4.341207	-0.1281048	0.1955902	-0.7394994	-0.00385473	-1.846666	-4.184764	0.142627	-2.396298	-1.893104	2.309868	0.8518892	-1.958735	-3.576612						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519575	1735			50	1735	1	719	109	187	187	-2.127088	0	-5.211869	0	-0.1882085	0	1.220391	0	-3.315533	0	-2.67937	0	0.1511783	0	-4.85528	0	-5.866827	0	-3.919928	0	-2.127088	0	1.220391	0	4.028597	1.823496	1.076139	0.1295545	-0.3509285	-0.4378302	-4.519341	-0.2787942	0.1270056	-0.8294883	-0.1648487	-1.893208	-3.653344	0.3981479	-2.463117	-1.866858	2.337167	1.003411	-1.985049	-3.174807						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519608	1768			51	1768	1	716	109	189	189	-2.244196	0	-4.96819	0	-0.6458627	0	1.025904	0	-2.287093	0	-2.236788	0	0.9303809	0	-4.043478	0	-5.04753	0	-2.844679	0	-2.244196	0	1.025904	0	4.104055	1.621248	1.29973	-0.04327599	-0.3088162	-0.4545282	-4.492078	-0.09520036	-0.01104508	-0.5792201	0.08227483	-1.659731	-2.782572	-0.08584791	-2.144681	-1.503418	1.619274	0.5441449	-1.888412	-3.829115						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519641	1801			52	1802	1	714	110	189	189	-2.633603	0	-5.23748	0	-0.9259666	0	1.278811	0	-2.115192	0	-2.032604	0	1.17626	0	-4.004948	0	-4.956832	0	-2.860663	0	-2.633603	0	1.278811	0	4.353606	1.619672	1.43778	0.07496607	-0.4593059	-0.4701481	-4.686831	0.04400066	-0.1743819	-0.4135352	0.192683	-1.557389	-2.790279	-0.02069757	-2.182392	-1.345273	1.43058	0.31542	-1.844636	-4.028939						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519675	1835			53	1835	1	713	110	190	190	-2.914506	0	-5.230742	0	-0.769836	0	1.533063	0	-2.304153	0	-2.165926	0	0.6917522	0	-4.046136	0	-5.105779	0	-3.065646	0	-2.914506	0	1.533063	0	4.335219	1.713604	1.295244	0.2620676	-0.4694318	-0.5254761	-4.717594	0.04632733	-0.2212393	-0.6497241	0.02483702	-1.692262	-3.035259	0.1677668	-2.35302	-1.50464	1.612742	0.4345751	-2.038838	-3.630698						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519708	1868			54	1869	1	712	110	188	188	-2.70741	0	-4.964414	0	-0.5932304	0	1.631759	0	-2.527563	0	-1.832987	0	0.9430476	0	-4.262832	0	-5.070923	0	-3.076667	0	-2.70741	0	1.631759	0	4.206283	1.683342	1.249942	0.0487678	-0.3624456	-0.3731365	-4.935343	0.04687847	-0.08075321	-0.5676029	0.3490292	-1.609972	-3.18131	0.1191532	-2.144204	-1.42355	1.686757	0.4169826	-2.051417	-3.896029						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519741	1901			55	1902	1	712	109	189	189	-2.58864	0	-5.201301	0	-1.447277	0	2.116229	0	-2.53548	0	-2.117443	0	0.840892	0	-4.562082	0	-5.039015	0	-3.448843	0	-2.58864	0	2.116229	0	4.110433	1.551534	1.214854	0.210516	-0.5621868	-0.5185286	-4.85526	0.1579254	-0.09579411	-0.4987806	0.3685667	-1.496682	-3.837142	0.7393228	-2.141565	-1.246033	1.595043	0.1405882	-1.833037	-4.197555						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519775	1935			56	1935	1	713	109	186	186	-2.399215	0	-5.386796	0	-2.062837	0	2.279273	0	-2.749424	0	-2.018232	0	0.6513241	0	-5.107507	0	-5.564008	0	-3.982056	0	-2.399215	0	2.279273	0	3.843291	1.348297	1.090347	0.1869284	-0.328898	-0.2897796	-4.628647	0.2300154	-0.0352545	-0.8164476	0.4906047	-1.417658	-4.543156	1.261193	-2.01532	-1.494719	1.930228	0.1080055	-2.245846	-4.082101						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519808	1968			57	1969	1	712	107	186	186	-2.171747	0	-5.791811	0	-2.487835	0	2.343633	0	-3.206885	0	-1.949287	0	0.2487717	0	-5.81612	0	-6.194883	0	-4.619701	0	-2.171747	0	2.343633	0	3.831069	1.307021	1.008621	0.1782885	-0.3218691	-0.2633085	-4.68464	0.4050243	0.009236105	-0.9576271	0.4829261	-1.455259	-5.182447	1.359381	-2.087321	-1.882942	2.233881	0.1904994	-2.474018	-4.180496						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519841	2001			58	2002	1	713	106	186	186	-2.174636	0	-6.082867	0	-2.940321	0	2.761007	0	-3.627352	0	-2.2201	0	-0.1243241	0	-6.248829	0	-6.620425	0	-5.296486	0	-2.174636	0	2.761007	0	3.812164	1.442523	0.9940075	0.4231333	-0.4406892	-0.2538488	-4.755018	0.3822092	-0.008577763	-1.190986	0.4729778	-1.464993	-5.988773	1.89256	-2.26923	-1.99337	2.464471	0.1752291	-2.335385	-4.163057						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519875	2035			59	2035	1	714	105	186	186	-2.056196	0	-6.628325	0	-3.231586	0	2.842441	0	-3.981547	0	-2.491181	0	-0.1001104	0	-6.882638	0	-7.182772	0	-5.770888	0	-2.056196	0	2.842441	0	3.907898	1.484766	0.9308997	0.3081628	-0.447681	-0.3247243	-5.102485	0.5149149	0.04176045	-1.212138	0.5688228	-1.390993	-6.578256	1.981587	-2.49158	-1.976744	2.599249	0.1959049	-2.315201	-4.464638						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519908	2068			60	2069	1	712	102	190	190	-2.573151	0	-6.958417	0	-2.238134	0	2.729457	0	-4.71153	0	-3.318785	0	-0.6135848	0	-7.175535	0	-7.704605	0	-6.123081	0	-2.573151	0	2.729457	0	4.534244	2.009057	1.079291	0.4750411	-0.5541359	-0.3584337	-5.695348	0.04139206	0.1497507	-1.364422	-0.01237424	-1.989166	-6.970335	1.537257	-2.954676	-2.384531	3.135258	0.8422165	-2.2293	-4.290973						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519942	2102			61	2102	1	714	100	188	188	-2.693278	0	-6.890898	0	-2.048113	0	2.866183	0	-5.613914	0	-3.376239	0	-1.872369	0	-7.888025	0	-8.323679	0	-7.300873	0	-2.693278	0	2.866183	0	4.431762	2.095293	0.9048099	0.5085754	-0.817726	-0.3419899	-5.624701	0.002149952	-0.01116456	-1.793099	-0.291973	-2.222349	-7.52681	1.816417	-2.819894	-2.801546	3.989614	1.273644	-2.500037	-3.708209						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151519975	2135			62	2135	1	717	102	183	183	-2.739284	0	-7.184015	0	-2.796527	0	3.357998	0	-5.913168	0	-3.17454	0	-2.089899	0	-8.78715	0	-8.898724	0	-7.956821	0	-2.739284	0	3.357998	0	4.171247	1.952519	0.6216546	0.5946497	-0.9202576	-0.2277389	-5.82727	0.03990994	-0.1186139	-2.131365	-0.1309751	-1.879544	-7.361875	2.398094	-2.264974	-2.756965	4.103798	1.104066	-2.969644	-3.425119						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520008	2168			63	2169	1	716	100	185	185	-2.451136	0	-7.459248	0	-2.839946	0	2.678694	0	-4.942885	0	-3.011724	0	-1.347037	0	-7.84242	0	-8.60143	0	-7.013756	0	-2.451136	0	2.678694	0	4.885684	2.095776	0.9258779	0.432534	-0.3246569	-0.3097903	-5.288817	0.02291746	0.279952	-1.345847	0.1820792	-1.94416	-6.771593	1.44172	-2.264539	-2.355804	3.203498	0.4524491	-3.016718	-3.506273						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520042	2202			64	2202	1	715	96	188	188	-3.389099	0	-6.819504	0	-2.082641	0	2.047922	0	-3.167796	0	-2.711116	0	-0.3351811	0	-6.30553	0	-7.067647	0	-5.215827	0	-3.389099	0	2.047922	0	4.920704	1.917761	1.077294	0.438598	-0.4074309	-0.5342889	-4.666556	-0.05573678	-0.06665184	-0.8506876	0.2373015	-1.325237	-4.512367	0.6312025	-1.995677	-1.627692	2.029824	0.1149563	-2.708315	-3.447962						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520075	2235			65	2236	1	719	94	185	185	-4.854119	0	-6.708759	0	-2.012985	0	1.893535	0	-2.772893	0	-3.286085	0	-0.03138188	0	-5.843449	0	-6.785487	0	-4.836816	0	-4.854119	0	1.893535	0	5.231572	2.102236	0.8223475	0.6375105	-0.5320483	-0.5529453	-4.941768	-0.7599198	-0.4600537	-1.145974	0.02379908	-0.9595525	-3.619407	0.2945725	-1.808482	-1.341383	1.4205	0.06612112	-2.882335	-2.984687						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520108	2268			66	2269	1	720	93	182	182	-4.271741	0	-6.039607	0	-1.316905	0	1.552951	0	-2.438214	0	-3.045814	0	-0.07307504	0	-5.22371	0	-6.109647	0	-3.461695	0	-4.271741	0	1.552951	0	4.315272	1.925889	0.3711502	0.7510985	-0.7175767	-0.4984501	-4.804932	-0.7750456	-0.390628	-1.295234	0.07016653	-0.8663523	-2.733355	0.09757343	-1.226337	-1.213964	1.163934	0.1622458	-2.910153	-2.077645						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520142	2302			67	2302	1	722	92	180	180	-4.746553	0	-5.995636	0	-1.71876	0	1.106165	0	-2.132555	0	-3.033806	0	0.7467012	0	-4.873098	0	-5.944368	0	-2.874286	0	-4.746553	0	1.106165	0	4.285617	1.866546	0.3790534	0.2855445	-1.028305	-0.687221	-5.013854	-0.969144	-0.6652179	-1.283937	0.01596263	-0.6237673	-2.25605	0.1569477	-1.270592	-1.181025	0.8054554	-0.1128226	-2.97299	-2.088665						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520175	2335			68	2336	1	723	92	177	177	-4.192286	0	-5.63799	0	-0.7258641	0	1.090895	0	-2.020619	0	-3.467812	0	0.483617	0	-4.265394	0	-5.496438	0	-2.036882	0	-4.192286	0	1.090895	0	4.005576	2.192849	0.1362376	0.5475931	-1.021374	-0.4876178	-5.367778	-1.729823	-0.6562665	-1.213205	-0.2155647	-0.7326261	-1.65503	-0.1352095	-1.179545	-1.092215	0.4853952	0.03245529	-2.770118	-1.192281						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520209	2369			69	2369	1	722	90	179	179	-4.368774	0	-6.342163	0	-0.5384924	0	0.6662998	0	-1.894246	0	-4.295942	0	0.9734737	0	-4.197612	0	-5.710065	0	-1.488873	0	-4.368774	0	0.9734737	0	4.32096	2.1336	0.1313884	0.2327117	-1.314448	-0.7547916	-5.99442	-2.175004	-0.876701	-1.255	-0.4266504	-0.7775273	-1.021202	-0.5537825	-1.349478	-1.00558	0.1109425	-0.0886084	-2.671567	-1.41346						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520242	2402			70	2402	1	723	90	177	177	-4.941987	0	-6.531642	0	-0.8052224	0	0.6958173	0	-1.84674	0	-5.183966	0	0.73906	0	-3.859774	0	-5.700848	0	-1.094098	0	-4.941987	0	0.73906	0	4.069405	2.005038	-0.02162539	0.4361763	-1.533948	-0.6749442	-6.143922	-2.762942	-1.185093	-1.282898	-0.4955404	-0.8187308	-0.6058901	-0.8002539	-1.170674	-0.8310713	-0.3725119	-0.4300657	-2.656756	-1.55555						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520275	2435			71	2436	1	721	91	179	179	-4.73873	0	-6.436747	0	-0.7195185	0	0.9000614	0	-1.7492	0	-4.770569	0	1.115953	0	-3.811417	0	-5.441721	0	-1.246885	0	-4.73873	0	1.115953	0	4.224837	2.069372	0.110203	0.1589274	-1.465546	-0.6594999	-6.112016	-2.611138	-1.121426	-1.099309	-0.4350812	-0.6523051	-0.3699419	-0.5683173	-1.206502	-0.8002853	0.01564431	-0.07413705	-2.264601	-1.325686						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520309	2469			72	2469	1	719	91	180	180	-4.913659	0	-6.67571	0	-0.5467452	0	0.4306791	0	-1.915415	0	-5.248712	0	1.390946	0	-3.875926	0	-5.175855	0	-1.711302	0	-4.913659	0	1.390946	0	4.740144	2.169823	0.205108	-0.3028364	-1.604166	-0.8734989	-6.231495	-3.070513	-1.206284	-0.799728	-0.31001	-0.5800468	-0.2799675	-0.6539855	-1.041668	-0.7115313	0.2284296	0.2245394	-1.748103	-1.282635						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520342	2502			73	2502	1	721	94	177	177	-3.312428	0	-5.545923	0	-1.139366	0	0.832734	0	-1.457714	0	-5.077243	0	1.46112	0	-3.89985	0	-3.817639	0	-2.527422	0	-3.312428	0	1.46112	0	4.2823	1.737295	0.4727618	-0.206819	-2.059644	-0.8929798	-5.869817	-3.497576	-0.9462022	-0.1365806	-0.2080373	0.1261653	-0.743378	-0.203139	-0.5680898	-0.1405936	-0.1227772	0.3032048	0.5313246	-1.097306						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520375	2535			74	2536	1	718	95	180	180	-3.549972	0	-5.95289	0	-1.481408	0	0.7673447	0	-1.218745	0	-5.036406	0	1.715571	0	-3.70519	0	-4.22054	0	-1.981424	0	-3.549972	0	1.715571	0	4.458624	1.807499	0.4204616	-0.0795701	-1.695016	-0.9122284	-5.860457	-3.086677	-0.8295496	-0.06803341	-0.04152746	-0.0298795	-0.9914007	-0.3052085	-0.6655694	-0.09654888	-0.5074949	-0.2473453	-0.6601009	-1.447068						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520409	2569			75	2569	1	719	96	177	177	-3.556994	0	-5.827458	0	-1.622317	0	1.209694	0	-1.284715	0	-5.474323	0	1.188861	0	-3.897384	0	-4.084577	0	-2.17878	0	-3.556994	0	1.209694	0	4.124046	1.596608	0.3478566	0.1783284	-1.932733	-0.7943785	-5.967304	-3.397394	-1.036926	-0.2161107	-0.2271231	-0.05838883	-0.8788369	0.01642154	-0.6591979	-0.1571869	-0.4816317	-0.2391955	-0.2235944	-1.384521						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520442	2602			76	2603	1	716	96	181	181	-3.676026	0	-5.890266	0	-1.026653	0	1.112841	0	-1.581231	0	-4.814839	0	1.23737	0	-3.95022	0	-4.405198	0	-2.345251	0	-3.676026	0	1.23737	0	4.32216	1.649399	0.345351	-0.2004476	-1.495219	-0.7839226	-6.032247	-2.891467	-0.9033199	-0.4606328	-0.1284722	-0.4111694	-1.351795	-0.1271921	-1.01676	-0.4879749	0.1050421	0.1271475	-0.9636036	-1.472653						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520475	2635			77	2636	1	717	97	178	178	-3.67069	0	-5.423594	0	-1.18051	0	1.47891	0	-1.993262	0	-4.41783	0	0.6626301	0	-4.242612	0	-4.313908	0	-2.768131	0	-3.67069	0	1.47891	0	3.825365	1.436377	0.4266207	-0.006762679	-1.531611	-0.4999197	-5.639757	-2.743748	-1.065817	-0.8010491	-0.1003163	-0.379995	-1.761837	0.3500308	-1.062582	-0.8767357	0.37143	0.2372281	-0.9400569	-0.9479406						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520509	2669			78	2669	1	716	97	178	178	-3.725273	0	-6.322479	0	-1.824133	0	2.136117	0	-2.372733	0	-4.422744	0	0.2591756	0	-4.816554	0	-5.485559	0	-3.139595	0	-3.725273	0	2.136117	0	3.788799	1.465978	0.3947127	0.3417013	-1.506503	-0.3776854	-6.171752	-2.267634	-1.003456	-1.439231	-0.5395008	-1.097889	-2.991121	1.010243	-1.521393	-1.726503	1.183006	0.4435497	-2.141421	-1.385636						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520542	2702			79	2703	1	715	97	178	178	-3.03855	0	-6.570834	0	-2.333355	0	2.777729	0	-2.821368	0	-4.299076	0	-0.7360465	0	-5.920162	0	-6.188471	0	-4.467061	0	-3.03855	0	2.777729	0	3.542961	1.396072	0.3153741	0.7298138	-1.768515	-0.4111345	-6.264251	-2.181417	-0.8770805	-1.951579	-1.045782	-1.58025	-3.722513	1.7715	-1.563692	-2.139174	2.058411	0.8830019	-2.169129	-1.436564						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520576	2736			80	2736	1	715	98	178	178	-2.980924	0	-6.839226	0	-1.412942	0	2.503882	0	-3.833864	0	-4.47031	0	-1.614999	0	-6.684932	0	-7.059356	0	-5.558742	0	-2.980924	0	2.503882	0	3.667823	1.605929	0.1547396	0.7210629	-1.955753	-0.4459902	-6.547652	-2.309826	-0.9245208	-2.390536	-1.532557	-2.025593	-4.141119	1.902258	-1.840435	-2.780636	2.931978	1.696301	-2.236844	-1.046177						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520609	2769			81	2769	1	714	98	179	179	-2.832713	0	-6.94782	0	-0.6365367	0	2.165746	0	-4.435462	0	-4.70823	0	-2.776865	0	-7.378034	0	-7.462119	0	-7.056472	0	-2.832713	0	2.165746	0	4.038747	1.870789	0.2685351	0.7716781	-2.063815	-0.6038591	-6.21648	-2.439752	-0.8819199	-2.563527	-1.920651	-2.660313	-5.167624	1.859086	-1.803339	-3.304629	3.809431	2.362859	-2.43512	-0.8591551						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520642	2802			82	2803	1	714	98	179	179	-2.705062	0	-7.194791	0	-0.362081	0	1.872357	0	-4.783819	0	-4.792287	0	-3.14468	0	-7.799716	0	-7.908705	0	-7.723708	0	-2.705062	0	1.872357	0	4.187045	2.017532	0.3014979	0.7283931	-2.017569	-0.6603991	-6.061198	-2.493597	-0.8289304	-2.78505	-2.240299	-3.000811	-5.631495	1.82898	-1.911149	-3.568858	4.24404	2.582963	-2.834886	-0.8603009						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520676	2836			83	2836	1	712	97	182	182	-2.789268	0	-7.098267	0	-0.5480213	0	1.701436	0	-4.199197	0	-4.812689	0	-2.157739	0	-7.050549	0	-7.373082	0	-6.929053	0	-2.789268	0	1.701436	0	4.100825	1.88076	0.3487549	0.5418717	-1.901834	-0.7717625	-5.988183	-2.296317	-0.874261	-2.573517	-1.878268	-2.478081	-5.053155	1.656762	-2.064532	-3.028301	3.677954	2.307704	-2.344133	-1.232951						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520709	2869			84	2870	1	713	98	180	180	-2.834085	0	-7.724048	0	-2.013795	0	2.870287	0	-5.154353	0	-5.002168	0	-3.063107	0	-8.050737	0	-8.080584	0	-7.633203	0	-2.834085	0	2.870287	0	4.045873	1.685053	0.2321402	0.6388277	-2.047077	-0.5682648	-6.637747	-2.255956	-0.8932952	-2.601796	-2.183546	-2.538798	-5.937537	2.69177	-2.080942	-3.604077	4.212045	2.041658	-2.466736	-1.742203						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520742	2902			85	2903	1	713	98	181	181	-2.252989	0	-7.127474	0	-2.977784	0	2.950709	0	-3.412445	0	-4.348221	0	-1.204078	0	-6.283214	0	-6.601976	0	-5.183019	0	-2.252989	0	2.950709	0	3.547582	1.274981	0.3653263	0.4250082	-1.615937	-0.5432578	-6.164365	-1.68213	-0.5392454	-1.680639	-1.279755	-1.545017	-5.472134	2.346856	-1.898881	-2.369882	2.718697	0.8004496	-2.091392	-2.686624						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520776	2936			86	2936	1	713	98	180	180	-2.093596	0	-6.992074	0	-2.940213	0	2.866483	0	-3.202203	0	-4.246394	0	-1.031331	0	-6.046941	0	-6.286648	0	-4.876761	0	-2.093596	0	2.866483	0	3.589864	1.197683	0.4230562	0.3120747	-1.394271	-0.4959998	-6.012702	-1.597773	-0.4364839	-1.42698	-1.082516	-1.439096	-5.15515	2.274826	-1.817605	-2.077484	2.475868	0.5866877	-1.863648	-2.734435						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520809	2969			87	2970	1	714	99	179	179	-2.210083	0	-7.063332	0	-3.108939	0	3.122722	0	-3.331179	0	-4.329874	0	-1.389163	0	-6.325612	0	-6.403327	0	-5.124292	0	-2.210083	0	3.122722	0	3.547296	1.087097	0.4281975	0.3631437	-1.484774	-0.4549988	-6.045442	-1.750967	-0.506653	-1.437287	-1.191347	-1.418762	-5.053227	2.412369	-1.751353	-2.202763	2.461922	0.5251227	-1.686438	-2.408864						
TianlinLiu	20180411	e5b3e64f8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151520843	3003			88	3003	1	713	99	181	181	-1.573106	0	-7.131687	0	-2.744123	0	2.526747	0	-3.019366	0	-4.205228	0	-1.114346	0	-6.141141	0	-6.393593	0	-4.762621	0	-1.573106	0	2.526747	0	3.781112	1.356096	0.52474	0.336857	-1.065403	-0.5068743	-5.812896	-1.28362	-0.129402	-1.034776	-0.8320578	-1.60431	-5.254622	1.81294	-1.775085	-1.69861	2.306134	0.4327796	-1.886088	-2.906451						
