#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:31.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132298	466			12	467	1	557	169	180	180	2.230317	0	-3.033876	0	-3.535309	0	-1.807433	0	-1.642747	0	-2.259067	0	-2.574647	0	-4.322531	0	-2.940274	0	-5.065736	0	2.230317	0	-1.642747	0	-0.7602869	-0.9930434	0.08173946	-1.081368	0.9876302	0.2493498	-0.8983675	0.1485026	1.170883	-0.743936	-0.9756403	-0.6122438	-1.721265	-0.5338333	-1.492575	-0.9065773	0.7732362	0.7871382	-1.396589	-0.7858979						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132332	500			13	500	1	558	170	179	179	2.694726	0	-2.975856	0	-4.395471	0	-1.702673	0	-1.880646	0	-2.407894	0	-2.750385	0	-4.540523	0	-2.886047	0	-5.553294	0	2.694726	0	-1.702673	0	-0.735339	-1.090679	-0.08036169	-1.198176	1.18356	0.2528947	-1.056514	0.4466594	1.333241	-0.7043011	-1.123339	-0.6942685	-2.396001	-0.2878318	-0.9609956	-0.8237377	0.6750863	0.32631	-1.040064	-1.024017						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132365	533			14	533	1	558	171	181	181	2.340358	0	-2.689795	0	-4.815824	0	-1.478162	0	-1.100432	0	-1.985836	0	-2.0011	0	-3.902699	0	-2.698259	0	-4.951193	0	2.340358	0	-1.100432	0	-0.7261108	-1.171118	0.2290376	-1.172612	1.136546	0.2311481	-0.660746	0.5455602	1.144517	-0.622888	-1.109957	-0.457256	-1.966821	-0.1926618	-0.6433352	-0.5242646	0.3805506	-0.03068343	-0.7461797	-0.8650591						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132398	566			15	567	1	558	170	182	182	2.107176	0	-2.294198	0	-4.517517	0	-1.501626	0	-0.9704129	0	-1.716941	0	-1.815153	0	-3.343752	0	-2.296444	0	-4.45842	0	2.107176	0	-0.9704129	0	-0.8568712	-1.208347	0.2978109	-1.059007	1.121317	0.2861489	-0.5326754	0.5833435	1.035683	-0.6365685	-1.070155	-0.3786171	-1.616854	-0.2039949	-0.5324665	-0.4413154	0.3488808	0.0223956	-0.6795464	-0.7508411						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132431	599			16	600	1	559	172	182	182	2.043566	0	-2.305788	0	-4.056302	0	-1.519506	0	-0.9178113	0	-1.588471	0	-2.009191	0	-3.46131	0	-2.225538	0	-4.319624	0	2.043566	0	-0.9178113	0	-0.8259014	-1.087949	0.1228724	-1.057811	1.063338	0.3431947	-0.712763	0.6857616	1.020483	-0.7031046	-1.067909	-0.5366145	-1.41696	-0.2291458	-0.5871962	-0.545377	0.516981	0.1938388	-0.856079	-0.6872103						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132465	633			17	633	1	559	172	182	182	2.026942	0	-2.346166	0	-4.162556	0	-1.491196	0	-0.9597981	0	-1.602105	0	-2.039039	0	-3.528343	0	-2.296485	0	-4.457001	0	2.026942	0	-0.9597981	0	-0.7901152	-1.10198	0.1622987	-1.072915	1.069558	0.342343	-0.6831588	0.69774	1.018055	-0.7195795	-1.081488	-0.5587518	-1.512994	-0.2058768	-0.5901569	-0.5818506	0.5327005	0.1655162	-0.8547585	-0.6864459						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132498	666			18	667	1	559	174	183	183	1.700472	0	-2.21678	0	-3.805299	0	-1.291721	0	-0.8845366	0	-1.258062	0	-1.958325	0	-3.348334	0	-2.29223	0	-4.398909	0	1.700472	0	-0.8845366	0	-0.7039678	-1.088578	0.3476076	-0.8924626	0.9661211	0.4353254	-0.4512701	0.6898157	0.8827367	-0.71528	-1.025841	-0.4979655	-1.17214	-0.2945923	-0.544219	-0.5477139	0.5569061	0.128025	-0.8834481	-0.5709112						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132531	699			19	700	1	560	174	182	182	1.698641	0	-2.20082	0	-3.533019	0	-1.275641	0	-0.7759503	0	-1.27351	0	-1.861864	0	-3.17509	0	-2.163565	0	-4.087582	0	1.698641	0	-0.7759503	0	-0.689541	-1.059272	0.3299683	-0.8311275	0.9441728	0.4238334	-0.5496489	0.6378121	0.8595269	-0.737933	-1.008309	-0.5063756	-0.936211	-0.2573999	-0.5737227	-0.5829184	0.5491046	0.2098438	-0.9095892	-0.5285794						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132565	733			20	733	1	560	174	183	183	1.431792	0	-1.81035	0	-4.083433	0	-1.193845	0	-0.6630613	0	-0.9762926	0	-1.268038	0	-2.843168	0	-2.00849	0	-3.789261	0	1.431792	0	-0.6630613	0	-0.7858243	-1.271282	0.4265249	-1.036903	0.8534647	0.3449291	-0.153221	0.788069	0.7240329	-0.3936605	-0.4958865	0.1154404	-0.804616	-0.4499831	-0.2103298	0.1127026	-0.1350733	-0.3168304	-0.5636321	-0.8103471						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132598	766			21	767	1	560	175	183	183	1.647897	0	-1.9564	0	-4.023816	0	-1.295085	0	-0.8712136	0	-1.212861	0	-1.580852	0	-3.013039	0	-2.028883	0	-4.001035	0	1.647897	0	-0.8712136	0	-0.8361379	-1.25039	0.3028474	-0.9155903	0.9437676	0.3574561	-0.2945271	0.6254867	0.8139774	-0.5231572	-0.6355371	-0.06979827	-1.080275	-0.4421701	-0.3154188	-0.1327405	0.01545445	-0.1244866	-0.6377348	-0.853591						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132631	799			22	800	1	559	175	183	183	1.591669	0	-1.985567	0	-4.002202	0	-1.218097	0	-0.9413968	0	-1.099742	0	-1.534852	0	-3.156643	0	-2.168528	0	-4.122949	0	1.591669	0	-0.9413968	0	-0.7794057	-1.235455	0.3420939	-1.004699	0.8670251	0.3279892	-0.2445338	0.7332453	0.7870938	-0.4910101	-0.6345186	-0.06834773	-1.241933	-0.4720757	-0.3191676	-0.09511988	0.06702215	-0.1064498	-0.5570379	-0.8053165						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132665	833			23	833	1	560	176	182	182	1.589106	0	-2.123711	0	-4.075825	0	-1.137975	0	-1.018753	0	-1.178664	0	-1.51442	0	-3.358019	0	-2.334718	0	-4.359583	0	1.589106	0	-1.018753	0	-0.6881354	-1.212863	0.3814094	-0.9910983	0.8550306	0.2886579	-0.2584938	0.76134	0.8151405	-0.4766687	-0.6246898	-0.06238021	-1.35834	-0.4659964	-0.3624307	-0.1302593	0.06491005	-0.1649476	-0.5420486	-0.8512023						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132698	866			24	867	1	560	176	181	181	1.695127	0	-2.165839	0	-4.008955	0	-1.046611	0	-1.047135	0	-1.208676	0	-1.533505	0	-3.413336	0	-2.395143	0	-4.349214	0	1.695127	0	-1.046611	0	-0.6900238	-1.184397	0.3036137	-0.960972	0.876097	0.2740553	-0.2894307	0.7057635	0.8315876	-0.4842383	-0.5875728	-0.09103695	-1.500788	-0.4213384	-0.3916476	-0.1675562	0.07705885	-0.1508773	-0.4981351	-0.9073552						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132732	900			25	900	1	560	176	181	181	1.617951	0	-2.085223	0	-3.744927	0	-1.115387	0	-0.652602	0	-0.9446166	0	-1.304514	0	-2.969032	0	-2.340331	0	-3.7476	0	1.617951	0	-0.652602	0	-0.6871101	-1.144654	0.2742971	-0.9831923	0.82439	0.2463209	-0.2106881	0.7701225	0.8263903	-0.4804614	-0.6116186	-0.1167141	-1.071355	-0.4948927	-0.3912511	-0.1137901	0.03765506	-0.2071904	-0.6354712	-0.8835963						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132765	933			26	933	1	560	176	181	181	1.590016	0	-2.064026	0	-3.719058	0	-1.127218	0	-0.6362717	0	-0.877595	0	-1.298618	0	-2.955484	0	-2.340364	0	-3.728172	0	1.590016	0	-0.6362717	0	-0.6953567	-1.148232	0.2907445	-0.9980137	0.8203983	0.2522735	-0.1695005	0.7985165	0.8203336	-0.4917475	-0.6391488	-0.120639	-1.021597	-0.5014816	-0.3842119	-0.1188971	0.0746915	-0.1974606	-0.668969	-0.8428518						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132798	966			27	967	1	560	175	182	182	1.693007	0	-2.076365	0	-3.644897	0	-1.377662	0	-0.5090337	0	-0.9892174	0	-1.441489	0	-2.770184	0	-2.230324	0	-3.531143	0	1.693007	0	-0.5090337	0	-0.7296775	-1.117762	0.3488069	-0.9187153	0.8877891	0.3215433	-0.144618	0.7306219	0.8392587	-0.6270559	-1.06283	-0.4280969	-0.8196392	-0.4379486	-0.5296704	-0.3386078	0.3526159	-0.03581662	-0.8367913	-0.7230271						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132831	999			28	1000	1	560	175	183	183	1.707447	0	-2.023848	0	-3.773515	0	-1.506763	0	-0.5167317	0	-0.9105237	0	-1.531735	0	-2.756045	0	-2.236673	0	-3.658937	0	1.707447	0	-0.5167317	0	-0.851427	-1.203378	0.3773724	-0.9593344	0.9552594	0.3440506	-0.05556463	0.7714731	0.87501	-0.6423065	-1.14101	-0.4324211	-0.8379738	-0.4653118	-0.4818583	-0.3475245	0.3960892	-0.04115353	-0.8993065	-0.7046961						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132865	1033			29	1033	1	561	175	182	182	1.707329	0	-1.974325	0	-3.690186	0	-1.465031	0	-0.3684635	0	-0.9211451	0	-1.386948	0	-2.530757	0	-2.080173	0	-3.272962	0	1.707329	0	-0.3684635	0	-0.8672005	-1.154396	0.2666683	-1.003315	0.9941477	0.3179514	-0.1701987	0.6955558	0.8923841	-0.6417351	-1.024296	-0.3207601	-0.7513739	-0.4415882	-0.4326647	-0.2679508	0.2606396	-0.02321434	-0.8255374	-0.7471103						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132898	1066			30	1067	1	559	174	184	184	1.786796	0	-2.135783	0	-3.777649	0	-1.501646	0	-0.5010619	0	-0.944	0	-1.480491	0	-2.793891	0	-2.448143	0	-3.780396	0	1.786796	0	-0.5010619	0	-0.8973282	-1.219415	0.4793929	-0.9308158	1.102508	0.314938	-0.00777125	0.769052	0.9851545	-0.6885902	-1.216298	-0.3084162	-1.064984	-0.487924	-0.4887335	-0.3045422	0.3800927	-0.04496511	-0.8674708	-0.7134907						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132931	1099			31	1100	1	560	174	183	183	1.74327	0	-2.07574	0	-3.619181	0	-1.431023	0	-0.463383	0	-0.95647	0	-1.376193	0	-2.655578	0	-2.297229	0	-3.52784	0	1.74327	0	-0.463383	0	-0.8428416	-1.144107	0.4319755	-0.9617552	1.04557	0.3242474	-0.05640544	0.7655153	0.9559627	-0.6609688	-1.086256	-0.2582453	-0.9971722	-0.4665748	-0.4430074	-0.2122674	0.3192762	-0.04213547	-0.753081	-0.6752044						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132965	1133			32	1133	1	560	174	184	184	1.845726	0	-2.281934	0	-4.039853	0	-1.518657	0	-0.6037262	0	-1.102003	0	-1.557636	0	-2.981675	0	-2.569415	0	-4.037933	0	1.845726	0	-0.6037262	0	-0.8655797	-1.233201	0.4762819	-0.9596433	1.149232	0.3328567	-0.0234444	0.7597737	1.03019	-0.7408943	-1.189807	-0.3044447	-1.252893	-0.4211473	-0.5217489	-0.3495624	0.3934864	-0.08140355	-0.8834974	-0.7621177						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233132998	1166			33	1167	1	560	174	184	184	1.772168	0	-2.229919	0	-3.895303	0	-1.455217	0	-0.5260121	0	-1.043655	0	-1.450479	0	-2.903846	0	-2.531649	0	-3.94571	0	1.772168	0	-0.5260121	0	-0.8355196	-1.215906	0.5012152	-0.9443954	1.107033	0.3288918	-0.0002734071	0.7720339	0.9986409	-0.7186455	-1.183013	-0.2692089	-1.137562	-0.4384255	-0.5199785	-0.3168932	0.3683276	-0.08910091	-0.864007	-0.7229524						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133031	1199			34	1200	1	560	174	183	183	1.786719	0	-2.095173	0	-3.864117	0	-1.493171	0	-0.4477793	0	-0.9952087	0	-1.45183	0	-2.748262	0	-2.345087	0	-3.622537	0	1.786719	0	-0.4477793	0	-0.8934034	-1.20132	0.3435899	-1.052814	1.075936	0.2782599	-0.07446117	0.7589226	0.9869088	-0.6931255	-1.118337	-0.2244583	-1.01074	-0.4469096	-0.4672348	-0.2523754	0.288059	-0.07973643	-0.8319346	-0.679916						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133065	1233			35	1233	1	560	174	184	184	1.558957	0	-1.962685	0	-3.429244	0	-1.338213	0	-0.3042933	0	-0.8532262	0	-1.137937	0	-2.392464	0	-2.167813	0	-3.256346	0	1.558957	0	-0.3042933	0	-0.8075625	-1.162796	0.5086583	-0.89797	1.006413	0.3211299	-0.04028711	0.7620265	0.8729993	-0.661082	-1.106501	-0.2229796	-0.7724801	-0.4624732	-0.4498684	-0.2221766	0.2915529	-0.04573972	-0.8246443	-0.6771498						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133098	1266			36	1267	1	560	173	182	182	2.200712	0	-2.258226	0	-4.107806	0	-1.53858	0	-0.6205273	0	-1.303904	0	-1.79074	0	-2.983101	0	-2.559708	0	-3.607755	0	2.200712	0	-0.6205273	0	-1.015419	-1.193485	-0.0123574	-1.044749	1.152094	0.1435964	-0.3443249	0.5998409	1.081197	-0.7109653	-1.065521	-0.289508	-1.113144	-0.4605982	-0.5253446	-0.2917963	0.1630029	-0.120983	-0.821928	-0.9511424						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133132	1300			37	1300	1	559	171	184	184	1.500432	0	-1.605614	0	-3.948718	0	-1.129888	0	-0.2236402	0	-0.8022653	0	-0.9644303	0	-2.213826	0	-1.956593	0	-3.120791	0	1.500432	0	-0.2236402	0	-0.9739458	-1.264406	0.2470499	-0.9047158	0.9854915	0.1953163	-0.2177761	0.6573735	0.7987323	-0.4734253	-0.4831928	0.05009372	-0.7384731	-0.4071814	-0.19713	0.02037685	-0.1944773	-0.3890444	-0.4687149	-0.9687752						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133165	1333			38	1333	1	558	171	184	184	1.416911	0	-1.633493	0	-3.937799	0	-1.094325	0	-0.2193171	0	-0.7558884	0	-0.9376001	0	-2.268764	0	-2.025772	0	-3.159722	0	1.416911	0	-0.2193171	0	-0.9059828	-1.240789	0.2765539	-0.9059622	0.956614	0.1706204	-0.2522334	0.6675603	0.7821223	-0.4547339	-0.5076024	0.003113443	-0.7025029	-0.394044	-0.2404293	-0.03566141	-0.1819936	-0.4365625	-0.5158107	-0.9524257						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133198	1366			39	1367	1	560	169	182	182	1.619624	0	-1.535418	0	-3.881015	0	-1.130626	0	-0.2736431	0	-1.013621	0	-1.116002	0	-2.23011	0	-1.692227	0	-2.933701	0	1.619624	0	-0.2736431	0	-0.9057622	-1.125221	0.02212244	-0.7631359	0.971363	0.2119165	-0.5121248	0.5425709	0.7687001	-0.4193405	-0.2661561	0.08613589	-0.7382357	-0.4145182	-0.1636275	0.1345994	-0.3371825	-0.3941986	-0.43672	-1.027104						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133231	1399			40	1400	1	560	169	182	182	1.663167	0	-1.623018	0	-4.072307	0	-1.163511	0	-0.299395	0	-1.089118	0	-1.183467	0	-2.398806	0	-1.804801	0	-3.133959	0	1.663167	0	-0.299395	0	-0.9176232	-1.164357	0.001520876	-0.8095109	0.9871254	0.1933817	-0.5524131	0.5321186	0.7977722	-0.4110932	-0.3044456	0.069371	-0.8441985	-0.3795543	-0.1620214	0.09990105	-0.324585	-0.4171144	-0.4456405	-1.083451						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233133265	1433			41	1433	1	557	168	184	184	1.809684	0	-2.16325	0	-2.952393	0	-1.184499	0	-0.8697395	0	-1.259328	0	-2.049008	0	-3.102951	0	-2.110727	0	-3.778437	0	1.809684	0	-0.8697395	0	-0.6438343	-0.904434	0.06992853	-0.5077794	0.8485586	0.3936682	-1.053473	0.421358	0.7553107	-0.8076403	-0.9114618	-0.730803	-0.9824997	-0.318515	-0.6755641	-0.7414829	0.7422913	0.4364751	-1.188936	-0.5777789						
