#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:54.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155652	1499			43	1500	1	539	235	239	239	5.236827	0	-6.33076	0	-5.864013	0	-2.512941	0	-5.054048	0	-2.979412	0	-6.439281	0	-9.234232	0	-6.883849	0	-8.667936	0	5.236827	0	-2.512941	0	0.447192	0.4992116	-1.83692	-1.525307	1.929188	-0.04843678	-2.866546	0.1897561	3.3251	-0.9171388	-1.329762	-0.9446834	-7.564446	-0.619796	-1.146453	-1.304511	0.5675314	-0.8252082	-2.312181	-1.638771						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155686	1533			44	1533	1	541	236	235	235	5.768381	0	-6.63415	0	-5.935309	0	-2.696214	0	-5.578041	0	-3.465359	0	-7.380054	0	-9.940301	0	-7.374886	0	-9.339018	0	5.768381	0	-2.696214	0	0.409894	0.5063177	-2.140519	-1.48259	1.852549	-0.2423959	-3.469117	-0.09163783	3.535766	-0.651194	-1.836218	-1.152026	-8.304096	-0.7246327	-1.004746	-1.393586	0.5491918	-0.7918257	-2.165587	-2.163044						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155719	1566			45	1567	1	541	236	234	234	6.224616	0	-7.11853	0	-6.374922	0	-2.996602	0	-5.960688	0	-4.071323	0	-7.908475	0	-10.5821	0	-7.861417	0	-10.12184	0	6.224616	0	-2.996602	0	0.4175183	0.4973703	-2.21572	-1.544607	1.991358	-0.2446213	-3.706101	-0.1777135	3.791186	-0.6635978	-2.058817	-1.195462	-8.812392	-0.7579851	-1.03555	-1.48022	0.6122633	-0.8002026	-2.217877	-2.328613						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155752	1599			46	1600	1	541	236	236	236	6.440138	0	-7.444654	0	-6.690897	0	-3.383772	0	-6.066018	0	-4.426775	0	-8.197547	0	-10.98509	0	-8.106576	0	-10.84053	0	6.440138	0	-3.383772	0	0.3437958	0.4279179	-2.165217	-1.645887	2.206871	-0.1555678	-3.526069	-0.2496501	4.013983	-0.7815307	-2.168037	-1.176941	-9.039672	-0.7614725	-1.144839	-1.573753	0.8306768	-0.6458758	-2.276137	-2.251652						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155786	1633			47	1633	1	544	237	232	232	6.638813	0	-7.465764	0	-6.615973	0	-3.215308	0	-6.575716	0	-4.598054	0	-8.554328	0	-11.18783	0	-8.399457	0	-10.87697	0	6.638813	0	-3.215308	0	0.3725526	0.4491277	-2.213045	-1.549311	2.114075	-0.2245618	-3.868211	-0.2526695	3.924901	-0.7071314	-2.133267	-1.290747	-9.466619	-0.7559764	-1.025442	-1.657135	0.8589705	-0.5927383	-2.201075	-2.564847						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155819	1666			48	1667	1	543	237	235	235	6.508847	0	-7.366873	0	-6.719471	0	-3.419991	0	-6.141344	0	-4.467165	0	-8.229199	0	-10.87606	0	-8.096998	0	-10.68759	0	6.508847	0	-3.419991	0	0.2658647	0.3776394	-2.207512	-1.693637	2.250732	-0.1383554	-3.556101	-0.2808143	4.020838	-0.7806579	-2.113636	-1.158154	-8.966715	-0.8811472	-1.085937	-1.571173	0.7716475	-0.6331019	-2.29327	-2.471009						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155853	1700			49	1700	1	544	237	233	233	6.716593	0	-7.431678	0	-6.883852	0	-3.571245	0	-6.483663	0	-4.518589	0	-8.47317	0	-10.96723	0	-8.205632	0	-10.76322	0	6.716593	0	-3.571245	0	0.2175232	0.3047008	-2.218546	-1.777921	2.242005	-0.1300473	-3.625261	-0.2550504	3.988712	-0.7808004	-2.152877	-1.249447	-9.259081	-0.8473455	-1.032163	-1.64105	0.8862715	-0.5203161	-2.177858	-2.498218						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155886	1733			50	1733	1	543	238	234	234	6.703222	0	-7.471957	0	-7.111777	0	-3.775049	0	-6.583794	0	-4.383101	0	-8.341305	0	-10.82762	0	-8.13874	0	-10.74969	0	6.703222	0	-3.775049	0	0.1783763	0.2062727	-2.166169	-1.980949	2.391566	-0.04369037	-3.432663	-0.1901959	4.037784	-0.9289082	-2.080407	-1.241951	-9.254225	-0.8520577	-1.077348	-1.70241	1.002231	-0.460158	-2.252465	-2.375407						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155919	1766			51	1767	1	541	238	236	236	6.744876	0	-7.689431	0	-7.558874	0	-3.932667	0	-6.473782	0	-4.516598	0	-8.38457	0	-11.11182	0	-8.179602	0	-11.42485	0	6.744876	0	-3.932667	0	0.2449398	0.2273059	-2.045794	-1.984294	2.500741	0.01268198	-3.200464	-0.1549093	4.194479	-1.00605	-2.162642	-1.218713	-9.281635	-0.7400428	-1.269374	-1.651123	1.046523	-0.5232019	-2.308563	-2.007008						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155952	1799			52	1800	1	539	239	236	236	6.717948	0	-7.799543	0	-8.214488	0	-4.420427	0	-6.530889	0	-4.386138	0	-8.350725	0	-10.99717	0	-8.022238	0	-11.76243	0	6.717948	0	-4.386138	0	0.2812328	0.1865305	-1.838812	-2.314542	2.679843	0.2679835	-2.913595	-0.1812761	4.30253	-1.089658	-2.238589	-1.114075	-9.308136	-0.6075093	-1.331869	-1.687897	1.222752	-0.3059541	-2.331694	-1.457087						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150155986	1833			53	1833	1	536	240	237	237	6.269909	0	-8.236506	0	-9.396083	0	-5.12258	0	-6.045732	0	-3.762726	0	-7.703087	0	-10.83744	0	-7.999775	0	-11.6105	0	6.269909	0	-3.762726	0	0.5582137	0.2988201	-1.612597	-3.651446	2.544319	0.0006408456	-2.536276	-0.1487961	4.469497	-1.167303	-2.365851	-0.945928	-8.915915	-0.6394571	-1.258848	-1.670514	0.9980502	-0.4466553	-2.576204	0.05387857						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156019	1866			54	1867	1	536	241	234	234	5.816329	0	-7.872357	0	-10.20765	0	-5.254113	0	-6.054664	0	-3.341348	0	-7.36537	0	-10.46947	0	-7.732127	0	-11.09084	0	5.816329	0	-3.341348	0	0.5809709	0.2738876	-1.310798	-3.812253	1.988272	-0.4026511	-2.019503	-0.09251145	4.263411	-0.9442499	-2.236186	-0.900353	-8.732682	-0.4828137	-0.9650791	-1.657976	1.041256	-0.3172039	-2.033916	1.1681						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156052	1899			55	1900	1	533	242	233	233	5.908637	0	-8.385748	0	-10.04194	0	-5.16896	0	-6.44955	0	-3.873479	0	-7.262414	0	-10.8107	0	-8.300997	0	-11.34123	0	5.908637	0	-3.873479	0	0.7459925	0.4312551	-1.345165	-3.839787	2.11088	-0.3241461	-2.34903	-0.1894314	4.26482	-1.061793	-2.182553	-1.093162	-9.023995	-0.6035568	-1.265623	-1.747892	1.232959	-0.2374059	-2.163381	0.7665423						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156086	1933			56	1933	1	532	242	233	233	5.835194	0	-8.235612	0	-9.808452	0	-5.280996	0	-6.500024	0	-3.678163	0	-7.036536	0	-10.37196	0	-8.027305	0	-11.05279	0	5.835194	0	-3.678163	0	0.681393	0.3412477	-1.291387	-3.990507	2.243151	-0.1151879	-2.271513	-0.1938066	4.16428	-1.029951	-2.123721	-1.127679	-8.969597	-0.690204	-1.247454	-1.750425	1.248094	-0.1179387	-2.246242	0.4946893						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156119	1966			57	1967	1	531	241	233	233	5.888838	0	-7.900608	0	-9.886049	0	-5.533509	0	-6.679969	0	-3.405901	0	-7.118777	0	-10.04212	0	-7.697802	0	-10.89417	0	5.888838	0	-3.405901	0	0.3289751	0.04279183	-1.18144	-4.102381	2.372018	0.1187441	-1.841837	-0.158518	4.039673	-1.001897	-2.020148	-1.12075	-8.994765	-0.6558747	-1.150436	-1.74528	1.336812	0.06853034	-2.100326	0.3612723						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156152	1999			58	2000	1	531	242	232	232	5.799236	0	-7.904403	0	-9.801329	0	-5.39522	0	-6.375719	0	-3.437713	0	-6.830602	0	-9.817214	0	-7.529729	0	-10.63663	0	5.799236	0	-3.437713	0	0.4652826	0.1589365	-1.188821	-4.058523	2.321981	0.03544789	-2.02405	-0.1437752	3.963888	-0.9497619	-1.927776	-1.039294	-8.754951	-0.6392214	-1.178334	-1.639811	1.186774	-0.01345475	-2.045118	0.4267527						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156186	2033			59	2033	1	531	242	232	232	5.361997	0	-7.514825	0	-9.641145	0	-4.95986	0	-5.385246	0	-3.024325	0	-6.210766	0	-9.228148	0	-6.988083	0	-9.692309	0	5.361997	0	-3.024325	0	0.4733042	0.1289435	-1.067017	-3.773672	1.929706	-0.3042823	-1.827498	0.003335174	3.774543	-0.7115222	-1.830564	-0.8522763	-7.921837	-0.538	-1.01534	-1.415141	0.7733144	-0.2119966	-1.821536	0.9973919						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156219	2066			60	2067	1	532	241	232	232	5.493388	0	-7.648231	0	-9.653383	0	-5.043872	0	-5.525883	0	-3.240324	0	-6.164277	0	-9.367159	0	-7.121804	0	-9.904592	0	5.493388	0	-3.240324	0	0.5232955	0.1289	-1.083062	-3.873823	1.974785	-0.3179557	-1.905488	-0.03107636	3.881193	-0.6051291	-1.900773	-0.815516	-8.046255	-0.6537212	-0.9836385	-1.325526	0.7258202	-0.2247079	-1.810617	0.8849213						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156253	2100			61	2100	1	532	240	234	234	5.521327	0	-7.790647	0	-9.360889	0	-5.20302	0	-5.920435	0	-3.223765	0	-6.363089	0	-9.45817	0	-7.272554	0	-10.27811	0	5.521327	0	-3.223765	0	0.5416055	0.1243424	-1.121287	-3.974674	2.355296	0.2226788	-1.914508	-0.14684	3.952229	-0.9303758	-1.988654	-1.059365	-8.361814	-0.6833276	-1.220229	-1.585291	1.059669	-0.08254653	-2.298618	0.2811306						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156286	2133			62	2133	1	534	239	235	235	5.262369	0	-7.499795	0	-9.155222	0	-4.926999	0	-5.662043	0	-2.766867	0	-6.249118	0	-9.192732	0	-7.010868	0	-9.895564	0	5.262369	0	-2.766867	0	0.4655143	0.08430941	-1.139026	-3.754789	2.282659	0.3503731	-1.755939	0.02555449	3.739093	-1.16551	-1.899668	-1.191861	-8.313469	-0.3928166	-1.277937	-1.815261	1.232544	-0.01561219	-2.420053	0.1632185						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156319	2166			63	2167	1	535	236	237	237	5.594925	0	-7.405384	0	-9.326245	0	-5.28353	0	-6.61903	0	-3.074062	0	-6.916951	0	-9.410214	0	-7.173285	0	-10.38845	0	5.594925	0	-3.074062	0	0.1466124	-0.1775493	-1.107698	-3.79759	2.417136	0.5515583	-1.589616	-0.08711904	3.794737	-1.15347	-2.129807	-1.365623	-8.891876	-0.3027028	-1.305958	-1.951955	1.470494	0.1460028	-2.366226	-0.1460048						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156352	2199			64	2200	1	539	236	233	233	6.165493	0	-7.532704	0	-8.767716	0	-5.281847	0	-7.949114	0	-3.450738	0	-8.065392	0	-10.17732	0	-7.868634	0	-11.21328	0	6.165493	0	-3.450738	0	0.06022068	-0.1635719	-1.114544	-3.465795	2.617643	0.7779573	-1.953166	-0.1235231	3.793161	-1.184943	-1.899354	-1.732104	-9.691958	-0.3897834	-1.208141	-2.191061	2.079621	0.4750692	-2.550152	-0.9276549						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156386	2233			65	2233	1	543	237	232	232	6.211904	0	-7.396146	0	-7.929982	0	-4.91237	0	-8.265839	0	-3.373206	0	-8.499279	0	-10.5449	0	-8.01853	0	-11.38539	0	6.211904	0	-3.373206	0	0.1037894	-0.05809131	-1.256791	-2.845949	2.607485	0.8639515	-2.360092	-0.007817007	3.68223	-1.255718	-1.672711	-1.891738	-9.984698	-0.5084108	-1.248497	-2.368867	2.284747	0.6338092	-2.688003	-1.328791						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156419	2266			66	2267	1	545	236	231	231	5.763133	0	-6.769685	0	-6.688249	0	-4.411279	0	-8.188518	0	-2.761731	0	-8.370827	0	-10.12	0	-7.645119	0	-10.76917	0	5.763133	0	-2.761731	0	0.002771069	-0.1178491	-1.276267	-2.37538	2.297429	0.7681987	-2.307103	0.01452684	3.345871	-1.191	-1.524636	-2.002539	-9.676203	-0.5972231	-1.164673	-2.506737	2.346844	0.7811333	-2.73814	-1.278344						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156452	2299			67	2300	1	547	236	230	230	5.531246	0	-6.330273	0	-5.972269	0	-4.031831	0	-7.548007	0	-2.295545	0	-8.186648	0	-9.662526	0	-7.329921	0	-10.01914	0	5.531246	0	-2.295545	0	-0.02791344	-0.1759786	-1.320727	-2.070777	2.098596	0.6917989	-2.459849	0.08864287	3.08895	-0.9360858	-1.198247	-1.935753	-8.924583	-0.7274949	-0.9611187	-2.311614	2.056935	0.650359	-2.656782	-1.299405						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156486	2333			68	2333	1	550	236	228	228	5.07618	0	-5.522949	0	-6.295226	0	-3.651336	0	-4.57158	0	-2.05138	0	-6.013122	0	-7.56284	0	-5.629722	0	-7.585425	0	5.07618	0	-2.05138	0	-0.2437277	-0.3998049	-1.575794	-2.107621	1.949044	0.3958887	-2.436532	0.0491249	2.951915	-0.414214	-1.113037	-1.022515	-6.76898	-0.5888484	-0.730415	-1.103438	0.4399104	-0.2148965	-2.106785	-1.517825						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156519	2366			69	2367	1	550	236	231	231	4.449004	0	-4.548739	0	-6.718911	0	-3.357661	0	-2.824893	0	-2.012888	0	-4.09684	0	-6.009451	0	-4.187875	0	-5.91293	0	4.449004	0	-2.012888	0	-0.2394277	-0.5315695	-1.715605	-2.244145	1.69684	0.04220998	-2.518566	0.09077642	2.783514	0.0004003309	-1.126455	-0.1672972	-5.0996	-0.7541119	-0.4998797	-0.2009511	-1.077271	-1.237326	-1.86002	-1.439306						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156552	2399			70	2400	1	550	236	231	231	4.424933	0	-4.421199	0	-6.578192	0	-3.117267	0	-2.968205	0	-1.992308	0	-4.073065	0	-6.095662	0	-4.175211	0	-6.049555	0	4.424933	0	-1.992308	0	-0.1699063	-0.4656214	-1.713148	-2.137023	1.708606	0.06424406	-2.433015	0.1990684	2.769336	-0.06715304	-1.14878	-0.1644999	-5.179361	-0.7704816	-0.535428	-0.1878042	-1.062303	-1.292656	-1.909077	-1.458937						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156586	2433			71	2433	1	552	236	230	230	4.413697	0	-4.553266	0	-6.375258	0	-3.091057	0	-3.035985	0	-1.948532	0	-4.272756	0	-6.190882	0	-4.459954	0	-5.985137	0	4.413697	0	-1.948532	0	-0.1745378	-0.4410812	-1.741389	-2.023826	1.699276	0.1352106	-2.504248	0.2341667	2.699579	-0.113488	-0.9788424	-0.3675703	-5.270395	-0.6904961	-0.5679739	-0.3456984	-0.7762163	-1.131916	-1.959599	-1.562988						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156619	2466			72	2467	1	553	236	229	229	4.064349	0	-4.569415	0	-5.306711	0	-2.954026	0	-3.20803	0	-1.441989	0	-4.445264	0	-6.356151	0	-4.871117	0	-5.908595	0	4.064349	0	-1.441989	0	-0.01162135	-0.1575397	-1.559218	-1.825752	1.665875	0.2652923	-2.458606	0.1611795	2.444925	-0.5362002	-0.8061644	-0.7267759	-5.270132	-0.6317631	-0.6312746	-0.8532431	-0.1102294	-0.7643776	-2.206239	-1.291901						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156653	2500			73	2500	1	552	236	231	231	3.336981	0	-3.844414	0	-3.888805	0	-2.701315	0	-2.653954	0	-0.8208213	0	-3.885974	0	-5.694026	0	-4.064956	0	-5.237704	0	3.336981	0	-0.8208213	0	0.2777927	0.06011572	-1.384071	-1.681477	1.3452	0.4549183	-2.488027	0.1594023	1.90286	-0.6210718	-0.7765449	-0.9877156	-4.454426	-0.829837	-0.5231508	-0.9530549	-0.05434326	-0.6946341	-2.317617	-0.5146608						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156686	2533			74	2533	1	552	236	231	231	2.40368	0	-3.13675	0	-2.767358	0	-2.441446	0	-1.097631	0	-0.5714524	0	-2.670117	0	-4.257404	0	-2.936575	0	-3.414036	0	2.40368	0	-0.5714524	0	0.3600846	0.1117228	-1.451181	-1.499384	0.9219432	0.2918184	-2.737011	-0.1194259	1.490855	-0.2598116	-0.7834921	-0.7575804	-2.786633	-1.12048	-0.3051799	-0.6523521	-0.6947941	-0.9010804	-2.409297	-0.2864491						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156719	2566			75	2567	1	549	235	234	234	2.408747	0	-2.756953	0	-2.931883	0	-2.359505	0	-0.6421634	0	-0.4677715	0	-2.076192	0	-3.30482	0	-2.155012	0	-2.372463	0	2.408747	0	-0.4677715	0	0.2269958	-0.09098236	-1.484726	-1.578814	0.7041507	0.1282351	-2.53919	-0.1530239	1.362738	0.02723609	-0.9032855	-0.5820015	-2.153234	-1.217091	-0.2849596	-0.29364	-1.329558	-1.372217	-2.137895	-0.2264924						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156752	2599			76	2600	1	549	236	233	233	2.204019	0	-2.804274	0	-3.014818	0	-2.349644	0	-0.02598708	0	-0.5811207	0	-1.969695	0	-3.209322	0	-2.044874	0	-2.269958	0	2.204019	0	-0.02598708	0	0.184539	-0.1781542	-1.450001	-1.374946	0.6905311	0.08424864	-2.520541	-0.1906864	1.316232	0.2551293	-0.877563	-0.5340866	-1.839719	-1.130933	-0.2384	-0.1194845	-1.419967	-1.27946	-2.046748	-0.2959033						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156786	2633			77	2633	1	549	237	229	229	2.331021	0	-2.936289	0	-2.172172	0	-2.213684	0	-0.7623057	0	-0.4785233	0	-2.792144	0	-3.89038	0	-2.364333	0	-3.04857	0	2.331021	0	-0.4785233	0	0.2122948	0.04800402	-1.232268	-1.020465	0.8318222	0.3771771	-2.741416	0.0219239	1.290486	-0.1220038	-0.7211015	-0.8824034	-2.787368	-0.667914	-0.3481117	-0.617142	-0.3384681	-0.3692113	-1.92002	-0.1545442						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156819	2666			78	2667	1	547	237	231	231	2.994819	0	-3.717507	0	-2.717012	0	-2.267231	0	-2.522107	0	-0.6848981	0	-4.107835	0	-5.345109	0	-3.494882	0	-4.896597	0	2.994819	0	-0.6848981	0	0.1974986	0.01943559	-1.132886	-1.20622	1.105735	0.4813525	-2.645332	0.1053309	1.60554	-0.4233338	-0.9030955	-1.279945	-4.382676	-0.5934232	-0.5770693	-1.143409	0.3702081	-0.05669118	-2.0267	-0.2913499						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156852	2699			79	2700	1	546	237	233	233	3.6753	0	-4.24222	0	-3.708283	0	-2.311712	0	-3.387168	0	-1.136309	0	-4.734331	0	-6.138432	0	-4.151855	0	-5.812162	0	3.6753	0	-1.136309	0	0.1459589	-0.07373326	-1.29618	-1.443196	1.312598	0.302658	-2.507642	0.1536181	2.06319	-0.356592	-1.018235	-1.282303	-5.261886	-0.5874519	-0.5484418	-1.033753	0.492337	-0.1104035	-1.853813	-0.6930687						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156886	2733			80	2733	1	544	236	234	234	4.304626	0	-4.63193	0	-5.272153	0	-2.575743	0	-4.050366	0	-1.598085	0	-5.090776	0	-6.589916	0	-4.575907	0	-6.504448	0	4.304626	0	-1.598085	0	-0.08381113	-0.3688499	-1.360871	-1.547821	1.491904	0.1444951	-2.196565	0.2380862	2.335258	-0.3325327	-1.188013	-1.066855	-5.967803	-0.4768024	-0.6341043	-0.8848351	0.3301648	-0.4485584	-1.595948	-1.036757						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156919	2766			81	2767	1	543	237	234	234	4.530901	0	-4.861658	0	-5.650662	0	-2.589485	0	-4.323273	0	-1.775702	0	-5.197229	0	-6.911569	0	-4.740383	0	-6.854184	0	4.530901	0	-1.775702	0	-0.07504655	-0.3634174	-1.439885	-1.51843	1.483873	0.08484618	-2.228978	0.2070725	2.470008	-0.267602	-1.272681	-0.9704246	-6.288614	-0.4395086	-0.6718542	-0.7966972	0.2806896	-0.4542706	-1.542817	-1.252727						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156952	2799			82	2800	1	544	237	233	233	4.164877	0	-5.044912	0	-5.223077	0	-2.463964	0	-4.514092	0	-1.424752	0	-5.48503	0	-7.105172	0	-5.386756	0	-6.822251	0	4.164877	0	-1.424752	0	-0.02783517	-0.2547611	-1.287887	-1.524619	1.523659	0.06824368	-2.249516	0.2907529	2.431702	-0.4768486	-0.9916148	-1.228114	-6.494526	-0.4747556	-0.6534734	-1.274062	0.6550387	-0.3393285	-2.059516	-1.117915						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150156986	2833			83	2833	1	543	238	233	233	4.338624	0	-5.156455	0	-5.162875	0	-2.606465	0	-4.879359	0	-1.521135	0	-5.859477	0	-7.356644	0	-5.580608	0	-7.213829	0	4.338624	0	-1.521135	0	-0.0480019	-0.25346	-1.2585	-1.458035	1.574166	0.1748275	-2.198515	0.2853284	2.44599	-0.5039631	-1.022589	-1.317215	-6.777432	-0.4720773	-0.7102845	-1.439937	0.8694745	-0.1673847	-2.080348	-1.131056						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157019	2866			84	2867	1	543	238	233	233	4.353765	0	-5.22256	0	-5.082415	0	-2.688446	0	-5.068926	0	-1.4268	0	-6.032455	0	-7.400081	0	-5.616904	0	-7.360314	0	4.353765	0	-1.4268	0	-0.0528998	-0.2537773	-1.243638	-1.505456	1.593883	0.2340246	-2.235476	0.248981	2.473398	-0.5052733	-1.076451	-1.441814	-6.977052	-0.4718182	-0.761582	-1.560261	0.9731907	-0.04047451	-2.084557	-1.128053						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157053	2900			85	2900	1	543	238	232	232	4.093553	0	-5.056122	0	-4.715067	0	-2.475207	0	-4.856893	0	-1.192416	0	-5.800311	0	-7.26129	0	-5.385136	0	-7.091295	0	4.093553	0	-1.192416	0	-0.01582303	-0.1778184	-1.254341	-1.428909	1.467733	0.1979258	-2.299587	0.2458824	2.366289	-0.4749658	-1.060903	-1.48168	-6.800309	-0.4228041	-0.7691346	-1.528345	0.9227678	-0.04715578	-2.051261	-0.9610624						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157086	2933			86	2933	1	543	238	233	233	3.923885	0	-4.87604	0	-4.334496	0	-2.389491	0	-4.977309	0	-1.197933	0	-5.618032	0	-7.194798	0	-5.289465	0	-7.185348	0	3.923885	0	-1.197933	0	0.01455104	-0.224691	-1.122212	-1.403013	1.444605	0.2120553	-2.27484	0.2671987	2.232829	-0.5771906	-0.9776219	-1.473872	-6.55241	-0.3805707	-0.8021738	-1.56757	1.07648	0.02061998	-1.978356	-0.7166774						
TianlinLiu	20180411	9c3a9bce7_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_150157119	2966			87	2967	1	544	238	233	233	4.292397	0	-5.182647	0	-4.231095	0	-2.507153	0	-5.404305	0	-1.693768	0	-6.037527	0	-7.773307	0	-5.554481	0	-7.984426	0	4.292397	0	-1.693768	0	0.06675105	-0.2156418	-1.165956	-1.419387	1.519179	0.2825537	-2.599961	0.1310828	2.380857	-0.7129371	-1.183331	-1.593118	-6.920483	-0.3592245	-0.867414	-1.724455	1.328734	0.2192416	-1.865278	-0.8129101						
