#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:47.962 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049430	1468			42	1468	1	393	184	290	290	-1.11156	0	-2.298542	0	0.4571922	0	0.1236967	0	-1.864731	0	0.08969709	0	-3.107304	0	-3.193441	0	-3.492306	0	-0.3361421	0	-1.11156	0	0.1236967	0	0.5348447	0.8666032	-0.7131246	-0.3141542	-1.187126	-0.714236	-2.514518	0.1281867	-0.9447458	-0.7090588	-1.574741	-0.7810981	-1.554216	-1.175061	-0.9461874	-1.50632	-0.27806	-1.210413	-1.887591	0.3803497						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049463	1501			43	1501	1	391	184	295	295	-1.227028	0	-1.935789	0	0.4673461	0	-0.01929787	0	-1.722749	0	0.2045258	0	-3.056414	0	-2.81455	0	-3.025	0	-0.2855329	0	-1.227028	0	0.2045258	0	0.4501594	0.7467744	-0.6889604	-0.2699136	-0.9870074	-0.5566236	-2.147502	0.1948466	-0.9205328	-0.6109828	-1.456861	-0.7146267	-1.422155	-0.928938	-0.7860744	-1.462562	-0.2239036	-1.138565	-1.549839	0.5766299						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049496	1534			44	1535	1	391	185	291	291	-1.058246	0	-2.108384	0	0.435075	0	0.09955347	0	-2.000016	0	0.264843	0	-3.109685	0	-3.166761	0	-3.522457	0	-0.513912	0	-1.058246	0	0.264843	0	0.4864592	0.7982138	-0.7305167	-0.301496	-1.206732	-0.6126273	-2.319316	0.2829075	-0.9370081	-0.6299977	-1.388011	-0.6888245	-1.595115	-1.07342	-0.7732259	-1.449787	-0.1494185	-1.123613	-1.6789	0.3518826						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049530	1568			45	1568	1	387	184	301	301	-1.32566	0	-1.7285	0	0.1439953	0	-0.1942427	0	-1.526826	0	0.56003	0	-2.955202	0	-2.700389	0	-2.819875	0	-0.351155	0	-1.32566	0	0.56003	0	0.2369888	0.5737873	-0.669913	-0.2895367	-0.7661771	-0.4682423	-1.709341	0.3096057	-0.8812686	-0.5444204	-1.298131	-0.5115539	-1.13857	-0.8385927	-0.4782458	-1.359131	-0.2401299	-1.136445	-1.257573	0.7159675						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049563	1601			46	1602	1	387	185	299	299	-1.341657	0	-1.732816	0	0.2067936	0	-0.09074698	0	-1.402353	0	0.2267303	0	-2.808741	0	-2.635486	0	-2.688492	0	-0.1056923	0	-1.341657	0	0.2267303	0	0.3291762	0.6440398	-0.6910439	-0.2288367	-0.8689669	-0.474774	-1.965639	0.139935	-0.917324	-0.5348423	-1.239725	-0.4924251	-1.083962	-0.7528372	-0.5293148	-1.303445	-0.3517639	-1.18986	-1.219277	0.5147863						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049596	1634			47	1635	1	387	185	298	298	-1.590755	0	-1.777067	0	0.1115096	0	0.02652132	0	-1.44697	0	-0.0001260822	0	-2.729007	0	-2.740098	0	-2.708882	0	-0.0670304	0	-1.590755	0	0.02652132	0	0.3228149	0.6869882	-0.701591	-0.2015204	-1.007542	-0.4902996	-2.123041	0.09696137	-1.048727	-0.5194696	-1.0616	-0.241095	-0.9185135	-0.7424274	-0.4840821	-1.072658	-0.5955485	-1.310651	-1.195467	0.4333089						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049630	1668			48	1668	1	390	188	292	292	-1.576721	0	-1.772365	0	-0.04185646	0	0.01720438	0	-1.446637	0	-0.2782696	0	-2.353581	0	-2.617016	0	-2.624225	0	0.1046699	0	-1.576721	0	0.01720438	0	0.4432555	0.74787	-0.7493545	-0.3605207	-1.14006	-0.6148114	-2.555828	-0.1199804	-1.127799	-0.5842444	-0.9903499	-0.1728681	-0.909325	-0.9938647	-0.5222407	-0.9436266	-0.8373409	-1.381085	-1.371294	0.3053156						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049663	1701			49	1702	1	387	186	297	297	-2.413517	0	-1.331364	0	-0.2888166	0	-0.07454513	0	-1.091022	0	-0.4898183	0	-1.941043	0	-1.953896	0	-1.783117	0	0.7082837	0	-2.413517	0	-0.07454513	0	0.3500678	0.694311	-0.799195	-0.3668969	-0.9571865	-0.587952	-2.578405	-0.2388564	-1.323861	-0.5528666	-0.8808819	-0.01064004	-0.7456866	-0.9310416	-0.2526968	-0.4673848	-1.284985	-1.565193	-1.138104	0.2101496						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049697	1735			50	1735	1	388	186	296	296	-2.51802	0	-1.331761	0	-0.350898	0	-0.1078265	0	-1.095142	0	-0.6621007	0	-1.889426	0	-1.836861	0	-1.646168	0	0.7547687	0	-2.51802	0	-0.1078265	0	0.3869933	0.7043754	-0.7692585	-0.3881231	-1.089648	-0.6480561	-2.596218	-0.3948141	-1.387011	-0.5846158	-0.9202771	-0.0122704	-0.7034258	-0.98225	-0.3096558	-0.451594	-1.327234	-1.573908	-1.199304	0.3142566						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049730	1768			51	1768	1	387	187	300	300	-2.797131	0	-1.299822	0	-0.4742967	0	-0.1687181	0	-0.8150789	0	-0.8273281	0	-1.583296	0	-1.500139	0	-1.435929	0	1.09706	0	-2.797131	0	-0.1687181	0	0.3403529	0.652467	-0.7511374	-0.2904721	-1.112666	-0.6986725	-2.653614	-0.5143778	-1.457275	-0.6402217	-0.9952475	-0.09585139	-0.7038901	-0.8835328	-0.3910937	-0.3914864	-1.53547	-1.748284	-1.478061	0.258461						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049763	1801			52	1802	1	386	188	299	299	-2.872937	0	-1.088849	0	-0.3812653	0	-0.05722858	0	-1.100792	0	-0.7464688	0	-1.723177	0	-1.908059	0	-1.564878	0	0.6775651	0	-2.872937	0	-0.05722858	0	0.289656	0.6589327	-0.7681919	-0.2710707	-1.139093	-0.6551552	-2.647056	-0.3474286	-1.559024	-0.5647622	-0.6127068	0.2661521	-0.6316167	-0.8904872	-0.3184692	-0.2314228	-1.522988	-1.551133	-1.038196	0.1069747						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049797	1835			53	1835	1	386	189	299	299	-2.894377	0	-1.114169	0	-0.4588462	0	-0.02639971	0	-0.9982677	0	-0.9214153	0	-1.703843	0	-1.728827	0	-1.444346	0	0.8459188	0	-2.894377	0	-0.02639971	0	0.2713033	0.6305521	-0.7651654	-0.2535278	-1.196703	-0.6861417	-2.740799	-0.5262805	-1.552763	-0.5987431	-0.768407	0.1158662	-0.6603974	-0.858306	-0.3249633	-0.2370343	-1.555203	-1.608526	-1.126612	0.05840446						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049830	1868			54	1869	1	385	191	300	300	-2.803443	0	-1.159337	0	-0.5918334	0	-0.109324	0	-0.8301071	0	-0.7627788	0	-1.514155	0	-1.578767	0	-1.413896	0	0.9891535	0	-2.803443	0	-0.109324	0	0.2722583	0.6192514	-0.7752586	-0.2515887	-1.124254	-0.6933681	-2.67371	-0.4797065	-1.504051	-0.659541	-0.8757449	0.05114964	-0.7405543	-0.8327592	-0.3600421	-0.3398137	-1.594938	-1.758714	-1.303168	0.2955713						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049863	1901			55	1902	1	384	190	304	304	-2.862756	0	-1.137739	0	-0.4862183	0	-0.1873905	0	-0.6056847	0	-0.8714152	0	-1.448772	0	-1.454488	0	-1.280438	0	1.141861	0	-2.862756	0	-0.1873905	0	0.1518674	0.5716116	-0.8026341	-0.1862464	-1.19959	-0.7292784	-2.583987	-0.5548275	-1.49163	-0.6483452	-0.9541238	0.105803	-0.5597242	-0.8941389	-0.423009	-0.1443439	-1.720373	-1.789931	-1.327478	0.2291759						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049897	1935			56	1935	1	382	190	306	306	-3.257896	0	-1.168661	0	-1.014078	0	-0.4801407	0	-0.4895351	0	-0.8982281	0	-1.37028	0	-1.141716	0	-1.029373	0	1.41525	0	-3.257896	0	-0.4801407	0	0.1281738	0.4872372	-0.8456881	-0.301917	-1.131241	-0.6933666	-2.68331	-0.5411848	-1.660897	-0.7305219	-1.103335	-0.01469497	-0.633535	-1.043078	-0.4069219	-0.2191566	-1.955313	-1.952777	-1.629912	0.1993692						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049930	1968			57	1969	1	380	189	308	308	-3.150917	0	-1.14385	0	-0.7411639	0	-0.2897428	0	-0.5000287	0	-0.795248	0	-1.46818	0	-1.215763	0	-1.089519	0	1.320746	0	-3.150917	0	-0.2897428	0	0.1043144	0.4907848	-0.8016041	-0.2277268	-1.136941	-0.6787964	-2.558093	-0.4126759	-1.592573	-0.7011343	-0.9869664	-0.01351721	-0.5709093	-0.8514464	-0.4111335	-0.1789373	-1.704189	-1.757385	-1.368048	0.01091654						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049963	2001			58	2002	1	382	192	303	303	-2.606182	0	-1.158884	0	-0.4144203	0	-0.1442354	0	-0.9357626	0	-0.5462704	0	-1.711644	0	-1.725932	0	-1.533017	0	0.8692343	0	-2.606182	0	-0.1442354	0	0.1945863	0.578756	-0.8040491	-0.3083328	-1.045086	-0.6032497	-2.480264	-0.2728474	-1.44383	-0.5736271	-0.819755	0.09362677	-0.6930444	-0.8792341	-0.277277	-0.2800099	-1.407583	-1.577223	-1.101296	0.02594322						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233049997	2035			59	2035	1	382	193	301	301	-2.464543	0	-1.133246	0	-0.4876143	0	-0.1146859	0	-0.9981021	0	-0.5255085	0	-1.778796	0	-1.791345	0	-1.501541	0	0.7363456	0	-2.464543	0	-0.1146859	0	0.1639988	0.5268185	-0.7841205	-0.3387623	-1.101181	-0.6686746	-2.532902	-0.2928808	-1.416546	-0.5023546	-0.8773305	0.134843	-0.758174	-0.8812907	-0.239757	-0.3332997	-1.454655	-1.64315	-1.033459	0.2047788						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050030	2068			60	2069	1	380	190	308	308	-2.438726	0	-1.301303	0	-0.5932696	0	-0.08027562	0	-0.7188463	0	-0.4738433	0	-1.755018	0	-1.409619	0	-1.373376	0	1.042036	0	-2.438726	0	-0.08027562	0	0.06693087	0.4146054	-0.7103776	-0.2414133	-1.111542	-0.6825883	-2.461006	-0.1859605	-1.380422	-0.577478	-1.063871	-0.1597883	-0.700426	-0.6012973	-0.2833124	-0.337336	-1.262277	-1.585689	-1.038005	0.08756181						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050064	2102			61	2102	1	380	191	305	305	-2.295116	0	-1.216607	0	-0.5653025	0	-0.004037247	0	-1.05099	0	-0.4486533	0	-2.08857	0	-1.798712	0	-1.546056	0	0.687987	0	-2.295116	0	-0.004037247	0	0.0705879	0.4544796	-0.7979648	-0.3460511	-1.117233	-0.612143	-2.400448	-0.1835051	-1.355382	-0.5249848	-0.9959745	-0.02484819	-0.8590862	-0.7318115	-0.2824937	-0.3796616	-1.21864	-1.517617	-0.906145	0.01126543						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050097	2135			62	2135	1	380	192	304	304	-2.230932	0	-1.143627	0	-0.5548669	0	0.01671054	0	-1.090855	0	-0.4332043	0	-2.092659	0	-1.813233	0	-1.5476	0	0.605579	0	-2.230932	0	0.01671054	0	0.05039155	0.4343442	-0.7973559	-0.3289047	-1.123485	-0.6140245	-2.322334	-0.1982137	-1.345555	-0.5025272	-0.967976	0.02119326	-0.8218197	-0.7625467	-0.318152	-0.380558	-1.222721	-1.488609	-0.881138	0.0599106						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050130	2168			63	2169	1	379	191	308	308	-1.925511	0	-1.337056	0	-0.5828902	0	0.02429278	0	-0.8090017	0	-0.201888	0	-1.943922	0	-1.586064	0	-1.520971	0	0.8250573	0	-1.925511	0	0.02429278	0	0.01356981	0.3883626	-0.7704614	-0.2233019	-1.024646	-0.6448678	-2.263575	-0.07470308	-1.178414	-0.5292614	-1.097704	-0.1820548	-0.8399349	-0.5647382	-0.2652711	-0.435367	-1.093385	-1.475417	-0.9168138	0.1536163						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050164	2202			64	2202	1	377	190	311	311	-1.753888	0	-1.511391	0	-0.448105	0	0.06108027	0	-0.8085969	0	0.06300907	0	-2.077364	0	-1.645506	0	-1.663165	0	0.867955	0	-1.753888	0	0.06300907	0	-0.06102385	0.3541346	-0.8251202	-0.1554507	-1.003809	-0.6796903	-2.189192	0.06190747	-1.061654	-0.6095766	-1.176534	-0.3596916	-1.042985	-0.4510452	-0.3593947	-0.594512	-0.8836288	-1.413203	-1.075698	0.1149874						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050197	2235			65	2236	1	380	192	304	304	-1.937637	0	-1.292972	0	-0.5092744	0	0.08160005	0	-1.154989	0	-0.3862555	0	-2.156101	0	-2.024561	0	-1.765154	0	0.4146048	0	-1.937637	0	0.08160005	0	0.08966663	0.4487732	-0.7224319	-0.3237337	-1.121257	-0.6487267	-2.359746	-0.0954387	-1.243044	-0.4635164	-0.944596	0.04216524	-0.8308461	-0.5688353	-0.2904802	-0.4657534	-1.062967	-1.408697	-0.8032836	0.05375113						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050230	2268			66	2269	1	377	190	311	311	-1.589815	0	-1.597304	0	-0.3865936	0	0.05224757	0	-1.018309	0	0.1180803	0	-2.394485	0	-1.881507	0	-1.884818	0	0.6766232	0	-1.589815	0	0.1180803	0	-0.09068739	0.3353332	-0.8538275	-0.166779	-1.046329	-0.6619152	-2.189825	0.06960899	-1.011238	-0.5971737	-1.234429	-0.4069841	-1.177513	-0.4387634	-0.3533155	-0.7127537	-0.7431507	-1.33638	-1.039066	0.1019217						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050264	2302			67	2302	1	380	193	304	304	-1.587607	0	-1.373031	0	-0.5522805	0	0.01517251	0	-1.220935	0	-0.1713108	0	-2.287095	0	-2.058848	0	-1.839848	0	0.3385242	0	-1.587607	0	0.01517251	0	0.04456034	0.4003225	-0.7414519	-0.344036	-1.013296	-0.6166902	-2.236721	-0.04317211	-1.110756	-0.4276075	-1.05605	-0.02131834	-0.9800004	-0.5665209	-0.2532426	-0.6043541	-0.9526081	-1.383007	-0.8204774	0.2528869						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050297	2335			68	2336	1	379	192	306	306	-1.501426	0	-1.375975	0	-0.5741342	0	0.004993347	0	-1.208403	0	-0.07232527	0	-2.351138	0	-1.931248	0	-1.779449	0	0.397923	0	-1.501426	0	0.004993347	0	0.009035716	0.3647148	-0.7769415	-0.3185099	-0.9885924	-0.5792426	-2.140821	-0.0691002	-1.080929	-0.4492767	-1.175496	-0.1405024	-1.044011	-0.5752929	-0.2624345	-0.6595551	-0.8963789	-1.365064	-0.8233137	0.3182007						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050331	2369			69	2369	1	379	192	307	307	-1.605029	0	-1.331591	0	-0.516058	0	0.05125253	0	-1.219343	0	-0.1647371	0	-2.342184	0	-1.93802	0	-1.74627	0	0.3768834	0	-1.605029	0	0.05125253	0	-0.006029571	0.3618864	-0.7582805	-0.2857419	-1.078803	-0.5910665	-2.150534	-0.09337997	-1.132614	-0.4621364	-1.170275	-0.08545971	-0.9870403	-0.5639545	-0.2800888	-0.6084508	-0.911081	-1.306389	-0.7458313	0.146719						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050364	2402			70	2402	1	379	192	307	307	-1.512032	0	-1.362777	0	-0.5487781	0	0.05411059	0	-1.234603	0	-0.08138465	0	-2.34976	0	-1.946627	0	-1.782218	0	0.357664	0	-1.512032	0	0.05411059	0	-0.03874726	0.3196693	-0.7710153	-0.2864491	-1.066336	-0.6029052	-2.110713	-0.05987704	-1.107049	-0.4638796	-1.170819	-0.1146293	-1.044092	-0.5291602	-0.2864524	-0.6660846	-0.8580322	-1.303908	-0.7532641	0.1938521						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050397	2435			71	2436	1	379	193	306	306	-1.318961	0	-1.40629	0	-0.5665387	0	-0.0001688768	0	-1.285567	0	-0.05781708	0	-2.275969	0	-2.010856	0	-1.851346	0	0.2640279	0	-1.318961	0	-0.0001688768	0	0.02903202	0.3349559	-0.7177052	-0.3589401	-0.9551295	-0.6034201	-2.142311	-0.01666594	-1.020445	-0.3538634	-1.078785	-0.02394432	-1.037463	-0.5233379	-0.19267	-0.6506667	-0.8659382	-1.316962	-0.7264891	0.3730013						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050431	2469			72	2469	1	382	194	301	301	-1.185053	0	-1.684266	0	-0.1269952	0	0.07860082	0	-1.651657	0	-0.1348348	0	-2.493687	0	-2.688534	0	-2.72969	0	-0.114276	0	-1.185053	0	0.07860082	0	0.1743533	0.5200824	-0.6875781	-0.2168663	-1.142879	-0.6150638	-2.262597	0.01700558	-0.9923552	-0.4529294	-1.036942	-0.2078498	-1.073645	-0.6088828	-0.5235907	-0.9897454	-0.6290089	-1.296921	-1.315488	0.1311422						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050464	2502			73	2502	1	381	195	299	299	-1.087097	0	-1.953144	0	-0.04675901	0	0.08559988	0	-1.883236	0	-0.01328072	0	-2.675001	0	-3.018728	0	-3.225921	0	-0.2904207	0	-1.087097	0	0.08559988	0	0.2168313	0.523093	-0.7024587	-0.2723755	-1.180085	-0.5889996	-2.264028	0.1894308	-0.9584479	-0.5110441	-1.019546	-0.3424637	-1.240646	-0.646021	-0.6122658	-1.191532	-0.4109405	-1.314683	-1.584544	0.02951834						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050497	2535			74	2536	1	380	194	303	303	-1.424513	0	-1.366037	0	-0.3270309	0	0.02820562	0	-1.485745	0	-0.221165	0	-2.413749	0	-2.301584	0	-2.172721	0	0.05874211	0	-1.424513	0	0.02820562	0	0.03154949	0.4042942	-0.7046877	-0.2515424	-1.129727	-0.5955511	-2.182133	-0.09151627	-1.116089	-0.462402	-1.071317	-0.08261972	-1.070833	-0.6373627	-0.4379902	-0.7630938	-0.8267874	-1.313402	-1.007452	0.1563646						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050531	2569			75	2569	1	380	194	302	302	-1.319757	0	-1.62088	0	-0.1504241	0	0.04196155	0	-1.676193	0	-0.141437	0	-2.476167	0	-2.626737	0	-2.677956	0	-0.1141968	0	-1.319757	0	0.04196155	0	0.134753	0.4899073	-0.7096947	-0.2539123	-1.141933	-0.5251588	-2.140833	0.08376463	-1.060651	-0.4942262	-0.9910514	-0.1557845	-0.9331925	-0.6402942	-0.4941036	-0.8941687	-0.575227	-1.221852	-1.263147	0.08195956						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050564	2602			76	2603	1	380	194	302	302	-1.333715	0	-1.787982	0	-0.05813096	0	0.0779596	0	-1.919152	0	0.0187829	0	-2.696674	0	-2.900029	0	-3.086995	0	-0.2970968	0	-1.333715	0	0.0779596	0	0.1473496	0.4899212	-0.7282115	-0.2261841	-1.149433	-0.5112492	-2.062708	0.2387642	-1.059504	-0.5632383	-0.9284561	-0.285216	-1.106224	-0.6280148	-0.6118818	-1.092359	-0.3548003	-1.18428	-1.46088	-0.007914409						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050597	2635			77	2636	1	379	195	303	303	-1.306646	0	-1.481723	0	-0.2521439	0	-0.01340996	0	-1.566117	0	0.0472737	0	-2.414516	0	-2.478794	0	-2.457339	0	-0.1289266	0	-1.306646	0	0.0472737	0	0.08982082	0.3935127	-0.6861511	-0.349378	-0.994557	-0.5332496	-1.980422	0.2202493	-1.005467	-0.4162679	-0.875452	-0.04611645	-0.9122646	-0.6153516	-0.3652681	-0.8598853	-0.6043975	-1.218051	-1.078285	0.1316156						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050631	2669			78	2669	1	379	194	305	305	-1.621375	0	-1.23806	0	-0.4495365	0	-0.0232302	0	-1.287161	0	-0.1528836	0	-2.267023	0	-2.09677	0	-1.890878	0	0.2429374	0	-1.621375	0	-0.0232302	0	-0.02602263	0.3481755	-0.7382428	-0.3012523	-1.114796	-0.628316	-2.11958	-0.02440839	-1.181153	-0.4673208	-1.04234	0.02769895	-0.9758765	-0.6359499	-0.3689418	-0.6721904	-0.9429776	-1.337028	-0.9309544	0.1729674						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050664	2702			79	2703	1	380	196	300	300	-1.086774	0	-1.791325	0	-0.09162512	0	-0.02759064	0	-1.839089	0	0.1370464	0	-2.697242	0	-2.906637	0	-3.095908	0	-0.2554621	0	-1.086774	0	0.1370464	0	0.1444438	0.4851858	-0.7602744	-0.3131342	-1.111922	-0.5711033	-2.13381	0.1943099	-0.9512452	-0.4617316	-1.035133	-0.288748	-1.186673	-0.7324723	-0.5596018	-1.143059	-0.4492702	-1.317282	-1.473432	0.1181971						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050698	2736			80	2736	1	378	195	305	305	-1.320268	0	-1.107292	0	-0.4437112	0	-0.189158	0	-1.224415	0	0.02749025	0	-2.156858	0	-1.873459	0	-1.739525	0	0.1778106	0	-1.320268	0	0.02749025	0	-0.00502153	0.290474	-0.6705103	-0.4252302	-0.8460262	-0.5172788	-1.921658	0.0842956	-0.9635054	-0.2657234	-0.9256575	0.07781673	-0.7395428	-0.5945055	-0.1462808	-0.5783387	-0.8656804	-1.255994	-0.7337846	0.2640071						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050731	2769			81	2769	1	378	195	305	305	-1.305932	0	-1.092025	0	-0.5287991	0	-0.2197449	0	-1.201672	0	0.003020418	0	-2.138171	0	-1.833265	0	-1.633769	0	0.2443088	0	-1.305932	0	0.003020418	0	-0.04253317	0.2774271	-0.7077422	-0.4400399	-0.8423121	-0.5346512	-2.001222	0.03039932	-0.9801854	-0.274225	-0.9487448	0.1098689	-0.7682676	-0.5876241	-0.1191066	-0.5116311	-0.9404027	-1.288193	-0.6939484	0.3470636						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050764	2802			82	2803	1	379	196	304	304	-1.308748	0	-1.075036	0	-0.4815758	0	-0.1793605	0	-1.178688	0	-0.07659403	0	-2.084386	0	-1.80982	0	-1.612216	0	0.24197	0	-1.308748	0	-0.07659403	0	0.007163758	0.315356	-0.6620947	-0.4405888	-0.8389978	-0.5469797	-2.104956	-0.02959454	-0.9774873	-0.2620848	-0.9646857	0.08849084	-0.7295739	-0.582491	-0.1321878	-0.5141009	-1.00946	-1.350046	-0.7333242	0.4323632						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050798	2836			83	2836	1	380	196	302	302	-1.22592	0	-1.590189	0	-0.3803503	0	-0.04391731	0	-1.461386	0	-0.1911978	0	-2.330614	0	-2.431184	0	-2.370701	0	0.0478172	0	-1.22592	0	-0.04391731	0	0.08805451	0.3884498	-0.6990756	-0.4204103	-1.09667	-0.6679333	-2.267289	0.04277295	-1.011065	-0.3926172	-0.9485067	-0.03691584	-0.8967673	-0.529072	-0.3671088	-0.7792262	-0.7628756	-1.333233	-1.101058	0.2881513						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233050831	2869			84	2870	1	379	196	302	302	-1.282062	0	-1.41075	0	-0.4139668	0	-0.1234532	0	-1.411654	0	-0.04668051	0	-2.322737	0	-2.298463	0	-2.196106	0	0.09334446	0	-1.282062	0	-0.04668051	0	0.02890192	0.3616446	-0.7313905	-0.4229149	-1.054603	-0.6655827	-2.141258	0.05228529	-1.030858	-0.3739972	-0.9931502	-0.02250384	-0.9624789	-0.5645309	-0.3337587	-0.7948136	-0.7958756	-1.339123	-1.058986	0.3928754						
