#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:06.258 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007092	834			23	834	1	389	165	108	108	-1.374537	0	-1.798893	0	-2.261795	0	-1.124137	0	-0.2092085	0	-1.464615	0	0.2963742	0	-0.3690639	0	-0.7003464	0	0.7685248	0	-1.374537	0	0.2963742	0	0.2226931	-0.2913735	-0.05102619	-2.122986	-0.9056827	-1.076385	-2.088666	-0.2281615	-0.6235529	-0.04415228	-0.6996263	-0.0634183	0.07426299	-0.7209633	-0.7013649	-0.01598938	-1.569712	-1.350849	-1.487395	1.473021						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007125	867			24	868	1	388	164	107	107	-1.479681	0	-1.85258	0	-2.790723	0	-1.29857	0	-0.1096022	0	-1.540452	0	0.1728517	0	-0.3799765	0	-0.7189679	0	0.9931927	0	-1.479681	0	0.1728517	0	0.03870587	-0.4197931	-0.1970187	-2.178488	-0.879981	-1.143917	-2.098316	-0.1022593	-0.6543773	0.0382404	-0.5005519	0.1165915	0.1319151	-0.8444598	-0.475618	0.133655	-2.017969	-1.739563	-1.70017	1.300807						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007158	900			25	901	1	387	164	107	107	-1.677884	0	-1.944442	0	-3.170324	0	-1.199499	0	0.340617	0	-1.85113	0	0.1880879	0	-0.527554	0	-0.7837602	0	0.843075	0	-1.677884	0	0.340617	0	0.08414803	-0.3826946	-0.1019118	-2.034616	-0.7715318	-0.9966329	-1.949939	-0.1124119	-0.6693283	0.1702263	-0.4209955	0.353115	0.1507233	-1.079677	-0.3200303	0.2531953	-2.615386	-2.261271	-2.146086	1.115183						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007192	934			26	934	1	386	165	107	107	-1.388752	0	-2.015568	0	-3.27994	0	-1.164792	0	0.6593149	0	-1.992632	0	0.07306629	0	-0.6217967	0	-0.764309	0	0.6655385	0	-1.388752	0	0.6593149	0	0.04346013	-0.3871627	-0.1516369	-2.05883	-0.6572255	-0.9894086	-1.925151	-0.1347168	-0.4565243	0.3196174	-0.4232622	0.4389341	0.1109624	-1.175746	-0.2564104	0.3182224	-2.703589	-2.312122	-2.091272	0.9846464						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007225	967			27	968	1	385	165	107	107	-1.471306	0	-1.9756	0	-3.263289	0	-1.171879	0	0.4595664	0	-2.068073	0	0.1963954	0	-0.501137	0	-0.6645933	0	0.7989398	0	-1.471306	0	0.4595664	0	0.1150393	-0.3554391	-0.09353607	-2.104998	-0.7537001	-1.003596	-2.081807	-0.2608874	-0.5850621	0.2960669	-0.4785703	0.3570488	0.06160338	-1.233733	-0.2901069	0.335095	-2.746608	-2.314321	-2.026235	0.9833955						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007258	1000			28	1001	1	385	165	107	107	-1.479317	0	-1.963632	0	-3.161306	0	-1.234409	0	0.3358133	0	-2.107654	0	0.2712145	0	-0.3766068	0	-0.6028569	0	0.8745903	0	-1.479317	0	0.3358133	0	0.1681328	-0.358089	-0.09534184	-2.142534	-0.7920639	-1.022154	-2.218817	-0.2971629	-0.6392559	0.2858372	-0.5250937	0.1502906	0.0310948	-1.15147	-0.3924062	0.2890145	-2.596915	-2.158605	-1.94136	0.9506876						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007292	1034			29	1034	1	384	165	107	107	-1.42018	0	-1.991929	0	-2.702997	0	-1.057811	0	0.1374592	0	-2.089695	0	0.2065227	0	-0.3975893	0	-0.6427186	0	0.9333073	0	-1.42018	0	0.2065227	0	0.2402291	-0.2667547	-0.2204431	-2.08438	-0.8566783	-1.084048	-2.379989	-0.2772795	-0.6725541	0.2727212	-0.6352021	0.09050871	-0.05690903	-1.035753	-0.4494215	0.2353322	-2.180975	-1.766101	-1.638192	1.166076						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007325	1067			30	1068	1	384	166	106	106	-1.482528	0	-1.985215	0	-1.623103	0	-0.5959557	0	0.01921944	0	-2.324344	0	-0.002189942	0	-0.5613016	0	-0.7349305	0	0.9520463	0	-1.482528	0	0.01921944	0	0.2743688	-0.1762112	-0.3342692	-1.90682	-1.192393	-1.169196	-2.949148	-0.8441024	-0.8752955	-0.06054687	-1.126789	-0.4626226	-0.5848715	-0.6439517	-0.8869216	-0.3084798	-1.475613	-1.198737	-1.450778	1.242325						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007359	1101			31	1101	1	384	166	107	107	-2.035864	0	-1.978234	0	-1.676778	0	-1.019107	0	-0.2545515	0	-2.458177	0	0.007764438	0	-0.4773073	0	-0.6867036	0	1.115663	0	-2.035864	0	0.007764438	0	0.2329723	-0.2196763	-0.3006871	-2.071145	-1.397424	-1.286558	-3.029374	-0.8368292	-1.202997	-0.1699747	-1.112923	-0.4417314	-0.5140482	-0.7036139	-0.9126223	-0.3165215	-1.463243	-1.15932	-1.409444	1.402407						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007392	1134			32	1134	1	384	166	108	108	-2.280799	0	-1.903517	0	-2.100352	0	-1.302992	0	-0.1390529	0	-2.660217	0	-0.09358886	0	-0.387397	0	-0.4892168	0	1.177497	0	-2.280799	0	-0.09358886	0	0.1344706	-0.3344152	-0.3206038	-2.143402	-1.536983	-1.379529	-3.049581	-0.8672787	-1.365902	-0.09929473	-1.056716	-0.3441502	-0.4082319	-0.7937855	-0.9112629	-0.1938196	-1.768311	-1.303783	-1.378861	1.277129						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007425	1167			33	1168	1	383	167	108	108	-2.689859	0	-2.104535	0	-2.706	0	-1.590025	0	-0.08538116	0	-2.953898	0	0.1246426	0	-0.3073349	0	-0.5865753	0	1.349865	0	-2.689859	0	0.1246426	0	0.2007949	-0.3443227	-0.1674822	-2.180772	-1.570643	-1.457512	-2.970845	-0.886016	-1.449878	0.009854787	-0.8708916	-0.2468899	-0.1702814	-1.232417	-0.7469235	0.07414107	-2.393131	-1.797875	-1.834146	1.066482						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007459	1201			34	1201	1	384	167	108	108	-3.068743	0	-2.059196	0	-2.844051	0	-1.722624	0	0.02643235	0	-3.305271	0	0.2375211	0	-0.2438705	0	-0.4966667	0	1.305736	0	-3.068743	0	0.2375211	0	0.2391152	-0.3612117	-0.1563047	-2.150351	-1.717396	-1.429147	-3.229448	-1.308737	-1.603822	0.001987008	-0.8058416	-0.12382	-0.1294906	-1.421827	-0.7690598	0.1628002	-2.845757	-2.069775	-2.132525	0.8883365						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007492	1234			35	1235	1	383	167	109	109	-3.243298	0	-1.945545	0	-3.08132	0	-1.732913	0	0.8029079	0	-3.091795	0	0.3810425	0	-0.3939419	0	-0.4868663	0	0.5520736	0	-3.243298	0	0.8029079	0	0.4202572	-0.3268641	0.1088456	-2.019996	-1.472476	-1.193597	-2.69133	-1.112565	-1.377562	0.2999562	-0.7155774	0.1201033	0.2693876	-1.670874	-0.5132999	0.3765217	-2.881402	-2.064859	-2.163366	1.087036						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007525	1267			36	1268	1	385	168	108	108	-2.763648	0	-1.6877	0	-3.444326	0	-1.899554	0	0.5232331	0	-2.786127	0	0.5091779	0	-0.1552272	0	-0.06280958	0	0.6424668	0	-2.763648	0	0.5232331	0	0.2797529	-0.3863982	0.03641091	-2.309668	-1.369172	-1.079111	-2.274075	-0.9758393	-1.19989	0.3813564	-0.5461301	0.2894539	0.3602577	-1.596559	-0.2532657	0.5410588	-2.778491	-1.955088	-2.077481	1.175992						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007559	1301			37	1301	1	386	169	109	109	-2.69364	0	-1.778641	0	-3.455104	0	-1.898058	0	0.384371	0	-2.856944	0	0.6405514	0	-0.1495498	0	-0.1358129	0	0.6337426	0	-2.69364	0	0.6405514	0	0.517996	-0.2804329	0.2195404	-2.260231	-1.429282	-1.052793	-2.441387	-1.121937	-1.261066	0.3639196	-0.6623592	0.1730872	0.266143	-1.475101	-0.3746902	0.494145	-2.769158	-1.911584	-2.002461	1.327252						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007592	1334			38	1335	1	387	169	111	111	-2.826657	0	-1.406822	0	-3.785197	0	-1.920223	0	0.5509888	0	-2.831343	0	0.5960718	0	0.0913985	0	0.1588798	0	0.2706799	0	-2.826657	0	0.5960718	0	0.4174248	-0.408075	0.3601082	-2.38676	-1.458886	-0.9591269	-2.335587	-1.113262	-1.298226	0.4202812	-0.9151841	0.160707	0.2213908	-1.720952	-0.3014077	0.566645	-3.036282	-2.170809	-2.047608	1.381514						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007626	1368			39	1368	1	390	170	111	111	-2.800914	0	-1.50769	0	-3.957989	0	-1.857344	0	0.341963	0	-2.943243	0	0.9345718	0	0.002294571	0	0.005694638	0	0.2036499	0	-2.800914	0	0.9345718	0	0.8070345	-0.1869136	0.6039819	-2.516796	-1.675517	-1.043808	-2.621855	-1.15448	-1.430457	0.3004283	-1.284134	0.1082931	0.2486561	-1.912431	-0.3495034	0.548198	-3.31915	-2.51273	-2.043515	1.315915						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007659	1401			40	1401	1	392	172	111	111	-2.411323	0	-1.243113	0	-3.936927	0	-1.834366	0	0.3889823	0	-2.710046	0	0.673151	0	0.1495152	0	0.1419069	0	0.1579783	0	-2.411323	0	0.673151	0	0.4806621	-0.4158212	0.4568324	-2.419782	-1.454244	-0.8653012	-2.476279	-1.145858	-1.289563	0.1699704	-1.362689	0.1685687	0.1497127	-2.012278	-0.3086125	0.516789	-3.540284	-2.820507	-2.083335	1.218167						
TianlinLiu	20180411	cbb64e001__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007692	1434			41	1435	1	395	173	112	112	-2.294567	0	-0.9804065	0	-3.814382	0	-1.790825	0	0.1349174	0	-2.578708	0	0.7620307	0	0.4085392	0	0.483194	0	0.07605164	0	-2.294567	0	0.7620307	0	0.4807433	-0.4772448	0.3151167	-2.517971	-1.333833	-0.9269131	-2.563262	-1.118331	-1.291127	0.2596624	-1.454654	0.07965152	0.05364595	-2.345281	-0.2763629	0.4838282	-3.743077	-3.034781	-2.011493	1.131653						
