#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:39.223 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639623	400			10	400	1	288	68	70	70	3.892035	0	-7.770731	0	-5.912588	0	-0.9307817	0	-4.808325	0	-3.817338	0	-2.636202	0	-7.655593	0	-7.394468	0	-6.955385	0	3.892035	0	-0.9307817	0	1.773042	1.045543	-0.5301927	-1.128328	1.966468	0.3722472	-3.636994	0.2673162	2.858153	-1.016907	-0.7247677	-1.362354	-6.738394	0.1766655	-1.964961	-1.693464	1.59034	-0.4132358	-2.618653	-3.170094						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639656	433			11	434	1	283	68	70	70	3.344915	0	-7.653226	0	-5.901977	0	-0.8430371	0	-4.799375	0	-3.4487	0	-2.205871	0	-7.27601	0	-7.398449	0	-6.850296	0	3.344915	0	-0.8430371	0	2.185384	1.129788	-0.2042604	-1.251559	1.948647	0.4299375	-3.65539	0.1742165	2.570813	-0.9598948	-0.7071375	-1.396405	-6.447694	0.1630373	-1.999287	-1.66179	1.652199	-0.383785	-2.675561	-2.969668						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639690	467			12	467	1	280	68	69	69	2.216732	0	-6.962959	0	-4.556587	0	-0.09992246	0	-4.323931	0	-1.884459	0	-2.245771	0	-6.491434	0	-7.221126	0	-5.314717	0	2.216732	0	-0.09992246	0	1.980828	1.268519	-0.1219892	-1.063959	1.562793	0.5264259	-3.425701	0.5456505	1.87351	-1.04277	-0.4997809	-1.464163	-5.552262	0.2680611	-1.93035	-1.861759	1.717952	-0.3912069	-2.924873	-2.441821						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639723	500			13	500	1	276	67	70	70	1.212014	0	-6.065561	0	-4.034597	0	-0.4429754	0	-3.267787	0	-1.03355	0	-1.153488	0	-5.41474	0	-6.367924	0	-4.192259	0	1.212014	0	-0.4429754	0	2.110764	1.230789	0.0349426	-1.26414	1.315472	0.5707757	-3.393946	0.484394	1.53884	-1.091908	-0.3996999	-1.529418	-3.557891	-0.6406647	-1.647366	-1.537189	1.199288	-0.7511563	-3.389302	-2.13279						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639756	533			14	534	1	272	66	70	70	1.08514	0	-5.816565	0	-3.082593	0	-0.6470699	0	-2.438848	0	-1.31751	0	-0.5208229	0	-4.634087	0	-5.695937	0	-2.979637	0	1.08514	0	-0.5208229	0	2.254258	1.341444	-0.02573999	-1.090909	1.122852	0.4116075	-3.722	0.2492318	1.497836	-0.919762	-0.5388037	-1.699386	-2.698525	-1.173639	-1.681452	-1.307744	0.6690449	-0.9075059	-3.379432	-2.19813						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639790	567			15	567	1	270	66	70	70	0.9929046	0	-5.864739	0	-3.218426	0	-0.4739067	0	-2.52984	0	-1.248688	0	-0.3817731	0	-4.630384	0	-5.73757	0	-3.108797	0	0.9929046	0	-0.3817731	0	2.388111	1.36539	0.09445905	-1.150665	1.050722	0.3578372	-3.727787	0.2738384	1.378784	-0.8702022	-0.5256692	-1.696759	-2.706813	-1.020783	-1.61001	-1.283825	0.7565824	-0.8835413	-3.26708	-2.085783						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639823	600			16	601	1	267	65	71	71	0.5390886	0	-5.240977	0	-2.649816	0	-0.2350525	0	-2.073365	0	-1.031923	0	-0.2153291	0	-3.794194	0	-5.017725	0	-2.187148	0	0.5390886	0	-0.2153291	0	2.217638	1.270711	0.07127608	-0.8161579	0.8782519	0.2875327	-3.65006	0.2037258	1.064108	-0.9069008	-0.6350172	-1.798042	-2.510746	-0.7736681	-1.713602	-1.431875	0.6240413	-0.8913807	-3.194063	-2.190374						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639856	633			17	634	1	266	65	70	70	0.3228941	0	-5.524782	0	-2.556324	0	0.180362	0	-2.711725	0	-1.136715	0	-0.4862728	0	-4.453594	0	-5.521165	0	-2.803972	0	0.3228941	0	0.180362	0	2.422914	1.37589	0.1071575	-0.6863954	0.6849884	0.1760958	-3.807672	0.4462881	0.9512676	-1.005922	-0.6090274	-1.876599	-3.008912	-0.5552282	-1.82872	-1.638417	1.096667	-0.742876	-3.156143	-2.42803						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639890	667			18	667	1	265	65	70	70	0.2101104	0	-5.725316	0	-2.342778	0	0.7824575	0	-3.301366	0	-1.268672	0	-0.8581758	0	-5.080138	0	-5.76132	0	-3.304995	0	0.2101104	0	0.7824575	0	2.583752	1.562356	0.08963902	-0.389772	0.2198987	-0.2514232	-4.42616	0.5896376	0.8193747	-0.9880294	-0.7491441	-2.080053	-3.687344	-0.2650489	-1.881044	-1.989985	1.64919	-0.5484084	-3.139464	-2.711032						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639923	700			19	701	1	264	65	70	70	0.09991641	0	-5.642305	0	-2.403237	0	0.9202498	0	-3.44456	0	-1.135589	0	-0.9897968	0	-5.179066	0	-5.887725	0	-3.338325	0	0.09991641	0	0.9202498	0	2.406266	1.475386	0.0006985748	-0.3979284	0.2683401	-0.1371696	-4.427852	0.7740317	0.7288939	-1.166175	-0.6837958	-2.161225	-3.911047	-0.1984371	-1.922686	-2.151656	1.80497	-0.5484888	-3.450006	-2.761969						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639957	734			20	734	1	263	64	71	71	0.210102	0	-5.675395	0	-2.658116	0	0.8729222	0	-4.326227	0	-1.287468	0	-1.530486	0	-5.798751	0	-6.450544	0	-3.967062	0	0.210102	0	0.8729222	0	2.324086	1.373313	0.08384234	-0.4838164	0.1364759	-0.3606329	-4.358299	0.9397331	0.7049304	-1.207818	-0.8286856	-2.343325	-4.761362	-0.1984502	-1.910871	-2.361612	2.04981	-0.525117	-3.511645	-2.932294						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143639990	767			21	767	1	264	64	70	70	0.7121483	0	-5.907759	0	-2.723202	0	1.008763	0	-4.412658	0	-1.41442	0	-1.858731	0	-6.056813	0	-6.486964	0	-4.119873	0	0.7121483	0	1.008763	0	2.212187	1.462399	-0.1414384	-0.3101602	0.2938597	-0.09545776	-4.275908	0.9612836	0.8640175	-1.29059	-0.6028472	-2.174221	-5.035402	0.2487115	-1.915204	-2.354681	2.306691	-0.3048556	-3.412607	-2.822918						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640023	800			22	801	1	264	64	70	70	0.9236532	0	-6.030442	0	-2.359707	0	1.205719	0	-5.267625	0	-1.631782	0	-2.244928	0	-6.824565	0	-7.206718	0	-4.79724	0	0.9236532	0	1.205719	0	2.25426	1.535025	-0.2150857	-0.4130946	0.1495329	-0.254627	-4.540575	0.9600837	0.9676574	-1.237596	-0.1105974	-1.996742	-5.811734	0.3731194	-1.867059	-2.393813	2.560859	-0.08950886	-3.26766	-2.765372						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640057	834			23	834	1	263	63	71	71	0.8029268	0	-6.051574	0	-2.572234	0	0.8458087	0	-6.009871	0	-1.444936	0	-2.499338	0	-7.363216	0	-7.60371	0	-5.655069	0	0.8029268	0	0.8458087	0	2.448351	1.570332	-0.0419589	-0.5956655	0.1556875	-0.2659861	-4.029874	0.9995208	0.8540003	-1.456498	-0.3892935	-2.023829	-6.288687	0.198146	-1.958478	-2.712902	2.870313	0.1303989	-3.268798	-2.569688						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640090	867			24	868	1	264	62	70	70	0.5974542	0	-6.224533	0	-2.031778	0	1.010631	0	-6.58253	0	-1.534225	0	-2.759601	0	-7.920794	0	-8.218656	0	-6.076094	0	0.5974542	0	1.010631	0	2.537677	1.727618	-0.03653491	-0.4897172	-0.02236823	-0.3278166	-4.214308	0.987961	0.8317536	-1.560356	-0.315812	-2.003147	-6.921145	0.2684351	-2.276501	-3.040718	3.213178	0.3994954	-3.322604	-2.487423						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640123	900			25	901	1	264	61	70	70	0.6512253	0	-5.945686	0	-2.032413	0	0.8759127	0	-7.109074	0	-1.686192	0	-3.120248	0	-8.153092	0	-8.499543	0	-6.371806	0	0.6512253	0	0.8759127	0	2.274794	1.600306	-0.2168303	-0.5721623	0.0593833	-0.2504081	-4.236823	1.021455	0.8888332	-1.683699	-0.2515939	-2.057777	-7.466721	0.249331	-2.172802	-3.127311	3.459491	0.5728036	-3.523081	-2.632208						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640157	934			26	934	1	265	61	69	69	0.6565341	0	-6.30071	0	-2.043811	0	1.256344	0	-7.261147	0	-1.868456	0	-3.459544	0	-8.478954	0	-8.725038	0	-6.662354	0	0.6565341	0	1.256344	0	2.527804	1.80606	-0.2223125	-0.3922529	0.07887527	-0.1094599	-4.473456	0.8685808	0.9530681	-1.677323	-0.2245473	-2.078508	-7.638904	0.4912834	-2.058208	-3.044976	3.723179	0.7616835	-3.503438	-2.558977						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640190	967			27	968	1	266	61	69	69	1.025481	0	-6.965711	0	-2.53369	0	1.553976	0	-6.517084	0	-2.016911	0	-2.920347	0	-8.174411	0	-8.263959	0	-5.973898	0	1.025481	0	1.553976	0	2.833338	1.9768	-0.0965754	-0.1621085	0.2161206	-0.07499185	-4.691718	0.8338333	1.098644	-1.498941	-0.1730301	-1.984361	-7.149737	0.7565353	-2.082954	-2.775978	3.372908	0.4602734	-3.292426	-2.715147						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640224	1001			28	1001	1	267	60	70	70	0.7230352	0	-7.033609	0	-3.014303	0	1.752536	0	-7.079624	0	-2.212889	0	-3.291952	0	-8.884278	0	-8.71602	0	-6.834264	0	0.7230352	0	1.752536	0	2.975804	1.999422	-0.07574634	-0.143252	0.181172	-0.1685418	-5.028227	0.8839025	1.165418	-1.493052	-0.3489906	-2.331302	-7.734812	0.6297393	-2.035991	-2.832068	3.496463	0.3403141	-3.59935	-3.084162						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640257	1034			29	1034	1	269	60	70	70	1.114734	0	-6.87721	0	-2.875104	0	1.637589	0	-5.602515	0	-2.171028	0	-2.76746	0	-7.980214	0	-7.618588	0	-5.670103	0	1.114734	0	1.637589	0	2.736004	1.806973	-0.2119682	0.08748433	0.2540218	-0.1654738	-4.847988	0.8372067	1.191647	-1.323994	-0.4027064	-2.09201	-6.573251	0.667621	-1.894844	-2.440461	3.020709	0.2735599	-3.21997	-3.237059						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640290	1067			30	1068	1	271	59	69	69	0.9893017	0	-6.672811	0	-2.730996	0	1.81043	0	-4.984681	0	-2.121366	0	-2.37268	0	-7.077257	0	-7.007888	0	-4.92187	0	0.9893017	0	1.81043	0	2.668844	1.815442	-0.258006	0.2103195	0.3509092	-0.06991681	-4.912115	0.6235842	1.177218	-1.159033	-0.2033378	-1.880503	-6.143631	0.8237714	-1.830998	-2.144852	2.56798	0.04933511	-3.071444	-3.044407						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640324	1101			31	1101	1	273	59	69	69	0.8322374	0	-6.659992	0	-2.838025	0	2.093593	0	-5.208102	0	-2.216419	0	-2.413034	0	-7.140357	0	-7.066568	0	-4.909062	0	0.8322374	0	2.093593	0	2.655809	1.753934	-0.2226657	0.3003172	0.2166335	-0.1693735	-5.087834	0.674336	1.096715	-1.206264	-0.2488278	-2.034315	-6.493238	1.092413	-1.891551	-2.287306	2.796133	0.1057989	-3.143045	-3.391381						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640357	1134			32	1134	1	275	58	69	69	0.906356	0	-6.986865	0	-2.973003	0	1.788522	0	-5.31668	0	-2.381111	0	-2.590765	0	-7.464398	0	-7.493029	0	-5.175966	0	0.906356	0	1.788522	0	2.9014	1.847806	-0.1798617	0.1523041	0.3288285	-0.158061	-5.167771	0.5184732	1.17266	-1.180234	-0.3134531	-2.037556	-6.621323	1.029931	-1.894908	-2.330901	2.855224	0.103351	-3.180483	-3.46159						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640390	1167			33	1168	1	277	58	69	69	0.9510025	0	-6.900055	0	-3.085674	0	1.792535	0	-5.716202	0	-2.203276	0	-2.853324	0	-7.482631	0	-7.669369	0	-5.343096	0	0.9510025	0	1.792535	0	2.704526	1.769092	-0.1708705	0.04864907	0.4775477	0.03747971	-4.9108	0.626283	1.150637	-1.270188	-0.1823585	-1.976479	-6.833686	1.148979	-1.809642	-2.374907	3.001442	0.1921477	-3.364559	-3.18466						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640424	1201			34	1201	1	279	58	68	68	0.6846254	0	-6.82987	0	-2.971798	0	1.784853	0	-5.416846	0	-1.952307	0	-2.695954	0	-7.449565	0	-7.895661	0	-5.058237	0	0.6846254	0	1.784853	0	2.758586	1.808829	-0.1456922	0.1529461	0.3832444	-0.06618413	-4.791736	0.6556556	1.052997	-1.24747	-0.1676244	-1.89981	-6.534445	1.117422	-1.755958	-2.431409	2.90056	0.03592528	-3.558976	-3.287551						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640457	1234			35	1235	1	280	57	69	69	0.470075	0	-7.181272	0	-3.070434	0	1.844869	0	-5.715883	0	-1.953712	0	-2.970789	0	-7.973223	0	-8.528914	0	-5.45041	0	0.470075	0	1.844869	0	2.974615	1.958164	-0.07721416	0.2021428	0.3154202	-0.1424845	-4.987662	0.6523066	1.018676	-1.355902	-0.2806399	-2.077657	-6.915862	1.21	-1.848006	-2.76502	3.093486	-0.03755425	-3.815201	-3.335584						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640490	1267			36	1268	1	281	57	69	69	0.5569576	0	-7.137484	0	-3.165829	0	1.739299	0	-5.312027	0	-1.963862	0	-2.51428	0	-7.558719	0	-8.023568	0	-5.088084	0	0.5569576	0	1.739299	0	3.082694	1.914476	-0.1476621	0.003435307	0.3882862	-0.1261784	-5.031892	0.5294049	1.037603	-1.355398	-0.3334672	-2.12254	-6.540113	1.015812	-1.746796	-2.679223	2.980852	-0.05587972	-3.728502	-3.376989						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640524	1301			37	1301	1	282	57	68	68	0.5954078	0	-6.890881	0	-3.106647	0	1.593426	0	-4.850694	0	-1.740645	0	-2.363774	0	-7.143639	0	-7.554136	0	-4.649407	0	0.5954078	0	1.593426	0	2.838489	1.83893	-0.1673616	0.04664803	0.4926432	-0.06793623	-4.745344	0.6420833	1.053706	-1.390038	-0.3304366	-2.063879	-6.040739	0.8592091	-1.78188	-2.658232	2.788328	-0.08637028	-3.702241	-3.155594						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640557	1334			38	1335	1	283	57	68	68	0.4104784	0	-6.84067	0	-2.829524	0	1.327385	0	-4.483359	0	-1.752165	0	-1.832474	0	-6.722542	0	-7.338687	0	-4.38351	0	0.4104784	0	1.327385	0	3.081523	1.918285	-0.07234799	-0.06942867	0.532038	-0.04400957	-4.768034	0.5035971	1.040286	-1.159667	-0.1262293	-1.773927	-5.448273	0.717216	-1.785118	-2.345205	2.487427	-0.1607978	-3.512523	-3.083972						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640591	1368			39	1368	1	283	57	69	69	-0.1855792	0	-6.482144	0	-2.919551	0	1.693004	0	-4.947318	0	-1.350737	0	-2.391913	0	-7.341127	0	-7.835042	0	-4.700626	0	-0.1855792	0	1.693004	0	2.768112	1.648748	-0.07012156	0.04312758	0.222134	-0.2622664	-4.451396	0.9854424	0.6650328	-1.521392	-0.2616981	-2.124375	-5.889127	0.7473344	-1.743004	-2.76128	2.990852	-0.09753631	-3.892339	-3.316129						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640624	1401			40	1401	1	284	58	69	69	-0.2194279	0	-6.813783	0	-3.037423	0	1.561431	0	-5.043608	0	-1.505227	0	-2.137935	0	-7.430953	0	-8.103945	0	-4.810545	0	-0.2194279	0	1.561431	0	3.044012	1.771821	-0.0003706646	-0.0687846	0.1623833	-0.3497686	-4.721651	0.9112626	0.6453602	-1.417946	-0.2754767	-2.103236	-5.894259	0.7302725	-1.782291	-2.662499	2.966942	-0.1341575	-3.891212	-3.372959						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640657	1434			41	1435	1	246	207	143	143	-0.03087522	0	0.008729507	0	-0.498242	0	0.6331654	0	-0.04227394	0	-0.8895742	0	1.26838	0	0.2194045	0	0.5800406	0	0.2708376	0	-0.03087522	0	1.26838	0	0.3543313	0.0413553	-0.1053429	-1.019767	-0.5393351	-0.7713295	-0.3537859	-0.1219126	0.05684359	0.1639088	0.2057604	0.448364	-0.3188134	-0.8467799	0.5862013	0.7499697	-1.241977	-0.8090237	0.04817832	0.1798312						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640691	1468			42	1468	1	247	206	142	142	-0.08641171	0	-0.09773692	0	-0.4294446	0	0.8750976	0	-0.1722117	0	-0.9291658	0	1.485521	0	0.1898305	0	0.3852482	0	0.1382105	0	-0.08641171	0	1.485521	0	0.4194691	-0.1387607	-0.2546633	-0.9079704	-0.5630911	-0.7842096	-0.6530582	-0.3767069	-0.004493911	0.2541735	0.5131187	0.6377888	-0.338444	-1.114245	0.4001689	0.8720202	-1.644494	-0.8622702	0.1975137	0.2691127						
TianlinLiu	20180411	2debca276_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143640724	1501			43	1501	1	243	204	146	146	-0.3104598	0	0.1297502	0	-0.3851242	0	0.9284847	0	-0.2767028	0	-1.4815	0	1.29267	0	0.349775	0	0.5224218	0	0.321677	0	-0.3104598	0	1.29267	0	0.6049564	0.190459	-0.08885952	-1.38102	-0.9828956	-1.087576	-0.9607778	-0.7581006	0.02987727	0.4957077	0.1338108	0.5732302	-0.3815145	-1.263374	0.5622875	1.082168	-1.757636	-0.702213	0.5809273	0.1345186						
