#Study : TianlinLiu
#Date : 20180411 09:06:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:47.814 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548314	500			10	500	1	482	73	173	173	-0.01248317	0	-2.988306	0	-2.969371	0	-2.89656	0	0.1831515	0	-0.1748551	0	-2.183163	0	-1.706636	0	-1.766453	0	1.048041	0	-0.01248317	0	0.1831515	0	-0.02968873	-0.1764303	-1.458701	-2.42505	-1.695921	-1.359737	-1.66019	-0.469257	-0.3727112	-0.3506989	-2.022813	-1.435701	-0.7517557	-0.7078242	-0.7822098	-0.7815126	-0.2160322	-0.4414408	-1.078982	0.2498625						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548356	542			11	542	1	484	72	174	174	-0.1945049	0	-3.028742	0	-0.6384465	0	-2.294325	0	-0.6084758	0	-0.02018362	0	-3.002791	0	-2.553432	0	-2.532506	0	0.4966078	0	-0.1945049	0	-0.02018362	0	0.4296499	0.4083734	-1.265445	-2.051669	-1.650325	-1.003368	-1.80657	-0.03139134	-0.4442089	-1.060633	-2.584776	-2.137067	-1.874018	-0.832131	-1.239929	-2.061214	1.294625	0.8276993	-1.666626	0.6380937						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548397	583			12	584	1	485	71	175	175	-0.03188682	0	-3.036889	0	-0.4083363	0	-2.034375	0	-0.7309679	0	0.06696218	0	-3.051861	0	-2.552413	0	-2.632485	0	0.3912323	0	-0.03188682	0	0.06696218	0	0.5862694	0.5721428	-1.092493	-1.975983	-1.493169	-0.9170108	-1.819905	0.1259735	-0.3190251	-1.077514	-2.528532	-2.287665	-1.984858	-0.7685956	-1.331733	-2.081135	1.363629	0.7719197	-1.864954	0.698224						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548439	625			13	626	1	489	72	173	173	0.486831	0	-3.17218	0	-1.659919	0	-2.184547	0	-0.5454752	0	-0.104489	0	-2.663548	0	-2.238869	0	-2.472642	0	0.6535305	0	0.486831	0	-0.104489	0	0.4619642	0.2916123	-1.221283	-2.06162	-1.259529	-1.146671	-1.698046	-0.01233967	-0.02354711	-0.5133612	-2.244415	-1.855628	-1.862299	-0.6144802	-0.8056352	-1.25134	0.4996165	-0.07434616	-1.178058	0.2430928						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548481	667			14	667	1	489	72	175	175	-0.004808326	0	-2.969031	0	-1.559928	0	-1.803563	0	-0.1061665	0	0.1396204	0	-2.263946	0	-2.059764	0	-2.318727	0	0.7581602	0	-0.004808326	0	0.1396204	0	0.4394341	0.2863691	-1.065324	-1.960729	-1.274545	-1.144287	-1.486531	0.04069238	-0.04322514	-0.3753431	-1.676767	-1.433017	-0.8918088	-0.7727747	-0.5718219	-0.7405142	-0.03831089	-0.5773345	-1.218117	0.5504304						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548523	709			15	709	1	489	72	173	173	0.2707961	0	-3.373702	0	-1.809232	0	-2.102487	0	-0.4139825	0	-0.001295509	0	-2.403575	0	-2.525952	0	-2.87878	0	0.7634127	0	0.2707961	0	-0.001295509	0	0.6757803	0.4533314	-1.212453	-2.296846	-1.233122	-1.3209	-1.657711	0.005349573	-0.002058117	-0.3075995	-1.998954	-1.58244	-1.557845	-0.7951853	-0.6277686	-0.9111277	0.229919	-0.3789116	-1.08968	0.1841682						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548564	750			16	751	1	486	71	176	176	-0.08439319	0	-3.837493	0	-1.144179	0	-2.079015	0	-1.01844	0	0.3341751	0	-2.965386	0	-2.877204	0	-3.562748	0	0.6930443	0	-0.08439319	0	0.3341751	0	0.9094679	0.6617374	-0.979951	-2.28669	-1.321031	-1.24386	-1.550318	0.3107022	-0.5002188	-1.226959	-2.659057	-2.250554	-2.355228	-0.4749172	-1.351894	-2.189252	1.274344	0.2023899	-1.96332	0.3113911						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548606	792			17	792	1	484	70	179	179	-1.165204	0	-3.061321	0	0.4624914	0	-1.636259	0	-1.280806	0	0.1672051	0	-2.442961	0	-2.959157	0	-3.453317	0	-0.1824082	0	-1.165204	0	0.1672051	0	0.9434864	0.7669119	-0.7253844	-2.075559	-1.514369	-0.9981912	-1.564223	0.2831691	-0.8715994	-1.599449	-2.813154	-1.745104	-2.153558	-0.5106053	-1.631276	-2.551022	1.727185	0.9080973	-2.189898	1.580235						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548648	834			18	834	1	485	71	177	177	-2.988895	0	-2.747402	0	2.115636	0	-2.140262	0	-3.024776	0	-1.514037	0	-3.331322	0	-4.248879	0	-4.618292	0	-2.014476	0	-2.988895	0	-1.514037	0	1.148324	1.395122	-1.408884	-1.846789	-2.444033	-1.636447	-2.964309	-0.3203996	-1.537042	-2.547413	-3.380381	-2.052205	-3.739828	-0.4971683	-2.405001	-3.797863	3.099542	2.449276	-3.428574	2.068616						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548689	875			19	876	1	484	74	179	179	-2.176374	0	-2.968662	0	1.196959	0	-1.507048	0	-1.950778	0	-0.7435855	0	-2.501444	0	-3.441601	0	-3.945472	0	-0.764105	0	-2.176374	0	-0.7435855	0	1.118533	1.183904	-0.9759937	-2.113933	-1.840809	-1.356438	-2.904392	0.014951	-1.205524	-2.112139	-2.94349	-1.754012	-2.697283	-0.1952942	-2.051586	-3.184316	2.513775	1.63924	-2.928121	1.546223						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548731	917			20	918	1	483	75	179	179	-1.432722	0	-3.135961	0	-0.2912562	0	-1.514283	0	-0.7109358	0	-0.1581261	0	-2.129515	0	-2.184274	0	-2.647601	0	0.7121758	0	-1.432722	0	-0.1581261	0	1.024236	0.865422	-1.006708	-2.02278	-1.421379	-1.192327	-2.015384	0.2356065	-1.020158	-1.445539	-2.580334	-1.902147	-1.290942	-0.8430399	-1.223737	-1.877052	1.031485	0.3026313	-2.221214	0.4066245						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548773	959			21	959	1	486	79	174	174	-2.678991	0	-2.938003	0	-2.053108	0	-2.178766	0	0.2923297	0	0.06513769	0	-1.514502	0	-1.803958	0	-2.428633	0	1.011577	0	-2.678991	0	0.2923297	0	1.041561	0.9295883	-1.13995	-2.121435	-0.9955468	-1.149884	-1.805164	0.03994362	-1.164021	-1.019227	-1.530975	-1.307661	-0.491116	-0.9727018	-0.9607562	-0.9742422	-0.3099147	-0.8683785	-2.326431	-0.4031065						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548814	1000			22	1001	1	490	81	175	175	-2.476169	0	-2.527737	0	-1.68811	0	-1.976629	0	0.4508066	0	0.04527305	0	-1.432587	0	-1.871373	0	-2.273125	0	0.8545324	0	-2.476169	0	0.4508066	0	0.91286	0.8178831	-0.9863072	-1.72649	-0.6089857	-0.941452	-1.771208	0.04188287	-0.7983508	-0.698509	-1.225092	-0.9167531	-0.3146183	-1.150098	-0.596814	-0.5754548	-0.5796033	-1.260243	-2.50519	-1.124373						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548856	1042			23	1043	1	493	84	175	175	-2.6134	0	-2.287241	0	-1.733147	0	-1.949647	0	0.7205134	0	0.1997885	0	-1.193075	0	-1.589988	0	-2.183016	0	0.608604	0	-2.6134	0	0.7205134	0	0.9725223	0.8270221	-0.7121175	-1.816181	-0.4315247	-1.017425	-1.436286	0.1825863	-0.7675191	-0.5571058	-1.321758	-0.6376446	-0.3023868	-1.315019	-0.710442	-0.4406796	-0.6827728	-1.369798	-2.486289	-1.189586						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548898	1084			24	1084	1	494	85	177	177	-2.884803	0	-2.406174	0	-1.555957	0	-1.724576	0	0.3427836	0	0.4296032	0	-1.054547	0	-1.649987	0	-2.389961	0	0.7697543	0	-2.884803	0	0.4296032	0	0.9245094	0.781112	-0.7510996	-1.720761	-0.4992236	-1.028654	-1.464548	0.1350333	-0.9829442	-0.8484402	-1.179075	-0.6679046	-0.2760746	-1.277265	-0.8916303	-0.6387084	-0.6302904	-1.369094	-2.662947	-1.187734						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548940	1126			25	1126	1	491	84	179	179	-2.864379	0	-2.530845	0	-1.340811	0	-1.691581	0	0.1304273	0	0.2626466	0	-1.181562	0	-1.740892	0	-2.506479	0	0.8672071	0	-2.864379	0	0.2626466	0	0.856546	0.7549245	-0.8474424	-1.614482	-0.5864832	-0.9063156	-1.634412	-0.07458421	-1.066935	-0.8977487	-1.056282	-0.7411293	-0.2399423	-1.115156	-0.8236486	-0.65812	-0.5292162	-1.364655	-2.569948	-1.243565						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144548981	1167			26	1168	1	487	82	181	181	-2.307897	0	-2.270329	0	-1.327769	0	-1.345022	0	-0.02233881	0	-0.2101156	0	-1.174372	0	-1.653461	0	-2.133437	0	0.9866416	0	-2.307897	0	-0.02233881	0	0.7623553	0.7107148	-0.9464883	-1.526303	-0.7682015	-1.050646	-2.076474	-0.2338767	-0.8170002	-0.680908	-1.033693	-0.7622437	-0.2337107	-1.394715	-0.5897323	-0.3882345	-0.9162062	-1.675243	-2.510635	-1.5033						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549023	1209			27	1210	1	483	82	182	182	-2.65381	0	-2.333697	0	-1.125399	0	-1.116155	0	-0.3698818	0	-0.1581647	0	-0.9814688	0	-1.702412	0	-2.256999	0	1.049514	0	-2.65381	0	-0.1581647	0	0.8251375	0.8463078	-0.9403105	-1.352994	-0.7940965	-1.006238	-2.203132	-0.260581	-0.9966855	-0.9090559	-1.057361	-0.7978204	-0.1955616	-1.446512	-0.8146897	-0.5838538	-0.9804	-1.685137	-2.736712	-1.588781						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549065	1251			28	1251	1	482	82	181	181	-2.406218	0	-2.605181	0	-0.7724228	0	-1.046288	0	-0.4116665	0	-0.1404814	0	-1.333741	0	-2.026233	0	-2.547085	0	1.06994	0	-2.406218	0	-0.1404814	0	1.073286	1.064156	-0.8886242	-1.265025	-0.6863311	-0.8792819	-2.238281	0.1219882	-0.9708117	-1.093556	-1.290094	-1.221198	-0.2629826	-1.278436	-0.798417	-0.8534914	-0.3602481	-1.203225	-2.765192	-1.5014						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549106	1292			29	1293	1	481	82	182	182	-2.034968	0	-2.596069	0	0.5112751	0	-0.8221971	0	-0.6873969	0	0.04199869	0	-1.519968	0	-2.051599	0	-2.678691	0	0.7833436	0	-2.034968	0	0.04199869	0	1.401499	1.417685	-0.5496615	-1.134202	-0.6193543	-0.6427417	-2.086371	0.348889	-1.066029	-1.360497	-1.79898	-1.541768	-0.5390059	-1.024307	-1.09879	-1.455234	0.7726896	-0.3564591	-2.769097	-0.9951069						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549148	1334			30	1335	1	481	81	182	182	-2.92606	0	-2.767375	0	-0.4074435	0	-1.233926	0	-0.9028863	0	-0.070641	0	-1.407007	0	-2.000137	0	-2.934191	0	1.130859	0	-2.92606	0	-0.070641	0	1.29744	1.271965	-0.6710912	-1.279654	-0.7983426	-0.7755389	-2.25669	0.1381994	-1.384269	-1.478687	-1.453132	-1.437605	-0.4701734	-1.18475	-0.9854563	-1.278177	0.1150047	-1.001668	-3.217335	-1.26513						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549190	1376			31	1376	1	479	80	183	183	-3.645118	0	-2.763716	0	-0.6985629	0	-1.578762	0	-0.841902	0	0.02504049	0	-0.9801881	0	-1.804413	0	-2.943125	0	1.253173	0	-3.645118	0	0.02504049	0	1.189241	1.127127	-0.7166245	-1.261721	-0.8601123	-0.8670266	-1.924276	0.003404678	-1.51059	-1.441685	-1.182215	-1.164778	0.1050983	-1.509114	-1.130016	-1.098955	-0.3162068	-1.353484	-3.847997	-1.206677						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549232	1418			32	1418	1	479	80	181	181	-3.537694	0	-3.145194	0	-0.6706266	0	-1.687721	0	-1.078893	0	-0.2652376	0	-1.456881	0	-1.87522	0	-3.301072	0	1.364944	0	-3.537694	0	-0.2652376	0	1.576512	1.590467	-0.4543444	-1.405554	-0.8965713	-0.6730526	-2.331174	0.2594012	-1.583229	-1.685594	-1.883083	-1.848082	-0.3291217	-1.461913	-1.381139	-1.827446	0.4652483	-0.7470525	-3.986579	-1.489138						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549273	1459			33	1460	1	478	77	184	184	-2.33965	0	-3.01842	0	1.312927	0	-1.496189	0	-1.418943	0	-0.786013	0	-1.942535	0	-2.470305	0	-3.382239	0	0.3576882	0	-2.33965	0	-0.786013	0	1.624437	1.676284	-0.4787607	-1.274576	-1.268517	-0.8984917	-2.815088	0.1478995	-1.212846	-1.579716	-2.903807	-1.884129	-0.6701367	-1.192386	-1.822787	-2.325896	1.890902	0.7939717	-3.409015	-0.2695806						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549315	1501			34	1501	1	482	78	180	180	-1.850514	0	-2.904227	0	2.544217	0	-0.8663827	0	-1.911855	0	-1.121259	0	-2.811296	0	-3.713376	0	-3.893219	0	-1.501761	0	-1.850514	0	-0.8663827	0	1.976694	2.195305	-0.93162	-1.263346	-1.391081	-0.9199069	-3.612385	-0.1317124	-0.7863308	-1.527577	-2.755265	-1.820965	-1.691098	-0.527298	-1.931044	-2.694291	2.74104	2.103278	-2.689945	-0.04363768						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549357	1543			35	1543	1	484	79	180	180	-0.8717074	0	-3.080638	0	1.645587	0	-0.4633487	0	-1.16944	0	-0.3918824	0	-2.447516	0	-3.386984	0	-3.500454	0	-0.5755227	0	-0.8717074	0	-0.3918824	0	1.872171	1.93139	-0.8249598	-1.493338	-1.022302	-0.7688631	-3.176768	0.1775286	-0.3993034	-1.086054	-2.295875	-1.56866	-1.347584	-0.5762312	-1.465716	-2.100893	1.871159	1.145156	-2.207561	-0.3659193						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549398	1584			36	1585	1	483	81	181	181	-0.04881651	0	-3.19555	0	1.049389	0	-0.5080227	0	-1.012204	0	-0.241248	0	-2.594736	0	-3.183139	0	-3.195637	0	-0.09258391	0	-0.04881651	0	-0.241248	0	1.737673	1.707939	-0.7658569	-1.383708	-0.8202584	-0.7259837	-2.899102	0.2756493	-0.2023684	-0.873742	-2.184496	-1.77773	-1.624175	-0.6974037	-1.246597	-1.89562	1.595046	0.7478616	-2.048482	-1.108757						
TianlinLiu	20180411	664ea0ccc_11__utterance_209	0	MALE	recording	TestImage	Emotient FACET	20180320_144549440	1626			37	1627	1	479	84	183	183	0.1388448	0	-3.250731	0	0.9400316	0	-0.5884222	0	-1.430484	0	-0.4929789	0	-2.589479	0	-3.537417	0	-3.401055	0	-0.6530004	0	0.1388448	0	-0.4929789	0	1.822568	1.758684	-0.7425075	-1.346714	-0.7364716	-0.5193021	-3.052971	0.23193	-0.04986475	-0.9061496	-2.182394	-1.767588	-1.539446	-0.9670745	-1.426158	-1.889464	1.743391	0.9493538	-2.278978	-1.205274						
