#Study : TianlinLiuValidation
#Date : 20180411 09:25:47
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:20.809 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821309	500			10	500	1	515	174	304	304	-0.6629892	0	-2.55498	0	-2.360059	0	-0.8150262	0	-0.250809	0	-0.2303412	0	0.9407662	0	-1.026189	0	-2.092303	0	-0.1809117	0	-0.6629892	0	0.9407662	0	2.261077	1.567651	0.5777063	-1.076653	-0.1043699	-0.4051726	-1.909793	-0.05672245	0.2580571	-0.3451588	-0.0518316	0.07072338	0.03255267	-0.7483105	-0.7351711	0.07223944	-1.635797	-2.045928	-2.305038	2.33668						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821351	542			11	542	1	517	173	306	306	-0.1868093	0	-2.729076	0	-2.234379	0	-0.7491406	0	-0.08219097	0	-0.2481894	0	1.039379	0	-0.9967781	0	-2.134855	0	-0.03127096	0	-0.1868093	0	1.039379	0	2.113331	1.457761	0.5734578	-1.016681	-0.04422473	-0.270882	-1.893335	-0.2332316	0.3712103	-0.266295	-0.1502921	0.07567666	-0.06760548	-0.6693248	-0.6424453	0.0736382	-1.705216	-2.105138	-2.165217	2.406394						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821392	583			12	584	1	522	173	305	305	-0.1950065	0	-2.684965	0	-2.304452	0	-0.6794256	0	-0.09754981	0	-0.2093869	0	0.9479967	0	-1.003183	0	-2.091958	0	-0.1456986	0	-0.1950065	0	0.9479967	0	1.994006	1.379683	0.6308454	-0.9601889	0.08302926	-0.1709555	-1.672775	-0.2057925	0.4188902	-0.2451911	-0.1671018	0.02555673	-0.1298437	-0.5964105	-0.5679525	0.05345073	-1.601516	-1.984378	-2.125654	2.291888						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821434	625			13	626	1	526	175	303	303	-0.3333866	0	-2.521239	0	-2.741373	0	-1.012914	0	-0.1370161	0	-0.1238511	0	0.9587475	0	-0.8811511	0	-1.828449	0	-0.2113083	0	-0.3333866	0	0.9587475	0	2.004375	1.391303	0.6752207	-1.176804	0.1874322	-0.06072937	-1.499286	-0.2194543	0.4300199	-0.2170376	-0.1175581	0.05529297	-0.1596185	-0.8126386	-0.4277068	0.1203244	-1.727565	-2.029446	-2.189013	2.235803						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821476	667			14	667	1	526	176	307	307	-0.5931762	0	-2.444159	0	-2.657811	0	-0.9430885	0	-0.2598509	0	-0.09525557	0	0.9279331	0	-0.9018851	0	-1.883859	0	-0.2770891	0	-0.5931762	0	0.9279331	0	2.034781	1.336896	0.6437877	-1.168463	0.04005489	-0.2132885	-1.568691	-0.03472105	0.3749261	-0.3272192	0.02766078	0.04773669	-0.1043143	-0.7129272	-0.5372072	0.03227177	-1.602856	-1.96279	-2.21887	2.176795						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821518	709			15	709	1	528	176	308	308	-0.9326264	0	-2.499519	0	-2.116136	0	-0.7805153	0	-0.5576056	0	-0.05025563	0	0.8606299	0	-1.337081	0	-2.228052	0	-0.7144145	0	-0.9326264	0	0.8606299	0	2.223966	1.447942	0.6960165	-1.07643	-0.03946455	-0.2676696	-1.598773	0.02231926	0.2720328	-0.5559242	-0.07144814	-0.2087992	-0.3547292	-0.5021349	-0.7312136	-0.2642769	-1.051105	-1.592122	-2.158864	2.378318						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821559	750			16	751	1	525	174	311	311	-0.7716312	0	-2.563406	0	-2.040027	0	-0.7426169	0	-0.6180372	0	-0.1283833	0	1.120061	0	-1.010746	0	-2.073916	0	-0.3106363	0	-0.7716312	0	1.120061	0	2.069259	1.220277	0.5054894	-1.155297	-0.1536734	-0.3467785	-1.841833	0.01400354	0.08518025	-0.6208156	0.1491113	-0.0799794	-0.3310383	-0.6350636	-0.7229353	-0.2933946	-1.302597	-1.697652	-2.242028	2.363347						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821601	792			17	792	1	530	176	306	306	-0.837584	0	-2.587031	0	-2.022825	0	-0.7378069	0	-0.5311263	0	-0.1148939	0	0.8182498	0	-1.243763	0	-2.106832	0	-0.5048756	0	-0.837584	0	0.8182498	0	2.204319	1.44232	0.5859743	-1.133152	0.01625665	-0.2513058	-1.788636	-0.1496549	0.3120543	-0.5941358	-0.2157349	-0.3307275	-0.5288149	-0.5039175	-0.8202427	-0.3953213	-1.025347	-1.52362	-2.149827	2.36052						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821643	834			18	834	1	530	176	306	306	-0.6800964	0	-2.463075	0	-2.125698	0	-0.822085	0	-0.5629207	0	-0.005051534	0	0.8505865	0	-1.044957	0	-1.955828	0	-0.4470343	0	-0.6800964	0	0.8505865	0	2.08254	1.373814	0.6112377	-1.190728	0.05366859	-0.1773892	-1.675253	-0.1011922	0.3357596	-0.5821522	-0.1026232	-0.2163012	-0.475098	-0.5275897	-0.7393209	-0.3512087	-1.152461	-1.59587	-2.108156	2.31079						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821684	875			19	876	1	531	177	307	307	-0.8407529	0	-2.544843	0	-2.208963	0	-0.6204677	0	-0.5937303	0	-0.01623756	0	0.8735729	0	-1.20861	0	-2.219732	0	-0.6218564	0	-0.8407529	0	0.8735729	0	2.260549	1.453691	0.6956921	-1.02888	0.03935231	-0.2108203	-1.666654	-0.0156226	0.3231122	-0.54804	-0.09639159	-0.176687	-0.5112388	-0.3740767	-0.797552	-0.3362387	-1.080475	-1.5782	-2.067541	2.138024						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821726	917			20	918	1	530	176	310	310	-0.8090773	0	-2.664581	0	-2.258679	0	-0.7265814	0	-0.54509	0	-0.07782418	0	0.9163746	0	-1.204319	0	-2.204748	0	-0.6249211	0	-0.8090773	0	0.9163746	0	2.247332	1.361617	0.6608257	-1.177799	-0.01905008	-0.3122583	-1.645829	-0.09610248	0.2766289	-0.4211982	-0.1393885	-0.2140115	-0.4078141	-0.5325157	-0.7207338	-0.3112678	-1.050751	-1.511666	-2.038574	2.197163						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821768	959			21	959	1	528	176	311	311	-0.6562642	0	-2.648619	0	-2.315642	0	-0.7953125	0	-0.5321293	0	-0.07085507	0	1.00024	0	-1.016695	0	-2.051879	0	-0.4462191	0	-0.6562642	0	1.00024	0	2.19005	1.321102	0.6426914	-1.264643	-0.001534129	-0.2608102	-1.704959	-0.1096479	0.2603626	-0.4266823	-0.09933826	-0.1707982	-0.4307997	-0.5963047	-0.7181202	-0.313942	-1.172077	-1.583312	-2.085429	2.304199						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821810	1001			22	1001	1	527	177	310	310	-0.6977928	0	-2.631407	0	-2.26015	0	-0.7728341	0	-0.5319932	0	-0.129406	0	1.027836	0	-0.9793504	0	-2.032495	0	-0.3872029	0	-0.6977928	0	1.027836	0	2.206509	1.322932	0.6545983	-1.187414	0.01487484	-0.2159885	-1.722419	-0.1240289	0.2386177	-0.440177	-0.0812644	-0.1643991	-0.4928098	-0.5964655	-0.7499171	-0.2995087	-1.234139	-1.634129	-2.09566	2.274282						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821851	1042			23	1043	1	525	178	313	313	-0.8518096	0	-2.801919	0	-2.529519	0	-0.8968349	0	-0.6250015	0	-0.1765989	0	1.152273	0	-1.135773	0	-2.235766	0	-0.6625859	0	-0.8518096	0	1.152273	0	2.460439	1.393536	0.8160688	-1.313978	-0.01972064	-0.2814188	-1.7106	-0.08895358	0.2159681	-0.3826047	-0.05892862	-0.1427085	-0.404135	-0.6410191	-0.7681673	-0.2546723	-1.180961	-1.621668	-2.170424	2.365428						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821893	1084			24	1084	1	519	177	317	317	-0.9876077	0	-2.909009	0	-2.927771	0	-1.226943	0	-0.8234766	0	-0.05381653	0	1.169431	0	-1.224051	0	-2.456847	0	-0.6722081	0	-0.9876077	0	1.169431	0	2.211021	1.193153	0.4474172	-1.735	-0.07115746	-0.4095046	-1.877256	0.1209525	-0.01930591	-0.7176512	0.0543878	-0.04419491	-0.5352636	-0.902051	-1.021213	-0.3733585	-1.49026	-1.951338	-2.599574	2.624591						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821935	1126			25	1126	1	517	183	317	317	-1.007222	0	-2.792263	0	-2.889148	0	-1.082063	0	-0.8423408	0	-0.08792663	0	1.236058	0	-1.3467	0	-2.451648	0	-0.9752887	0	-1.007222	0	1.236058	0	2.445312	1.423479	0.6467398	-1.70696	0.09532667	-0.3044146	-1.852138	-0.007883639	0.2068799	-0.6832491	0.02583525	0.06263697	-0.4098707	-0.9339314	-0.9365082	-0.1727416	-1.701415	-2.16715	-2.658195	2.572403						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232821976	1167			26	1168	1	515	188	321	321	-0.8388035	0	-2.791697	0	-3.004917	0	-1.355033	0	-0.7779856	0	-0.002923142	0	1.161909	0	-1.398746	0	-2.453361	0	-1.029628	0	-0.8388035	0	1.161909	0	2.413177	1.406745	0.6733165	-1.79845	0.2371595	-0.3030234	-1.732395	0.1031836	0.3455407	-0.5534926	0.1086561	0.1524493	-0.208756	-0.9061589	-0.7995049	-0.04881867	-1.610944	-1.938626	-2.563478	2.496747						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822018	1209			27	1210	1	514	195	322	322	-0.300048	0	-2.451857	0	-2.789532	0	-1.4162	0	-0.3619557	0	0.08605386	0	0.5496965	0	-1.183825	0	-1.938488	0	-0.6236421	0	-0.300048	0	0.5496965	0	2.017612	1.343436	0.4969545	-1.483706	0.3811938	-0.08634559	-1.556221	0.1288691	0.4079297	-0.4241134	-0.01766273	0.03991813	-0.3470212	-0.8699952	-0.6275885	-0.04291823	-1.409905	-1.788023	-2.316863	2.199194						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822060	1251			28	1251	1	512	198	323	323	-0.314991	0	-2.352259	0	-3.022537	0	-1.480376	0	-0.4190294	0	0.2757661	0	0.3679085	0	-1.24435	0	-2.000341	0	-0.7997851	0	-0.314991	0	0.3679085	0	1.884499	1.276859	0.4932419	-1.47843	0.5057988	0.07755747	-1.275589	0.279955	0.4443644	-0.4295888	0.03944309	0.1345531	-0.3402222	-0.7772847	-0.57742	-0.001942749	-1.38806	-1.772804	-2.308867	2.134396						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822101	1292			29	1293	1	510	198	324	324	-0.3994085	0	-2.366234	0	-3.229908	0	-1.638974	0	-0.4966281	0	0.3755949	0	0.4274755	0	-1.257871	0	-1.993697	0	-0.7460146	0	-0.3994085	0	0.4274755	0	1.787685	1.19338	0.3070152	-1.656274	0.473222	0.0512084	-1.305122	0.4148451	0.4609482	-0.530007	0.3043604	0.2775939	-0.3241979	-0.8816839	-0.4336424	0.002570992	-1.531922	-1.914859	-2.529145	2.02388						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822143	1334			30	1335	1	509	199	326	326	-0.3821596	0	-2.451007	0	-3.455692	0	-1.579062	0	-0.452783	0	0.3277289	0	0.5592587	0	-1.248498	0	-2.045004	0	-0.8762586	0	-0.3821596	0	0.5592587	0	1.914111	1.23611	0.4562033	-1.564767	0.6291066	0.1841948	-1.178366	0.4324744	0.5096905	-0.3759389	0.2592337	0.3243539	-0.221387	-0.8426334	-0.4871808	0.09236966	-1.462364	-1.83899	-2.469611	2.050173						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822185	1376			31	1376	1	508	199	325	325	-0.2798319	0	-2.456838	0	-3.440926	0	-1.567086	0	-0.4788217	0	0.4045136	0	0.5121683	0	-1.268334	0	-2.026702	0	-0.8158816	0	-0.2798319	0	0.5121683	0	1.735213	1.153146	0.2628155	-1.691522	0.5001994	0.06623153	-1.234397	0.4331045	0.5167704	-0.4305217	0.35933	0.3573279	-0.2655265	-0.8452391	-0.4320393	0.06447875	-1.539259	-1.893744	-2.525131	1.932804						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822227	1418			32	1418	1	506	199	327	327	-0.1753702	0	-2.700826	0	-3.539152	0	-1.646632	0	-0.4268332	0	0.2551132	0	0.7411377	0	-1.286589	0	-2.074121	0	-0.7415702	0	-0.1753702	0	0.7411377	0	1.871708	1.163452	0.1961668	-1.84846	0.5088379	0.08146559	-1.413602	0.3521978	0.5108669	-0.3653499	0.3508805	0.3424948	-0.2409725	-0.9489376	-0.4525196	0.03588044	-1.506341	-1.826493	-2.533919	1.828881						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822268	1459			33	1460	1	506	199	327	327	-0.1581579	0	-2.815431	0	-3.65216	0	-1.79008	0	-0.4500178	0	0.2635869	0	0.7818052	0	-1.353705	0	-2.120242	0	-0.8172387	0	-0.1581579	0	0.7818052	0	1.973718	1.162299	0.2477201	-2.047785	0.5107116	0.07667671	-1.437705	0.2928775	0.5233471	-0.3345414	0.3414439	0.2904513	-0.2578691	-1.001499	-0.43112	-0.007108407	-1.415821	-1.726268	-2.50392	1.852415						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822310	1501			34	1501	1	508	200	324	324	-0.1383547	0	-2.686057	0	-3.590232	0	-1.769876	0	-0.5267327	0	0.3453764	0	0.5706268	0	-1.372417	0	-2.091105	0	-0.9627735	0	-0.1383547	0	0.5706268	0	1.892312	1.154652	0.261977	-1.967308	0.5551372	0.2016092	-1.372301	0.3191164	0.5661185	-0.4264115	0.4076891	0.2300337	-0.4078763	-0.9277546	-0.5088173	-0.07146224	-1.379065	-1.722564	-2.54098	2.006997						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822352	1543			35	1543	1	508	200	325	325	-0.160362	0	-2.804527	0	-3.606971	0	-1.830371	0	-0.6039007	0	0.3147262	0	0.7295878	0	-1.419626	0	-2.173576	0	-1.101886	0	-0.160362	0	0.7295878	0	2.023124	1.139592	0.3302892	-2.087956	0.5975972	0.2443533	-1.336277	0.2705065	0.5277405	-0.4279177	0.3591664	0.2104092	-0.4317872	-0.9707282	-0.60839	-0.1629123	-1.24427	-1.544819	-2.564799	2.015928						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822393	1584			36	1585	1	506	199	329	329	-0.4036479	0	-2.876917	0	-4.077294	0	-1.996883	0	-0.6678877	0	0.3363305	0	1.049714	0	-1.422145	0	-2.236756	0	-1.255035	0	-0.4036479	0	1.049714	0	2.227913	1.121737	0.478767	-2.372241	0.5733283	0.164119	-1.134684	0.2885265	0.4940635	-0.2784623	0.3450459	0.3250324	-0.2553219	-1.114455	-0.4819599	-0.04964301	-1.362894	-1.657459	-2.656155	1.975203						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822435	1626			37	1627	1	506	199	328	328	-0.2790854	0	-2.706097	0	-4.213494	0	-2.151906	0	-0.402644	0	0.1844926	0	1.10558	0	-1.036021	0	-1.833969	0	-0.8219694	0	-0.2790854	0	1.10558	0	2.021709	0.9932296	0.3906954	-2.527508	0.5744774	0.1168418	-1.173966	0.1467615	0.5589184	-0.1715609	0.2827897	0.4014038	-0.1090301	-1.290273	-0.4970245	0.04130227	-1.698569	-1.796388	-2.682372	2.034924						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822477	1668			38	1668	1	507	201	327	327	-0.5366977	0	-2.923739	0	-4.387208	0	-2.088415	0	-0.5068209	0	0.4150932	0	1.347054	0	-1.195308	0	-2.161924	0	-1.110158	0	-0.5366977	0	1.347054	0	2.363447	1.242247	0.6670273	-2.635528	0.4798704	-0.005388017	-0.9233001	0.262963	0.5976312	-0.09733897	0.09258132	0.4187919	-0.01290476	-1.185164	-0.478947	0.10243	-1.536193	-1.753421	-2.711414	2.674846						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822519	1710			39	1710	1	510	204	322	322	-0.4971686	0	-2.975312	0	-4.460162	0	-1.877164	0	-0.4567844	0	0.3318201	0	1.277111	0	-1.200845	0	-2.197581	0	-1.050125	0	-0.4971686	0	1.277111	0	2.431719	1.33935	0.7335993	-2.572044	0.4021575	-0.05742161	-0.8189045	0.3533663	0.6085023	-0.05002634	0.1454984	0.4243822	0.01575064	-1.148711	-0.4485528	0.2010951	-1.684964	-1.886432	-2.566664	3.030995						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822560	1751			40	1752	1	515	206	316	316	-0.2846019	0	-2.7795	0	-4.635979	0	-1.799833	0	-0.3961567	0	0.3395558	0	0.8923083	0	-1.259027	0	-2.032907	0	-1.116993	0	-0.2846019	0	0.8923083	0	2.371081	1.372096	0.7432824	-2.386865	0.4050387	0.01772186	-0.789064	0.3425193	0.6705729	-0.05213301	0.01012523	0.2517224	-0.01776638	-1.143704	-0.4862855	0.2511901	-1.782126	-1.976768	-2.521946	3.315829						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822602	1793			41	1793	1	516	206	316	316	-0.294796	0	-2.640941	0	-4.581265	0	-1.751197	0	-0.4293495	0	0.530232	0	0.7354154	0	-1.303263	0	-2.082828	0	-1.161416	0	-0.294796	0	0.7354154	0	2.184073	1.369579	0.7305577	-2.337413	0.3696564	-0.03649548	-0.6627859	0.4593274	0.6959488	-0.1309228	-0.0007891717	0.2751308	-0.06487557	-0.9639019	-0.4363028	0.280652	-1.772051	-2.04698	-2.474236	3.425015						
TianlinLiuValidation	20180411	74de88564___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232822644	1835			42	1835	1	515	203	321	321	-0.5973756	0	-2.696328	0	-4.658805	0	-1.704539	0	-0.5586883	0	0.6457849	0	1.016827	0	-1.374148	0	-2.390168	0	-1.321208	0	-0.5973756	0	1.016827	0	2.210419	1.407932	0.8743318	-2.313792	0.3516071	0.02105346	-0.5129101	0.6129014	0.6404796	-0.202784	0.1456417	0.5116087	0.01821308	-0.843523	-0.353234	0.2985779	-1.717625	-2.048211	-2.413037	3.341672						
