#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:48.049 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848449	400			10	400	1	229	89	83	83	-3.647638	0	0.5917208	0	-3.379171	0	-0.2711845	0	-1.362485	0	-0.997255	0	0.3506146	0	1.401428	0	1.302474	0	-0.5095829	0	-3.647638	0	0.5917208	0	-0.4413024	-1.37194	0.7610942	-1.768119	-0.5906634	-0.3670683	-1.025692	-1.201624	-1.073345	-0.0930382	-0.385294	0.1462264	0.0516674	-0.3208905	0.5227963	0.2797965	-1.907524	-1.717651	0.005406548	-0.2363747						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848482	433			11	434	1	229	89	80	80	-2.578941	0	0.1616165	0	-2.5021	0	0.2578097	0	-1.045855	0	-1.004575	0	0.2342319	0	0.9896912	0	0.9203668	0	-0.848253	0	-2.578941	0	0.2578097	0	-0.3398601	-1.226591	0.3824143	-1.741742	-0.8816304	-0.5814994	-1.055109	-1.156051	-0.625635	0.1756337	-0.5066895	0.3494016	-0.3611457	-0.2719419	0.5365706	0.3952808	-1.699375	-1.216502	-0.3516239	-0.1886641						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848516	467			12	467	1	229	89	81	81	-2.669561	0	0.2036746	0	-2.732664	0	0.1944793	0	-1.005067	0	-1.263004	0	-0.05645224	0	1.067952	0	1.077323	0	-0.8076043	0	-2.669561	0	0.2036746	0	-0.4268755	-1.3058	0.428276	-1.888607	-0.887794	-0.6844203	-1.156654	-1.301588	-0.6905522	0.1915021	-0.8136345	0.0701827	-0.4201953	-0.07202213	0.3409477	0.2289885	-1.646215	-1.36903	-0.3651783	-0.1565631						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848549	500			13	500	1	228	88	84	84	-2.960267	0	0.3573424	0	-3.395006	0	-0.1882333	0	-1.012506	0	-1.215887	0	-0.0648907	0	1.33382	0	1.341805	0	-0.6120595	0	-2.960267	0	0.3573424	0	-0.5703939	-1.510538	0.5549896	-1.958534	-0.7211404	-0.5676812	-1.157618	-1.308887	-0.8561734	0.1848864	-0.8609696	-0.03251065	0.110914	-0.1964776	0.3999225	0.2002659	-1.885318	-1.690944	0.1284334	-0.319979						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848582	533			14	534	1	228	88	84	84	-3.158396	0	0.4107338	0	-3.471541	0	-0.2656126	0	-1.034478	0	-1.192886	0	-0.09286283	0	1.327804	0	1.273385	0	-0.6644987	0	-3.158396	0	0.4107338	0	-0.5496972	-1.559405	0.597378	-1.883117	-0.6885132	-0.5048502	-1.119161	-1.228707	-0.8894113	0.1901965	-0.8726748	-0.01203269	0.2008649	-0.3429907	0.4263768	0.2384729	-1.930165	-1.742186	-0.06427945	-0.3693185						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848616	567			15	567	1	228	88	84	84	-2.610854	0	0.4255771	0	-3.191794	0	-0.1203828	0	-0.8257538	0	-0.9723228	0	-0.1170501	0	1.251297	0	1.393918	0	-0.7405493	0	-2.610854	0	0.4255771	0	-0.6322398	-1.544764	0.4335139	-2.023999	-0.8435643	-0.708959	-1.119571	-1.19245	-0.69758	0.3489015	-0.9131385	0.08275861	0.2053334	-0.2538	0.3272542	0.2202044	-1.901763	-1.620603	0.3382549	-0.2007049						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848649	600			16	601	1	228	89	84	84	-2.907453	0	0.3591363	0	-2.960866	0	0.1144561	0	-1.172404	0	-0.9623642	0	-0.05406998	0	1.215966	0	1.214747	0	-0.6201884	0	-2.907453	0	0.3591363	0	-0.5625326	-1.471362	0.4916652	-2.187174	-0.989541	-0.8869131	-1.238642	-1.100106	-0.8385788	0.1693327	-0.9423009	-0.006591505	0.1267989	-0.167057	0.2221812	0.06614669	-1.669854	-1.534529	0.2791312	0.2024061						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848682	633			17	634	1	228	89	84	84	-2.866111	0	0.2440559	0	-2.722657	0	0.357002	0	-1.212342	0	-0.9420317	0	0.0140811	0	1.112465	0	1.010637	0	-0.5293009	0	-2.866111	0	0.357002	0	-0.5760641	-1.404861	0.5153281	-2.295352	-0.9655153	-1.093032	-1.155696	-1.048069	-0.7763324	0.2099818	-0.9594644	-0.008480998	0.1980809	-0.2484588	0.1162833	0.08111768	-1.657033	-1.43175	0.3531404	0.8725072						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848716	667			18	667	1	229	89	82	82	-2.908595	0	0.05824782	0	-2.692055	0	0.2318393	0	-1.318687	0	-0.9393788	0	0.0560912	0	0.9563282	0	0.7656793	0	-0.8550022	0	-2.908595	0	0.2318393	0	-0.4708042	-1.243357	0.6004841	-2.463872	-1.090599	-1.16877	-0.9768229	-1.008354	-0.7073822	0.1163571	-0.767957	0.02112629	-0.1147544	-0.07274055	0.104986	0.1038061	-1.493625	-1.190289	0.03130123	1.122532						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848749	700			19	701	1	227	88	84	84	-2.680883	0	0.2017198	0	-2.365729	0	0.4311688	0	-1.304107	0	-0.6749291	0	-0.008382056	0	1.065426	0	0.8302059	0	-0.4991183	0	-2.680883	0	0.4311688	0	-0.6108348	-1.431668	0.473791	-2.057677	-0.8820234	-0.9945893	-1.078871	-0.7979794	-0.7260318	0.08434813	-0.848039	0.0364151	0.2001325	-0.3504815	0.08414216	-0.006798869	-1.572954	-1.404392	0.05424824	1.015453						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848783	734			20	734	1	228	89	82	82	-2.753201	0	0.05308138	0	-2.062009	0	-0.08810541	0	-1.301324	0	-0.8711469	0	-0.3016607	0	0.7582819	0	0.7666435	0	-1.195401	0	-2.753201	0	0.05308138	0	-0.4498525	-1.245044	0.3454801	-2.3155	-1.29586	-1.241847	-1.075628	-1.084573	-0.6501744	0.05265754	-1.09234	0.01648158	-0.2885592	-0.324582	0.06239919	0.03504302	-1.335942	-0.9556627	-0.2402002	0.7042109						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848816	767			21	767	1	228	89	81	81	-2.678951	0	-0.1360905	0	-1.943784	0	0.2406911	0	-1.234676	0	-1.09665	0	0.01254858	0	0.7131539	0	0.5048932	0	-1.140238	0	-2.678951	0	0.2406911	0	-0.4025297	-1.185715	0.1929534	-1.858862	-1.278562	-1.207721	-1.048795	-1.044395	-0.5535898	0.2421439	-1.054329	0.2513315	-0.3534783	-0.2295542	0.3643644	0.3778096	-1.432166	-0.9909884	-0.7216125	0.4015548						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848849	800			22	801	1	227	88	83	83	-2.088863	0	-0.1113229	0	-2.199348	0	0.3112006	0	-0.9368485	0	-1.023225	0	-0.1079813	0	0.6641107	0	0.7057706	0	-1.143733	0	-2.088863	0	0.3112006	0	-0.514643	-1.325875	0.24579	-1.876337	-1.20004	-1.0812	-1.091719	-1.063919	-0.4290248	0.1874568	-1.026712	0.1855539	-0.4124129	-0.1068751	0.1367187	0.2338018	-1.441526	-1.20656	-0.432313	0.4264138						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848883	834			23	834	1	227	88	82	82	-2.207476	0	-0.08969987	0	-1.958234	0	0.3583374	0	-1.048927	0	-1.073484	0	-0.3355747	0	0.6137786	0	0.7786769	0	-1.297014	0	-2.207476	0	0.3583374	0	-0.4132315	-1.212166	0.1364538	-1.912336	-1.33813	-1.156268	-1.205481	-1.291944	-0.4525525	0.2317807	-1.256836	0.07539916	-0.6307273	-0.1730053	0.1837044	0.2047155	-1.410109	-1.065917	-0.424992	0.3633324						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848916	867			24	868	1	228	89	80	80	-1.978163	0	0.1838456	0	-2.786295	0	0.01818588	0	-0.7306893	0	-0.8327831	0	0.06079498	0	0.7352036	0	1.055741	0	-0.8591879	0	-1.978163	0	0.1838456	0	-0.4718353	-1.308142	0.03286597	-2.103973	-1.137611	-1.233191	-1.03701	-1.156974	-0.4464363	0.4786544	-0.7640339	0.4732671	-0.4126649	-0.6682122	0.3430007	0.5429044	-2.35489	-1.754636	-0.1663446	0.0003625336						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848949	900			25	901	1	227	88	83	83	-2.128649	0	0.4018354	0	-3.424867	0	-0.3157184	0	-0.6543535	0	-0.8944784	0	-0.1324949	0	1.187237	0	1.47573	0	-0.5845847	0	-2.128649	0	0.4018354	0	-0.6772835	-1.476672	0.1317039	-2.210268	-1.0036	-1.099099	-1.316541	-1.222337	-0.55403	0.4930643	-1.041982	0.1670822	-0.02181773	-0.6724539	0.3805068	0.3637641	-2.433817	-2.025074	0.443649	-0.07305055						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232848983	934			26	934	1	227	88	83	83	-2.167783	0	0.3707217	0	-3.292284	0	-0.3325427	0	-0.7639503	0	-0.7690924	0	-0.1133692	0	1.171229	0	1.366445	0	-0.5940186	0	-2.167783	0	0.3707217	0	-0.6324226	-1.414467	0.1492984	-2.137652	-0.9198837	-0.998376	-1.239838	-1.127218	-0.5356027	0.408401	-1.00668	0.1278408	-0.04211597	-0.6982397	0.3634522	0.310962	-2.299854	-1.979568	0.219941	-0.06590743						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849016	967			27	968	1	227	88	82	82	-2.235581	0	0.3979945	0	-2.962869	0	-0.3377851	0	-0.8026651	0	-0.7335103	0	-0.1050368	0	1.079376	0	1.266521	0	-0.6280916	0	-2.235581	0	0.3979945	0	-0.5840937	-1.370198	0.05001114	-2.131287	-1.053957	-1.096274	-1.227643	-1.121549	-0.5710728	0.4139552	-0.940839	0.2316643	-0.2294126	-0.7791852	0.2660572	0.3366002	-2.286438	-1.904041	-0.006671796	-0.09120096						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849049	1000			28	1001	1	227	89	81	81	-2.236594	0	0.3547892	0	-2.280894	0	-0.3006177	0	-0.9048631	0	-0.7281628	0	0.1004059	0	0.8450247	0	1.072665	0	-0.7980965	0	-2.236594	0	0.3547892	0	-0.4679821	-1.273233	-0.04533932	-2.092035	-1.18742	-1.154803	-1.088279	-1.202883	-0.5869293	0.3617992	-0.7081878	0.506791	-0.2244513	-0.9831344	0.3180353	0.5808918	-2.278196	-1.570997	-0.2925718	-0.03438837						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849083	1034			29	1034	1	227	88	81	81	-2.093331	0	0.1858657	0	-1.790148	0	-0.139221	0	-1.136664	0	-0.5326898	0	-0.3310628	0	0.6351289	0	0.8021314	0	-1.130394	0	-2.093331	0	0.1858657	0	-0.4612669	-1.197032	0.01458795	-1.912503	-1.19113	-1.029563	-0.9338676	-1.032901	-0.508346	0.1446955	-0.9294608	0.2127119	-0.4594389	-0.6805583	0.1059764	0.2181215	-1.619004	-1.201306	-0.5027112	0.1255036						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849116	1067			30	1068	1	227	88	82	82	-1.733159	0	0.0219797	0	-2.101984	0	0.05144901	0	-1.095496	0	-0.3421174	0	-0.4339339	0	0.5492615	0	0.7288576	0	-1.273499	0	-1.733159	0	0.05144901	0	-0.504608	-1.244731	0.1139285	-1.844783	-1.040112	-0.8849792	-0.8081574	-0.7855718	-0.3726474	0.07455647	-1.02326	0.1586773	-0.5747958	-0.3602892	0.04306632	0.09266942	-1.394192	-1.234136	-0.5433717	0.09558617						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849150	1101			31	1101	1	227	88	82	82	-1.763146	0	-0.01059517	0	-2.230706	0	0.1755684	0	-1.019042	0	-0.5000392	0	-0.2880854	0	0.5648663	0	0.7415686	0	-1.154376	0	-1.763146	0	0.1755684	0	-0.5117762	-1.264784	0.1053856	-1.849945	-1.046151	-0.9013939	-0.8567626	-0.8883836	-0.3764317	0.1472258	-0.9541453	0.2519512	-0.5552788	-0.2950217	0.101251	0.2104767	-1.521999	-1.305957	-0.4777858	0.08099178						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849183	1134			32	1134	1	227	89	81	81	-1.831903	0	0.01287668	0	-2.224283	0	0.1629713	0	-1.03541	0	-0.5866985	0	-0.1592036	0	0.5832934	0	0.6947916	0	-1.226876	0	-1.831903	0	0.1629713	0	-0.4337502	-1.23493	0.1316307	-1.7961	-0.9656882	-0.8739062	-0.8321486	-0.8559569	-0.3657537	0.230036	-0.9235111	0.3648286	-0.5000319	-0.407124	0.221628	0.3516293	-1.586833	-1.276645	-0.5728171	-0.02123549						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849216	1167			33	1168	1	227	90	80	80	-1.823393	0	0.01223547	0	-2.105249	0	0.428742	0	-1.002417	0	-0.7278163	0	-0.07802563	0	0.5570135	0	0.5750338	0	-1.001775	0	-1.823393	0	0.428742	0	-0.4395911	-1.197656	0.04948603	-1.670099	-0.9197248	-1.009101	-0.8330898	-0.8415096	-0.3666723	0.3183628	-0.8656701	0.3333784	-0.5225343	-0.4608345	0.2734205	0.4502636	-1.738137	-1.372356	-0.6373903	-0.06341906						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849250	1201			34	1201	1	227	90	80	80	-1.685558	0	-0.2397179	0	-2.209193	0	0.5866805	0	-0.9328893	0	-0.7454076	0	-0.07149358	0	0.4377958	0	0.4825667	0	-1.060402	0	-1.685558	0	0.5866805	0	-0.4873658	-1.243389	0.08653352	-1.947122	-1.098937	-1.249965	-0.9774153	-0.9169816	-0.250627	0.3562681	-1.008903	0.3097173	-0.5616962	-0.4274758	0.09479144	0.3294066	-1.808519	-1.472115	-0.4053068	0.472807						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849283	1234			35	1235	1	227	91	81	81	-1.590069	0	-0.3007287	0	-2.483305	0	0.7977839	0	-1.004022	0	-0.6319372	0	-0.2540976	0	0.3519518	0	0.453214	0	-1.033641	0	-1.590069	0	0.7977839	0	-0.5056408	-1.192145	0.1890124	-1.982223	-1.036221	-1.266678	-0.8792764	-0.7730405	-0.2133709	0.2338035	-1.04848	0.1332924	-0.6904778	-0.2255401	-0.03665488	0.1392274	-1.586381	-1.352816	-0.2184746	0.7101707						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849316	1267			36	1268	1	226	90	83	83	-1.098187	0	-0.2665218	0	-2.232989	0	0.7966628	0	-0.9488899	0	-0.4620236	0	-0.6108396	0	0.2348644	0	0.4978233	0	-1.359748	0	-1.098187	0	0.7966628	0	-0.5351795	-1.248576	0.2644687	-1.938704	-0.9564252	-1.201493	-0.6827563	-0.581677	-0.0854782	0.2190141	-1.20902	0.005436386	-0.6388838	-0.184201	-0.09706116	0.05068042	-1.349023	-1.219913	-0.05828981	0.8634661						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849350	1301			37	1301	1	226	90	83	83	-1.631841	0	-0.2229845	0	-2.296561	0	0.4560846	0	-1.010369	0	-0.5799503	0	-0.3113342	0	0.4437339	0	0.5099444	0	-1.295417	0	-1.631841	0	0.4560846	0	-0.580187	-1.295945	0.291259	-1.917405	-0.9157915	-1.083666	-0.74356	-0.6880382	-0.1789633	0.197274	-1.043367	0.1739549	-0.3698571	-0.3042544	-0.02125779	0.1827572	-1.402258	-1.265528	-0.5596864	0.7340247						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849383	1334			38	1335	1	225	90	83	83	-2.372281	0	-0.6574202	0	-1.646046	0	0.09393714	0	-1.556469	0	-0.9451406	0	-0.4425247	0	0.2551265	0	-0.08081099	0	-1.517968	0	-2.372281	0	0.09393714	0	-0.3968831	-1.074302	0.2244522	-1.753172	-1.279809	-1.215054	-0.9845602	-0.8539763	-0.483521	-0.1130152	-1.220049	-0.1668027	-0.3291437	-0.3797462	0.07521448	-0.03651802	-0.871418	-0.5750449	-1.385663	0.7719454						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849417	1368			39	1368	1	226	91	83	83	-2.786973	0	-0.9888622	0	-1.56198	0	-0.08483305	0	-2.200259	0	-0.9131086	0	-1.087871	0	-0.08184281	0	-0.647194	0	-2.26206	0	-2.786973	0	-0.08483305	0	-0.3414767	-1.042023	0.2629938	-1.748641	-1.334713	-1.111862	-0.7587598	-0.5965698	-0.5942969	-0.3516473	-1.497868	-0.5132118	-0.8902367	0.07310416	0.1104768	-0.2906744	-0.0713653	0.07907058	-1.680142	0.555222						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849450	1401			40	1401	1	227	93	81	81	-2.950907	0	-1.085816	0	-1.578741	0	0.1806709	0	-2.529225	0	-0.9446647	0	-1.225515	0	-0.2917071	0	-0.9611044	0	-2.423859	0	-2.950907	0	0.1806709	0	-0.2651645	-0.9481169	0.3430132	-1.698893	-1.262815	-1.0754	-0.7215904	-0.4568587	-0.5670772	-0.3776198	-1.421161	-0.535508	-1.113239	0.286992	0.1001593	-0.3258679	0.1022462	0.2790802	-1.181569	0.334107						
TianlinLiuValidation	20180411	78a906313_12___utterance_144	0	MALE	a	TestImage	Emotient FACET	20180325_232849483	1434			41	1435	1	226	92	82	82	-3.379378	0	-0.9582133	0	-1.939681	0	0.2530594	0	-2.642455	0	-1.069443	0	-1.217163	0	-0.08365688	0	-0.8848463	0	-2.687018	0	-3.379378	0	0.2530594	0	-0.2765849	-1.068324	0.514565	-1.746682	-1.377425	-1.19437	-0.7482746	-0.5651903	-0.5841247	-0.3484038	-1.586822	-0.5058309	-1.020319	0.3434461	0.187659	-0.2804578	0.02302892	0.1993331	-1.185	0.6466504						
