#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:22.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423140	400			10	400	1	407	134	324	324	1.335741	0	-8.715487	0	-4.268104	0	-0.545868	0	-5.341379	0	-4.493768	0	-2.701518	0	-8.079944	0	-8.525155	0	-7.899075	0	1.335741	0	-0.545868	0	4.154629	2.107005	0.9971099	-0.8706689	0.3843133	-0.565766	-3.649049	-1.027087	1.442686	-0.477025	-0.7339993	-1.587543	-5.867058	0.2764437	-1.488433	-1.489523	2.606072	0.7464821	-1.905799	-2.532362						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423173	433			11	434	1	404	135	325	325	1.413702	0	-8.648104	0	-4.634295	0	-0.7710799	0	-5.375387	0	-4.594089	0	-2.593664	0	-7.842942	0	-8.35822	0	-7.81537	0	1.413702	0	-0.7710799	0	4.100032	2.04594	1.066602	-1.024054	0.3049518	-0.6381219	-3.565129	-1.000641	1.429407	-0.4101055	-0.7888495	-1.680445	-5.946624	0.317041	-1.460738	-1.455964	2.552667	0.6611543	-1.754968	-2.542425						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423207	467			12	467	1	402	136	327	327	0.9645513	0	-8.19745	0	-4.567095	0	-0.6578775	0	-4.935037	0	-4.214861	0	-2.185722	0	-7.323054	0	-7.997433	0	-7.452802	0	0.9645513	0	-0.6578775	0	4.05073	1.982581	1.189093	-0.9506942	0.2302697	-0.683821	-3.438142	-0.9638984	1.249248	-0.3727991	-0.6383058	-1.570241	-5.317922	0.2668104	-1.355552	-1.254793	2.401667	0.5992582	-1.537661	-2.541515						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423240	500			13	500	1	402	137	326	326	0.9414513	0	-8.367261	0	-4.878861	0	-0.5033	0	-5.021242	0	-4.615365	0	-2.307818	0	-7.438547	0	-7.993562	0	-7.691352	0	0.9414513	0	-0.5033	0	4.211204	2.004945	1.268236	-0.7180213	0.2623256	-0.6396707	-3.665018	-1.007997	1.309097	-0.3631916	-0.7012229	-1.585306	-5.506844	0.3481451	-1.345155	-1.266946	2.36549	0.4552224	-1.648664	-2.906498						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423273	533			14	534	1	402	139	324	324	1.096789	0	-8.091313	0	-4.917891	0	-0.6933395	0	-4.578173	0	-4.493268	0	-2.062399	0	-7.13085	0	-7.53451	0	-7.388917	0	1.096789	0	-0.6933395	0	4.010821	1.838401	1.188958	-0.6730725	0.2879432	-0.6054664	-3.568226	-1.027671	1.317212	-0.2665621	-0.6773758	-1.443253	-4.95348	0.279584	-1.120577	-1.079864	2.206863	0.3849634	-1.502006	-2.728956						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423307	567			15	567	1	400	139	324	324	0.7458264	0	-8.152391	0	-4.949991	0	-0.6268392	0	-4.330439	0	-4.598544	0	-1.72278	0	-6.6877	0	-7.290008	0	-7.169217	0	0.7458264	0	-0.6268392	0	4.363896	1.904723	1.399063	-0.6051976	0.2496498	-0.6766585	-3.719362	-1.168325	1.212528	-0.2062976	-0.7564544	-1.41021	-4.660155	0.2787763	-1.116834	-1.0346	2.08769	0.305094	-1.381932	-2.712425						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423340	600			16	601	1	397	141	325	325	0.968107	0	-7.561123	0	-5.06587	0	-0.9422739	0	-3.919517	0	-4.053004	0	-1.369831	0	-6.193263	0	-6.809586	0	-6.490691	0	0.968107	0	-0.9422739	0	3.859589	1.70315	1.154021	-0.8846059	0.2736035	-0.6170038	-3.476252	-0.9925848	1.249577	-0.1260846	-0.6852286	-1.409794	-4.27869	0.3220591	-0.9740474	-0.7455011	1.953974	0.1359129	-1.200325	-2.442348						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423373	633			17	634	1	395	142	325	325	0.4947224	0	-7.28578	0	-4.657423	0	-0.7123235	0	-3.570291	0	-3.605965	0	-1.064818	0	-5.636844	0	-6.340589	0	-5.789042	0	0.4947224	0	-0.7123235	0	4.070231	1.790948	1.33464	-0.8338867	0.002378127	-0.6745917	-3.461521	-1.01623	0.9427347	-0.01423846	-0.7490169	-1.443518	-3.999709	0.4315591	-0.8582318	-0.7424957	1.929922	0.178604	-0.9542169	-2.269443						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423407	667			18	667	1	397	144	322	322	-0.3234185	0	-6.85114	0	-3.567142	0	-0.04421696	0	-2.959876	0	-3.013088	0	-0.6884709	0	-4.963651	0	-5.849516	0	-4.698877	0	-0.3234185	0	-0.04421696	0	4.151386	1.901694	1.198921	-0.5948668	-0.5050208	-0.8602455	-4.156085	-1.103672	0.4645952	0.08153149	-0.6089551	-1.306916	-3.416752	0.3334735	-0.7010386	-0.8210115	1.738908	0.251717	-0.8279897	-1.839383						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423440	700			19	701	1	395	147	320	320	-1.24656	0	-6.106819	0	-2.548042	0	0.3910432	0	-2.180576	0	-2.526345	0	0.06186296	0	-3.818993	0	-4.932799	0	-3.288888	0	-1.24656	0	0.3910432	0	4.238601	2.021607	1.093574	-0.9126859	-1.2285	-0.916816	-4.702574	-1.520031	0.05005027	0.4546812	-0.9688079	-1.419052	-2.330225	0.1356003	-0.6261174	-0.4163419	1.144727	0.1794469	-0.367868	-1.364598						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423474	734			20	734	1	393	148	321	321	-2.574532	0	-5.154431	0	-2.691891	0	-1.02594	0	-0.9600779	0	-3.538982	0	1.097766	0	-2.121749	0	-3.266147	0	-1.495939	0	-2.574532	0	1.097766	0	4.01073	1.825796	0.876941	-1.430145	-1.927089	-1.104371	-5.010225	-2.762129	-0.391495	0.8174936	-1.657384	-1.005239	-0.2115118	-1.236544	-0.3571475	0.4229387	-0.6499938	-0.3040809	-0.3643374	-1.661741						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423507	767			21	767	1	390	147	325	325	-4.038144	0	-5.070735	0	-3.127336	0	-1.382458	0	-1.044402	0	-4.157412	0	1.326753	0	-1.792717	0	-3.368554	0	-1.084799	0	-4.038144	0	1.326753	0	3.645236	1.584581	0.8026428	-1.125401	-2.126724	-1.135555	-5.26726	-3.041638	-0.8103302	0.6079809	-1.441469	-1.013743	0.1720029	-1.283603	-0.539693	0.390694	-0.9582696	-0.717137	-1.131435	-1.796987						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423540	800			22	801	1	393	150	318	318	-3.926918	0	-5.162488	0	-2.5381	0	-1.190494	0	-1.111683	0	-4.319777	0	1.455274	0	-1.865746	0	-3.448851	0	-0.9973363	0	-3.926918	0	1.455274	0	3.803895	1.784937	0.7403602	-1.539807	-2.291272	-1.271913	-5.563449	-3.254418	-0.7422298	0.7521826	-1.427899	-0.8809419	0.2174965	-1.208011	-0.3753111	0.5044318	-0.9216134	-0.399716	-0.7852971	-1.370024						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423574	834			23	834	1	392	150	319	319	-3.404665	0	-5.359767	0	-1.941505	0	-0.9577295	0	-1.177494	0	-4.080008	0	1.232397	0	-1.943002	0	-3.780799	0	-0.90007	0	-3.404665	0	1.232397	0	3.879642	1.944195	0.817947	-1.529218	-2.181635	-1.19165	-5.511009	-2.938587	-0.5522664	0.5579607	-1.678041	-1.316977	0.1237193	-1.029971	-0.5500962	0.1081624	-0.293379	-0.1512911	-1.136124	-1.112624						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423607	867			24	868	1	388	146	328	328	-3.480303	0	-5.025753	0	-2.482205	0	-0.6856042	0	-1.534219	0	-3.390383	0	1.079993	0	-1.499574	0	-3.765215	0	-1.232809	0	-3.480303	0	1.079993	0	3.730857	1.771934	1.26019	-0.9467272	-2.046536	-0.8557009	-4.891974	-2.491083	-0.8040312	0.1966111	-1.811174	-1.757367	-0.1418292	-0.856006	-0.7688735	-0.1840645	0.1606462	-0.2831559	-1.179535	-1.275393						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423640	900			25	901	1	393	148	320	320	-2.766074	0	-5.10955	0	-2.080287	0	-0.2579376	0	-1.569344	0	-2.830635	0	1.014659	0	-1.854123	0	-4.085312	0	-1.125266	0	-2.766074	0	1.014659	0	3.629498	1.826878	1.1153	-1.125251	-1.853261	-1.027947	-4.625169	-2.121564	-0.6470713	0.2690205	-1.655106	-1.687434	-0.5937973	-0.276417	-0.789656	-0.4115241	0.4916514	0.04242752	-0.8322632	-0.9644286						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423674	934			26	934	1	390	144	329	329	-3.072196	0	-5.281774	0	-2.684756	0	-0.1014164	0	-1.764463	0	-2.401805	0	0.8795908	0	-1.941512	0	-4.197377	0	-1.628273	0	-3.072196	0	0.8795908	0	3.731244	1.62861	1.512864	-0.7653916	-1.663848	-0.9361754	-3.869149	-1.717442	-1.052551	-0.1972948	-1.250571	-1.760022	-1.082646	-0.1487123	-0.9711954	-0.6627885	0.8915248	-0.1510756	-1.00018	-1.121801						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423707	967			27	968	1	391	143	330	330	-3.162509	0	-5.177482	0	-2.588009	0	-0.1487924	0	-2.052841	0	-2.130354	0	0.7057185	0	-2.287968	0	-4.500504	0	-2.094615	0	-3.162509	0	0.7057185	0	3.775185	1.620742	1.707676	-0.7181652	-1.570655	-0.9710516	-3.429781	-1.601949	-1.129687	-0.4191082	-1.146854	-1.766174	-1.330573	-0.09828091	-1.015514	-0.9159804	1.179269	-0.08808618	-1.176427	-0.950866						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423740	1000			28	1001	1	394	144	325	325	-3.212906	0	-5.053228	0	-2.610331	0	-0.344454	0	-1.583226	0	-2.286916	0	1.251233	0	-1.750803	0	-4.019444	0	-1.612043	0	-3.212906	0	1.251233	0	3.671636	1.521767	1.594742	-0.956195	-1.703391	-1.059332	-3.511915	-1.79915	-1.104965	-0.06504527	-1.18668	-1.439918	-0.8970464	-0.1427677	-0.9206258	-0.5601519	0.6210877	-0.1765186	-0.7842588	-0.9989625						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423774	1034			29	1034	1	393	143	330	330	-3.886697	0	-4.828955	0	-2.773576	0	-0.5036139	0	-1.814842	0	-2.276955	0	1.539232	0	-1.529728	0	-3.934412	0	-1.802602	0	-3.886697	0	1.539232	0	3.712664	1.417369	1.79892	-0.9993166	-1.662786	-0.960942	-3.129566	-1.892641	-1.327634	-0.1920114	-0.9944474	-1.218667	-0.7110869	-0.2589615	-0.9260863	-0.5258567	0.4348316	-0.3257696	-0.8208519	-1.081501						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423807	1067			30	1068	1	395	146	327	327	-4.18632	0	-5.050338	0	-3.181856	0	-0.9477137	0	-1.787833	0	-2.521981	0	1.67842	0	-1.376178	0	-3.832168	0	-1.475356	0	-4.18632	0	1.67842	0	3.732589	1.53929	1.573072	-1.443709	-1.863472	-1.093301	-3.410574	-2.082773	-1.387214	-0.1583441	-1.090545	-1.250984	-0.6985812	-0.338325	-0.9202371	-0.4405126	0.2219508	-0.3656353	-0.7616749	-0.6483654						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423841	1101			31	1101	1	397	152	326	326	-3.274371	0	-5.183291	0	-3.146765	0	-1.50334	0	-1.03022	0	-2.475981	0	1.475601	0	-1.397993	0	-3.463938	0	-0.5504027	0	-3.274371	0	1.475601	0	2.971767	1.474404	0.7392936	-1.927577	-2.018444	-1.504114	-3.132005	-1.86259	-1.083359	-0.1061219	-0.9043939	-1.246979	-0.1633536	-0.3776906	-0.7977063	-0.2621988	0.2167766	-0.2881585	-0.7813842	0.8106374						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423874	1134			32	1134	1	395	152	332	332	-3.075117	0	-5.35169	0	-3.03473	0	-1.368037	0	-1.110944	0	-2.845609	0	1.300955	0	-1.498511	0	-3.668609	0	-1.081001	0	-3.075117	0	1.300955	0	3.266858	1.441242	1.008712	-1.983479	-2.298023	-1.650774	-3.516932	-2.055768	-0.8995026	0.1284054	-1.324305	-1.384348	-0.08745959	-0.3959617	-0.8083767	-0.1518212	0.3122833	-0.1342009	-0.3221101	0.8280868						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423907	1167			33	1168	1	396	153	330	330	-2.566434	0	-5.025414	0	-2.649261	0	-1.262274	0	-1.279727	0	-2.42251	0	0.9632553	0	-1.621778	0	-3.299961	0	-1.53704	0	-2.566434	0	0.9632553	0	3.433748	1.695735	0.9269295	-2.003823	-1.981881	-1.143424	-3.662252	-1.869493	-0.6999372	0.1166397	-2.002656	-1.735611	-0.673287	-0.6573712	-0.8431752	-0.4928481	0.903283	0.3208335	-0.5315175	0.2160906						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423941	1201			34	1201	1	399	154	325	325	-3.480826	0	-4.820239	0	-2.25281	0	-0.8610769	0	-1.991884	0	-2.680107	0	0.967775	0	-2.117304	0	-3.947266	0	-2.848191	0	-3.480826	0	0.967775	0	4.091934	1.937796	1.533331	-2.035658	-1.905352	-0.9559613	-4.266913	-2.265413	-0.6020525	0.16896	-1.925943	-1.526007	-0.9398775	-0.4890229	-1.1883	-0.705942	1.230626	0.7826678	-0.757522	-0.08706997						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143423974	1234			35	1235	1	395	155	332	332	-3.026167	0	-4.727047	0	-2.47302	0	-0.718722	0	-1.971136	0	-2.260019	0	0.8216979	0	-1.940908	0	-3.65317	0	-2.665838	0	-3.026167	0	0.8216979	0	3.843404	1.771643	1.684682	-1.614664	-1.578037	-0.6215495	-3.963771	-1.893966	-0.7486669	0.04841748	-2.090508	-1.912553	-1.320642	-0.2911494	-1.015823	-0.9093649	1.429046	0.5480332	-0.6042005	-0.9544414						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424007	1267			36	1268	1	397	156	329	329	-2.707476	0	-4.521639	0	-2.493663	0	-0.2414981	0	-2.456757	0	-2.178039	0	0.4608341	0	-2.396493	0	-3.912156	0	-3.185722	0	-2.707476	0	0.4608341	0	3.910431	1.790472	1.723339	-1.42935	-1.499843	-0.5835149	-4.281183	-1.771161	-0.5553908	0.1710426	-1.850404	-1.951411	-1.879333	0.009455802	-0.9844998	-0.896594	1.594527	0.5627155	-0.550898	-1.200663						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424041	1301			37	1301	1	397	156	331	331	-2.733755	0	-4.822304	0	-2.843704	0	0.1502788	0	-2.590328	0	-2.347642	0	0.3896363	0	-2.573218	0	-4.076242	0	-3.322803	0	-2.733755	0	0.3896363	0	3.941452	1.73959	1.783889	-1.300308	-1.496797	-0.6289697	-4.40004	-1.576066	-0.5343804	0.1834646	-1.715591	-2.003675	-2.251572	0.2609378	-0.9252744	-0.8622372	1.65286	0.4216872	-0.3923941	-1.646775						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424074	1334			38	1335	1	396	154	335	335	-2.837125	0	-4.709483	0	-2.980931	0	0.08665456	0	-2.296007	0	-2.264663	0	0.5260633	0	-2.20436	0	-3.816873	0	-2.942255	0	-2.837125	0	0.5260633	0	3.768219	1.587039	1.740429	-1.07372	-1.428764	-0.6701453	-4.069978	-1.494391	-0.6265119	-0.002779598	-1.627901	-1.925086	-2.112186	0.1312098	-0.9293085	-0.924843	1.441722	0.1892286	-0.3796229	-1.769118						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424108	1368			39	1368	1	397	156	330	330	-2.692693	0	-4.568259	0	-3.029198	0	-0.02683538	0	-1.915923	0	-1.987665	0	0.7309642	0	-2.024103	0	-3.579709	0	-2.601904	0	-2.692693	0	0.7309642	0	3.570596	1.476536	1.688192	-1.125106	-1.348732	-0.5610179	-3.798611	-1.372931	-0.6664158	0.1012787	-1.442698	-1.74738	-1.861006	0.2271859	-0.8577177	-0.780408	1.287103	0.1593963	-0.4133396	-1.677117						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424141	1401			40	1401	1	398	154	332	332	-2.851456	0	-4.690683	0	-3.024557	0	-0.08273406	0	-1.567206	0	-2.229689	0	1.036581	0	-1.739167	0	-3.257883	0	-2.324721	0	-2.851456	0	1.036581	0	3.486695	1.433424	1.61328	-1.074464	-1.471113	-0.6982449	-3.697884	-1.436354	-0.7239313	0.1484875	-1.368446	-1.539809	-1.418895	0.07688618	-0.7468924	-0.5015245	0.9425411	0.05100539	-0.07796457	-1.918981						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424174	1434			41	1435	1	398	153	332	332	-3.151948	0	-4.621607	0	-3.36883	0	-0.2080304	0	-1.282251	0	-2.339513	0	1.33989	0	-1.391766	0	-3.134064	0	-2.225003	0	-3.151948	0	1.33989	0	3.515146	1.27388	1.663679	-1.03026	-1.502012	-0.6794554	-3.616774	-1.618059	-0.720449	0.4003119	-1.100188	-1.13428	-0.9655125	-0.03049496	-0.5299945	-0.07209645	0.3210663	-0.2870216	0.2168911	-1.797879						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424208	1468			42	1468	1	399	153	332	332	-3.27114	0	-4.539174	0	-3.773088	0	-0.6409149	0	-0.995155	0	-2.625026	0	1.543435	0	-1.153668	0	-3.037033	0	-1.796234	0	-3.27114	0	1.543435	0	3.179572	1.047942	1.483549	-1.0695	-1.522739	-0.6687201	-3.671271	-1.845301	-0.719003	0.4690744	-0.9220439	-0.8688997	-0.7504176	-0.09484877	-0.5865391	-0.0016965	-0.08781081	-0.5100492	0.05724704	-1.966635						
TianlinLiu	20180411	20d669608_2__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_143424241	1501			43	1501	1	399	153	332	332	-3.276591	0	-4.420278	0	-3.802956	0	-0.7019634	0	-0.9477975	0	-2.871052	0	1.6403	0	-1.0831	0	-2.859199	0	-1.677955	0	-3.276591	0	1.6403	0	3.067431	0.9835401	1.406351	-1.071141	-1.613976	-0.6658071	-3.92853	-2.05323	-0.6818425	0.5714038	-0.9370116	-0.7701817	-0.5239505	-0.234066	-0.5431507	0.1300315	-0.3437074	-0.5689182	0.1355667	-1.886148						
