#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:10.607 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711441	834			23	834	1	294	82	90	90	0.593327	0	-0.6192159	0	-2.855198	0	-0.8179789	0	-0.5436611	0	-1.025757	0	-1.164385	0	-0.8936535	0	-0.4327661	0	-0.7584912	0	0.593327	0	-0.5436611	0	-0.7177432	-0.7307348	-0.08155359	-0.5111018	0.4796855	0.3213753	-2.413647	-0.970023	0.3535205	-0.1620406	-1.695698	-1.314755	-0.9900044	-0.6135595	-0.06423545	-0.3767011	-0.8788872	-0.8949863	-1.536324	-1.485637						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711474	867			24	868	1	300	83	91	91	1.112753	0	-0.880249	0	-2.052709	0	-0.2872183	0	-1.045538	0	-0.7362328	0	-1.15196	0	-1.443761	0	-0.9541151	0	-1.154925	0	1.112753	0	-0.2872183	0	-0.6105793	-0.610994	-0.101639	-0.6171064	0.4214895	0.2358272	-2.130861	-0.6198892	0.4846158	-0.2467555	-1.379871	-1.122607	-1.489043	-0.2982222	-0.2766552	-0.5852112	-0.3631618	-0.4524729	-1.191646	-1.048811						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711507	900			25	901	1	309	86	88	88	1.276645	0	-1.002898	0	-1.514049	0	-0.3849267	0	-0.886616	0	-0.9716466	0	-1.606322	0	-1.842369	0	-1.000988	0	-1.393746	0	1.276645	0	-0.3849267	0	-0.6182548	-0.5774386	-0.2167822	-0.8981333	0.3783925	0.01496077	-1.6257	-0.7909207	0.4345896	-0.1864821	-1.367302	-0.8469961	-1.498423	-0.4920429	-0.3314412	-0.5747181	0.005980028	0.1185844	-0.6606916	-1.3384						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711541	934			26	934	1	314	88	89	89	1.35144	0	-1.14389	0	-1.345041	0	-0.609692	0	-1.020031	0	-1.193232	0	-1.811946	0	-2.187856	0	-1.361848	0	-2.083312	0	1.35144	0	-0.609692	0	-0.5622589	-0.4780071	-0.178674	-0.8660927	0.5103049	0.1255898	-1.554657	-0.7673491	0.4749233	-0.2820878	-1.298629	-0.9011273	-1.709864	-0.5749421	-0.493983	-0.6292363	0.3185649	0.4786947	-0.8953834	-1.335816						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711574	967			27	968	1	321	91	88	88	1.217641	0	-1.33639	0	-1.329674	0	-0.5984604	0	-0.8273423	0	-1.40436	0	-2.135705	0	-2.504658	0	-1.615926	0	-2.014299	0	1.217641	0	-0.5984604	0	-0.6113197	-0.578771	-0.3938421	-1.074073	0.2365791	-0.2615427	-1.90534	-0.9658279	0.2641411	-0.3153524	-1.68231	-0.9510174	-1.879923	-0.766362	-0.6620677	-0.730345	0.2940824	0.4094656	-0.8935269	-1.563018						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711607	1000			28	1001	1	326	92	88	88	1.217137	0	-1.450852	0	-1.479632	0	-0.5673966	0	-1.1196	0	-1.170934	0	-1.971022	0	-2.564525	0	-1.929936	0	-1.870926	0	1.217137	0	-0.5673966	0	-0.6229807	-0.5891224	-0.4141634	-1.077345	0.3855633	-0.1623505	-2.054571	-0.6194001	0.3987011	-0.328975	-1.703097	-1.003379	-1.785625	-0.8698583	-0.7637188	-0.817982	0.1245966	0.145452	-1.493409	-1.678835						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711641	1034			29	1034	1	330	91	90	90	1.517886	0	-1.484902	0	-2.46153	0	-0.850122	0	-0.4183866	0	-1.456833	0	-1.787209	0	-2.303413	0	-1.364318	0	-2.080722	0	1.517886	0	-0.4183866	0	-0.6634226	-0.7392792	-0.5053447	-0.7431209	0.6498759	0.03624464	-2.025509	-0.5521661	0.7266554	0.04711261	-1.482534	-0.7798238	-1.526451	-1.002475	-0.35754	-0.334978	-0.4102613	-0.3073993	-1.467679	-2.006112						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711674	1067			30	1068	1	335	91	90	90	1.780995	0	-1.747652	0	-3.567937	0	-1.238069	0	-0.1555905	0	-2.135092	0	-1.965967	0	-2.698884	0	-1.524484	0	-2.529494	0	1.780995	0	-0.1555905	0	-0.7750918	-0.8602989	-0.5697621	-0.6938335	0.80907	-0.08075631	-2.252113	-0.6766133	0.9691412	0.3249698	-1.37346	-0.6709247	-1.845108	-1.117516	-0.05317394	0.03970131	-0.8742491	-0.7041546	-1.475333	-2.81067						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711708	1101			31	1101	1	338	91	92	92	2.200413	0	-1.843912	0	-4.158883	0	-1.297588	0	-0.3672121	0	-2.229593	0	-2.098849	0	-2.68356	0	-1.410594	0	-2.81207	0	2.200413	0	-0.3672121	0	-0.669984	-0.832406	-0.7754755	-0.5059269	0.9471335	-0.0007694994	-2.597095	-0.4418148	1.21144	0.3070774	-1.421863	-0.9386034	-2.143691	-0.9832192	0.05499284	0.110401	-0.7656495	-0.9621798	-1.523131	-2.710419						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711741	1134			32	1134	1	343	92	88	88	2.083387	0	-2.361981	0	-4.522124	0	-1.213083	0	-0.203837	0	-2.719653	0	-2.340627	0	-3.542101	0	-2.148286	0	-3.368182	0	2.083387	0	-0.203837	0	-0.7952126	-0.9668398	-0.69739	-0.6530074	0.882976	-0.3099422	-2.46006	-0.6025508	1.244493	0.3873461	-1.248587	-0.5783474	-2.558905	-0.7025704	0.1265755	0.1188217	-0.9067525	-0.9490696	-1.57308	-3.150515						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711774	1167			33	1168	1	344	92	90	90	2.409552	0	-3.032393	0	-4.822372	0	-1.765441	0	0.3554569	0	-3.141883	0	-2.912641	0	-4.056996	0	-2.757568	0	-3.935216	0	2.409552	0	0.3554569	0	-0.7870079	-1.000712	-1.119159	-0.5586286	1.085633	-0.3402961	-2.846874	-0.3380256	1.635648	0.4754819	-1.399644	-0.8025049	-2.660109	-0.8302962	0.08757334	0.05421121	-0.7404444	-1.100307	-1.826482	-3.001245						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711808	1201			34	1201	1	347	92	89	89	2.211562	0	-3.339185	0	-5.375643	0	-1.877338	0	0.6254748	0	-3.657613	0	-2.938756	0	-4.615468	0	-3.239803	0	-4.808416	0	2.211562	0	0.6254748	0	-0.7944883	-1.01287	-0.9905719	-0.6503622	1.217416	-0.4747054	-2.683498	-0.3393921	1.835262	0.7135569	-1.415024	-0.4637944	-2.946988	-0.7542406	0.2435398	0.2575706	-0.8311026	-1.148177	-1.879011	-3.11567						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711841	1234			35	1235	1	346	91	92	92	2.916285	0	-3.330178	0	-5.43738	0	-2.355166	0	-0.4554725	0	-3.173163	0	-3.082571	0	-4.478964	0	-3.182956	0	-4.804568	0	2.916285	0	-0.4554725	0	-0.7569368	-0.9345302	-0.932164	-0.6782576	1.580619	-0.2135037	-2.365232	-0.2487967	2.014327	0.2203197	-1.437522	-0.7635573	-3.297294	-0.8400954	-0.304036	-0.1754847	-0.5045904	-1.251585	-2.066373	-2.406981						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711874	1267			36	1268	1	347	91	93	93	3.442316	0	-3.743311	0	-5.652047	0	-2.501156	0	-1.263585	0	-3.44106	0	-3.392879	0	-5.086366	0	-3.488884	0	-5.220937	0	3.442316	0	-1.263585	0	-0.7318135	-0.863843	-1.065574	-0.8620506	1.727889	-0.1528289	-2.556567	-0.2804366	2.265798	0.009070327	-1.563256	-0.8346066	-3.934608	-0.8460824	-0.5694647	-0.3275816	-0.3950476	-1.286484	-2.123638	-2.536175						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711908	1301			37	1301	1	350	93	89	89	3.711909	0	-4.408779	0	-6.264069	0	-2.907514	0	-0.9967567	0	-4.464142	0	-4.137575	0	-6.320871	0	-4.547759	0	-6.666029	0	3.711909	0	-0.9967567	0	-0.8528782	-1.088866	-1.205214	-1.117094	1.846469	-0.5479357	-2.488049	-0.3995221	2.65681	0.2329305	-1.724851	-0.3673894	-4.494304	-0.7812879	-0.2926278	-0.218339	-0.2834687	-1.036404	-2.108997	-3.12577						
TianlinLiu	20180411	78a906313_13__utterance_149	0	MALE	recording	TestImage	Emotient FACET	20180320_145711941	1334			38	1335	1	352	93	89	89	4.109228	0	-4.660217	0	-6.549721	0	-2.851776	0	-1.863502	0	-4.76879	0	-4.328502	0	-6.81672	0	-4.953852	0	-7.204211	0	4.109228	0	-1.863502	0	-0.8297653	-1.059484	-1.22957	-1.370846	1.912295	-0.701419	-2.487851	-0.4075093	2.827677	0.08662937	-1.897589	-0.1625181	-5.277166	-0.6232762	-0.3453261	-0.3791048	-0.1313889	-0.8715937	-1.739052	-3.19336						
