#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:15.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415430	400			10	400	1	405	214	336	336	-5.038229	0	-3.345157	0	-2.090954	0	-2.49664	0	-1.465465	0	-2.289853	0	0.9282841	0	-0.01249088	0	-2.112409	0	0.2299603	0	-5.038229	0	0.9282841	0	1.219578	0.3656894	0.1829892	-1.838322	-1.888166	-1.797505	-2.864905	-1.204377	-1.512702	-0.3445761	-2.164112	-1.520807	-0.3192582	-1.304077	-1.104761	-0.9332771	-1.206385	-1.377375	-3.256495	-1.690381						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415463	433			11	434	1	408	217	327	327	-4.129868	0	-3.522621	0	-2.256044	0	-2.492534	0	-1.069767	0	-2.468069	0	0.9794332	0	0.01099789	0	-2.024767	0	0.1861941	0	-4.129868	0	0.9794332	0	1.251717	0.4297699	0.1492185	-2.122129	-1.930661	-1.655148	-3.324199	-1.453437	-0.9322181	0.2305616	-2.270334	-1.454223	0.0003518023	-1.187425	-0.8073307	-0.4562413	-1.178484	-1.085885	-2.372278	-1.308993						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415497	467			12	467	1	407	217	326	326	-3.553519	0	-3.695214	0	-2.052053	0	-1.770082	0	-0.8672673	0	-2.776275	0	0.7681058	0	-0.2451071	0	-2.148718	0	0.1788735	0	-3.553519	0	0.7681058	0	1.117371	0.3658625	0.07139943	-1.858489	-2.100662	-1.898353	-3.584379	-1.40985	-0.6083867	0.4429928	-2.215001	-1.337896	0.1031805	-1.010946	-0.692911	-0.2998782	-1.208572	-0.9941227	-2.009885	-1.203534						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415530	500			13	500	1	410	218	320	320	-2.037058	0	-3.95511	0	-2.115165	0	-1.579557	0	-0.5302446	0	-2.879673	0	0.6596223	0	-0.4208937	0	-2.054887	0	0.2371341	0	-2.037058	0	0.6596223	0	1.232631	0.495845	0.008182368	-1.954897	-1.883388	-1.812639	-3.979492	-1.270221	-0.005631743	0.764853	-2.023938	-1.37956	0.167042	-0.930047	-0.4342102	0.1614854	-1.162227	-1.101743	-1.486173	-1.120442						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415563	533			14	534	1	410	216	318	318	-1.905995	0	-3.799353	0	-1.940524	0	-1.230852	0	-0.5657184	0	-2.855988	0	0.2763843	0	-0.5395442	0	-2.022608	0	0.1082514	0	-1.905995	0	0.2763843	0	1.216832	0.4931287	0.01852205	-1.89481	-1.91822	-1.758159	-3.892099	-1.046154	0.08768007	0.6501706	-2.267326	-1.546104	-0.2899371	-0.9220994	-0.4019194	-0.09896379	-0.7571332	-0.8897758	-1.354324	-0.8390315						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415597	567			15	567	1	412	215	313	313	-1.837296	0	-3.477536	0	-1.826721	0	-1.103733	0	-0.6895144	0	-2.630687	0	-0.3338456	0	-0.6336772	0	-1.820673	0	-0.4042825	0	-1.837296	0	-0.3338456	0	1.263966	0.59367	0.2904089	-1.84648	-1.761245	-1.530242	-3.511217	-0.8083115	0.2107294	0.4692591	-2.786208	-1.759225	-0.7310638	-0.8712741	-0.4460845	-0.5560424	-0.03410823	-0.4716981	-1.318014	-0.4636371						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415630	600			16	601	1	411	214	316	316	-1.629756	0	-3.435243	0	-2.366571	0	-0.760042	0	-0.892578	0	-2.237302	0	-0.2206518	0	-0.8134961	0	-1.718736	0	-0.7795801	0	-1.629756	0	-0.2206518	0	1.343862	0.5994229	0.2709588	-1.855992	-1.54535	-1.460544	-3.327069	-0.5556456	0.3056179	0.4974661	-2.589829	-1.716588	-1.200433	-0.7609259	-0.3599156	-0.3900759	-0.08163347	-0.6241465	-0.8529498	-0.4982059						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415663	633			17	634	1	407	210	324	324	-0.8951533	0	-3.281178	0	-2.253343	0	-0.7735851	0	-0.9664649	0	-1.508096	0	0.1657354	0	-0.8527868	0	-1.723299	0	-0.756324	0	-0.8951533	0	0.1657354	0	1.152179	0.4236083	0.2327369	-1.900413	-1.060166	-1.373946	-2.436979	-0.257512	0.3904444	0.5609208	-1.77246	-1.400657	-1.286476	-0.6758615	-0.2457245	-0.1236888	-0.1108015	-0.621414	-0.4081143	-0.8651267						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415697	667			18	667	1	404	203	333	333	0.1041219	0	-3.34905	0	-2.502068	0	-0.7368321	0	-1.180189	0	-1.315219	0	-0.2583987	0	-1.395454	0	-2.071517	0	-1.54499	0	0.1041219	0	-0.2583987	0	1.01966	0.3408733	0.08502225	-1.74263	-0.5025235	-1.128264	-2.013818	-0.0429618	0.738775	0.4876873	-1.334099	-1.2891	-1.938361	-0.5562986	-0.3841435	-0.04598145	-0.04983325	-0.6607888	-0.5798134	-0.9632148						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415730	700			19	701	1	404	198	336	336	0.5973778	0	-3.561021	0	-3.142973	0	-0.9091974	0	-1.39999	0	-1.432946	0	-0.6876064	0	-1.953136	0	-2.30985	0	-2.312899	0	0.5973778	0	-0.6876064	0	0.8654962	0.2645077	-0.03985983	-1.910676	-0.3449049	-1.097093	-1.739444	-0.003226542	0.9313518	0.3783832	-1.119746	-1.147629	-2.638731	-0.437695	-0.4633599	-0.06047311	0.02513657	-0.6900094	-0.4898818	-0.9065106						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415764	734			20	734	1	401	192	339	339	0.8478473	0	-3.805575	0	-3.448172	0	-0.8235683	0	-1.511832	0	-1.641105	0	-1.027861	0	-2.431804	0	-2.572114	0	-2.923496	0	0.8478473	0	-0.8235683	0	0.8948915	0.3582492	-0.00432274	-1.799269	-0.2563211	-0.9633451	-1.596072	-0.01557196	1.084097	0.2757268	-1.056981	-1.126696	-2.896124	-0.1870141	-0.5269336	-0.1227803	0.1416115	-0.693126	-0.598722	-1.115614						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415797	767			21	767	1	401	188	339	339	0.930274	0	-3.67924	0	-3.619946	0	-0.9809213	0	-1.499342	0	-1.621021	0	-0.8879462	0	-2.315155	0	-2.486268	0	-2.895596	0	0.930274	0	-0.8879462	0	0.8831193	0.2820895	0.00766796	-1.860111	-0.2154946	-0.8777333	-1.483049	0.02390844	1.088123	0.3139785	-1.042679	-1.131018	-2.791434	-0.2028292	-0.4265646	0.01901738	0.06699876	-0.7566606	-0.5285472	-1.233413						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415830	800			22	801	1	404	184	340	340	0.8505636	0	-3.934576	0	-3.83417	0	-1.065134	0	-1.240141	0	-1.602104	0	-1.198486	0	-2.447316	0	-2.498954	0	-3.119292	0	0.8505636	0	-1.065134	0	0.8395926	0.3109666	-0.05334454	-1.874707	-0.1475792	-0.8818725	-1.522504	-0.01552166	1.119439	0.2657535	-1.021277	-1.119543	-2.787247	-0.2076828	-0.6390267	-0.1095363	0.001027806	-0.8752583	-0.8322763	-1.141477						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415864	834			23	834	1	407	182	337	337	0.984794	0	-3.880352	0	-3.63598	0	-1.153483	0	-1.109842	0	-1.659685	0	-1.138672	0	-2.320125	0	-2.504081	0	-2.895227	0	0.984794	0	-1.109842	0	0.7587892	0.2182092	-0.07297417	-1.818442	-0.1728069	-0.845818	-1.663843	-0.1245582	1.160572	0.4113856	-1.174755	-1.129097	-2.598835	-0.3061803	-0.5486447	-0.02215279	-0.05290869	-0.8399318	-0.7938451	-1.163971						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415897	867			24	868	1	405	178	340	340	0.5032017	0	-3.61872	0	-3.077126	0	-1.187399	0	-0.6350681	0	-1.385829	0	-0.7896137	0	-1.731549	0	-2.220054	0	-2.204775	0	0.5032017	0	-0.6350681	0	0.841948	0.3188286	-0.06180561	-1.631791	-0.3910339	-0.9106922	-1.520603	-0.2561716	0.8996771	0.2508305	-1.500523	-1.213319	-1.819527	-0.3708175	-0.735899	-0.2360249	-0.0488529	-0.7948388	-1.09664	-1.207297						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415930	900			25	901	1	409	177	339	339	0.5061387	0	-3.40304	0	-2.725937	0	-1.429919	0	-0.4948755	0	-1.317488	0	-0.6376632	0	-1.347482	0	-2.002199	0	-1.716057	0	0.5061387	0	-0.4948755	0	0.8271748	0.2907592	-0.01773096	-1.409548	-0.2726758	-0.5022947	-1.737508	-0.2442428	0.7689978	0.2960742	-1.592811	-1.230736	-1.398178	-0.3990619	-0.6901059	-0.295163	0.1523291	-0.576157	-1.063951	-1.539381						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415964	934			26	934	1	410	173	341	341	-0.05029612	0	-2.732401	0	-1.608367	0	-1.137129	0	-0.7959318	0	-1.180542	0	-0.3735813	0	-0.8261008	0	-1.446716	0	-1.086457	0	-0.05029612	0	-0.3735813	0	0.9760254	0.4353921	0.1369288	-1.193612	-0.4683205	-0.3262913	-1.897541	-0.2049559	0.2585068	0.1375062	-1.837483	-1.226619	-1.366534	-0.4055814	-0.5198166	-0.5802979	0.5010116	-0.07562257	-0.7603421	-1.494453						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143415997	967			27	968	1	411	171	345	345	-0.6332133	0	-2.586247	0	-0.5440707	0	-0.8750844	0	-1.333026	0	-0.9984084	0	-0.82952	0	-1.11407	0	-1.676599	0	-1.131309	0	-0.6332133	0	-0.82952	0	1.086928	0.5762772	0.1128673	-1.00228	-0.692521	-0.3579108	-1.832821	-0.1120915	-0.1244457	-0.1970814	-2.218048	-1.393818	-2.086831	-0.277295	-0.7367066	-1.142994	1.11239	0.49074	-1.021582	-1.060645						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416030	1000			28	1001	1	415	175	337	337	-0.4674428	0	-2.543993	0	-0.08297248	0	-1.131321	0	-1.553669	0	-1.157311	0	-1.181505	0	-1.384544	0	-2.174165	0	-1.412644	0	-0.4674428	0	-1.131321	0	1.235374	0.7360561	0.3070952	-1.110829	-0.6478339	-0.2265851	-2.719413	-0.3675207	-0.009645022	-0.4000367	-2.864392	-1.918951	-1.704666	-0.4485145	-1.134623	-1.746186	1.859446	1.114643	-1.796499	-0.8147038						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416064	1034			29	1034	1	419	175	336	336	-0.3371455	0	-2.322914	0	0.247959	0	-1.140285	0	-1.957258	0	-1.266546	0	-1.571666	0	-1.886033	0	-2.359747	0	-1.948034	0	-0.3371455	0	-1.140285	0	1.126591	0.7686692	0.1364239	-1.319188	-0.7319139	-0.3150752	-3.173355	-0.4958462	0.1045386	-0.552686	-2.897281	-2.083738	-1.841151	-0.6332853	-1.218138	-1.882847	2.107066	1.406957	-1.922435	-0.570599						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416097	1067			30	1068	1	421	174	335	335	0.157841	0	-2.341234	0	-0.07582352	0	-0.8793596	0	-2.813615	0	-1.362016	0	-1.896795	0	-2.614551	0	-2.838869	0	-2.826778	0	0.157841	0	-0.8793596	0	1.204192	0.8030395	0.200345	-1.438027	-0.5543224	-0.3119404	-3.414372	-0.3518253	0.3296572	-0.6236086	-2.44979	-2.220072	-2.852089	-0.5440407	-1.292974	-1.956815	2.376334	1.526712	-1.957166	-0.4565835						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416131	1101			31	1101	1	419	169	344	344	0.3870992	0	-3.411081	0	-0.7436692	0	-0.8031921	0	-2.484888	0	-1.663139	0	-2.310076	0	-3.090459	0	-3.357281	0	-3.225472	0	0.3870992	0	-0.8031921	0	1.334327	0.8061933	0.1550254	-1.021229	-0.3465683	-0.3139231	-2.672106	-0.2400873	0.573109	-0.5411782	-2.759526	-2.194581	-3.467424	-0.5660561	-1.208813	-1.847843	2.160549	1.007086	-1.621838	-1.125514						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416164	1134			32	1134	1	423	169	340	340	1.008977	0	-3.640116	0	-1.770249	0	-0.6484973	0	-3.135618	0	-2.118499	0	-2.555491	0	-3.764899	0	-3.576438	0	-4.292772	0	1.008977	0	-0.6484973	0	1.343852	0.7708362	0.2327095	-1.135512	-0.2388321	-0.3493006	-2.846644	-0.2439848	1.001687	-0.3497756	-2.38308	-2.301994	-4.034911	-0.4468025	-0.9084458	-1.464762	2.034474	0.6731208	-1.218692	-1.455287						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416197	1167			33	1168	1	423	169	344	344	1.873663	0	-4.350532	0	-3.466122	0	-1.271807	0	-3.240669	0	-2.095678	0	-3.136578	0	-4.499869	0	-4.054932	0	-4.713691	0	1.873663	0	-1.271807	0	0.8332024	0.4041449	-0.010153	-1.100777	0.2177378	-0.08291739	-1.867409	0.05089186	1.261061	-0.3152851	-1.737209	-1.890721	-4.904289	-0.3100187	-0.8567117	-1.108689	1.712235	0.1680884	-1.255496	-1.619727						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416231	1201			34	1201	1	425	169	345	345	1.859994	0	-4.375769	0	-3.894382	0	-1.178583	0	-2.510508	0	-2.150059	0	-2.623646	0	-4.073012	0	-3.623068	0	-4.538891	0	1.859994	0	-1.178583	0	0.8119872	0.387587	0.000724918	-1.114959	0.2376999	-0.1854029	-1.764748	-0.1094232	1.318931	-0.004723222	-1.392564	-1.526767	-4.142209	-0.2158747	-0.8110261	-0.5813194	0.9372352	-0.3405735	-1.004343	-1.758667						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416264	1234			35	1235	1	428	169	341	341	1.94764	0	-4.225994	0	-4.576183	0	-1.23503	0	-2.01796	0	-2.306374	0	-2.219377	0	-3.646815	0	-3.184306	0	-4.426776	0	1.94764	0	-1.23503	0	0.7385972	0.2393848	0.02504235	-1.295429	0.2991861	-0.2667499	-1.91948	-0.2885655	1.447105	0.2831495	-1.230761	-1.297566	-3.641647	-0.2257194	-0.7286351	-0.2256517	0.3504182	-0.6830725	-0.7422914	-1.820646						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416297	1267			36	1268	1	429	167	340	340	2.154407	0	-3.846803	0	-4.716409	0	-1.28746	0	-2.120729	0	-2.313118	0	-2.139333	0	-3.353759	0	-2.992294	0	-4.307674	0	2.154407	0	-1.28746	0	0.6223267	0.1033141	0.1389736	-1.163484	0.5208179	-0.1312252	-1.725592	-0.2056022	1.560941	0.4039724	-1.079787	-1.272423	-3.413027	-0.1679591	-0.5863919	-0.04578828	0.256363	-0.8136367	-0.6867938	-1.823041						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416331	1301			37	1301	1	427	163	345	345	1.88685	0	-3.937276	0	-4.200854	0	-0.9216578	0	-1.62796	0	-2.197815	0	-2.084501	0	-3.184729	0	-2.89963	0	-3.935649	0	1.88685	0	-0.9216578	0	0.473634	0.1279506	0.05730649	-0.8489612	0.3926877	-0.2694051	-1.585162	-0.2399809	1.472336	0.3135481	-0.9554279	-1.115074	-3.195994	-0.1215917	-0.7978768	-0.1249367	-0.03801647	-1.018407	-0.8730362	-1.92269						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416364	1334			38	1335	1	430	162	344	344	1.99945	0	-3.915622	0	-4.279383	0	-0.9881051	0	-1.702361	0	-2.173204	0	-2.080864	0	-3.18432	0	-2.922781	0	-3.847767	0	1.99945	0	-0.9881051	0	0.4351064	0.08384322	0.01507249	-0.8472236	0.4190229	-0.2617739	-1.70636	-0.2107971	1.454282	0.2832134	-0.9292243	-1.142768	-3.129943	-0.1579003	-0.7983775	-0.1608452	-0.003597468	-1.009862	-0.890345	-1.870014						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416398	1368			39	1368	1	430	162	345	345	1.709079	0	-3.546517	0	-4.181397	0	-0.9729166	0	-1.495002	0	-1.856874	0	-1.797031	0	-2.798731	0	-2.598164	0	-3.569837	0	1.709079	0	-0.9729166	0	0.4925184	0.1244871	0.1546043	-0.7438323	0.4507962	-0.1374663	-1.573572	-0.195935	1.300956	0.2660242	-0.7518029	-0.9932038	-2.832842	-0.1782298	-0.8320218	-0.2096121	0.001261859	-0.9487943	-0.9381726	-1.78879						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416431	1401			40	1401	1	430	161	346	346	1.544706	0	-3.439899	0	-4.154697	0	-0.9132428	0	-1.535385	0	-1.761887	0	-1.710264	0	-2.65424	0	-2.493246	0	-3.427354	0	1.544706	0	-0.9132428	0	0.6008312	0.1847124	0.2223441	-0.7009894	0.4258969	-0.1359446	-1.525374	-0.1529052	1.242777	0.2599321	-0.713238	-0.999665	-2.83268	-0.1523869	-0.8278531	-0.2007607	0.01761957	-0.9494698	-0.9554538	-1.787362						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416464	1434			41	1435	1	432	161	343	343	1.752494	0	-3.48487	0	-4.177081	0	-1.079974	0	-1.4995	0	-1.764657	0	-1.72559	0	-2.600902	0	-2.536188	0	-3.258192	0	1.752494	0	-1.079974	0	0.4906335	0.103772	0.1408109	-0.7112961	0.5003991	-0.1648692	-1.55805	-0.1385652	1.288818	0.2228119	-0.7165709	-1.027427	-2.745051	-0.2120167	-0.8200589	-0.2259381	-0.01762887	-1.022404	-0.9577141	-1.686758						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416498	1468			42	1468	1	429	157	350	350	1.401523	0	-3.248511	0	-3.822326	0	-0.8656814	0	-1.342693	0	-1.527179	0	-1.480122	0	-2.224826	0	-2.358981	0	-2.749059	0	1.401523	0	-0.8656814	0	0.4747244	0.1638981	0.1409137	-0.6959151	0.3953809	-0.1892013	-1.443481	-0.1342643	1.205186	0.1270276	-0.6675761	-1.067814	-2.548206	-0.2092128	-0.9605254	-0.3086289	-0.05899334	-1.14094	-1.326844	-1.708856						
