#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:11.357 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144911857	500			10	500	1	450	261	339	339	0.8398207	0	-1.670968	0	-1.921056	0	-1.436515	0	-0.8538844	0	-0.1308518	0	-1.651803	0	-1.200007	0	-1.481089	0	-1.658862	0	0.8398207	0	-0.1308518	0	-0.3948096	-0.3639472	0.3459519	-1.977497	0.5574132	0.07546558	-1.637193	0.3465771	0.8437356	-0.1031681	-0.7618629	-1.12949	-1.10625	-0.3036879	-0.3183389	-0.8675051	1.004543	0.456466	-1.4551	-0.9210545						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144911899	542			11	542	1	450	263	339	339	1.059436	0	-1.81686	0	-2.354262	0	-1.546633	0	-0.3194501	0	-0.3112666	0	-1.062313	0	-0.6683053	0	-1.389268	0	-0.4621238	0	1.059436	0	-0.3112666	0	-0.6778527	-0.6087679	0.04960164	-1.830922	0.4582484	-0.07678713	-1.630184	0.3625794	0.8338156	0.1262065	-0.4144885	-1.039127	-0.7289875	-0.4147271	0.1095329	-0.4221751	0.1932649	-0.115647	-1.206865	-1.487675						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144911940	583			12	584	1	449	263	343	343	0.9422677	0	-1.91336	0	-2.519475	0	-1.433135	0	0.1033495	0	-0.5735717	0	-0.5634769	0	-0.2875398	0	-1.086513	0	-0.005827909	0	0.9422677	0	0.1033495	0	-0.6575518	-0.6654698	0.02570733	-1.858591	0.3039147	-0.1760434	-1.549463	0.3620318	0.8539653	0.374627	-0.1234265	-0.8409353	-0.441843	-0.494968	0.3796046	0.04206052	-0.3287911	-0.5224972	-0.9266548	-1.73153						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144911982	625			13	626	1	450	265	341	341	0.8515787	0	-1.648531	0	-2.317971	0	-1.347122	0	-0.03708642	0	-0.2478164	0	-0.5901928	0	-0.3422181	0	-1.15931	0	-0.2737906	0	0.8515787	0	-0.03708642	0	-0.5681208	-0.5975254	0.1833265	-1.790678	0.4235286	-0.06061167	-1.279134	0.4114389	0.7741754	0.1521451	-0.1509124	-0.788424	-0.455871	-0.4400159	0.3146362	-0.1789468	-0.05652977	-0.2754029	-0.9930804	-1.4474						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912024	667			14	667	1	449	266	341	341	0.8540387	0	-1.691653	0	-2.055097	0	-1.424786	0	-0.3384556	0	-0.2811514	0	-0.9024956	0	-0.7141879	0	-1.444758	0	-0.7603751	0	0.8540387	0	-0.2811514	0	-0.5232694	-0.5132054	0.2358883	-1.84536	0.4493823	-0.102303	-1.497787	0.3702727	0.8264281	0.009719796	-0.4955547	-0.9951162	-0.586508	-0.4948427	0.06352121	-0.5251265	0.3264931	0.02020498	-1.243234	-1.331305						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912066	709			15	709	1	449	267	341	341	0.7033922	0	-1.632182	0	-1.626738	0	-1.192529	0	-0.2979599	0	-0.2462384	0	-0.8062319	0	-0.7846454	0	-1.465148	0	-0.73467	0	0.7033922	0	-0.2462384	0	-0.5145251	-0.4606579	0.1879135	-1.809427	0.4196783	-0.1970747	-1.676803	0.3942291	0.7859245	-0.05429213	-0.5146859	-0.9162556	-0.4092689	-0.4301793	-0.05362538	-0.6125711	0.4471173	0.1415658	-1.178063	-1.280748						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912107	750			16	751	1	445	262	345	345	0.4670203	0	-1.563314	0	-1.691011	0	-1.349736	0	-0.2098997	0	-0.4259357	0	-0.7447122	0	-0.4962205	0	-1.198512	0	-0.2741632	0	0.4670203	0	-0.2098997	0	-0.6903572	-0.5918567	0.09683055	-1.879102	0.335792	-0.1546625	-1.773466	0.3140097	0.6565787	-0.02430759	-0.5741498	-0.8532413	-0.1803921	-0.4344007	0.07939494	-0.5143731	0.2625498	0.07463603	-0.9960043	-1.367568						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912149	792			17	792	1	446	260	343	343	0.1099262	0	-1.359079	0	-1.980687	0	-1.225956	0	-0.4029116	0	-0.1444847	0	-0.9130915	0	-0.4269983	0	-1.001402	0	-0.5943633	0	0.1099262	0	-0.1444847	0	-0.535769	-0.5171198	0.2818069	-1.925608	0.411101	0.0458557	-1.627167	0.3910786	0.5669413	-0.1483743	-0.4939087	-0.9493438	-0.565739	-0.1474057	-0.09540477	-0.6686468	0.6047027	0.2102254	-1.223713	-1.031645						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912191	834			18	834	1	446	259	344	344	-0.01380832	0	-1.3575	0	-2.039647	0	-1.012242	0	-0.3420431	0	-0.1605869	0	-0.5857419	0	-0.2974436	0	-1.001658	0	-0.4100175	0	-0.01380832	0	-0.1605869	0	-0.5524709	-0.5317394	0.3111948	-1.93891	0.378313	-0.02970948	-1.609823	0.3853909	0.5142961	-0.1081883	-0.3570915	-0.7993619	-0.5214744	0.009793565	-0.04033035	-0.5391588	0.4639896	0.1387658	-1.023437	-1.072688						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912232	875			19	876	1	447	260	341	341	0.1266962	0	-1.375072	0	-2.080177	0	-0.9476269	0	-0.1695563	0	-0.1933307	0	-0.4832085	0	-0.2818413	0	-0.9277244	0	-0.3518532	0	0.1266962	0	-0.1695563	0	-0.5752333	-0.566682	0.2389117	-1.887795	0.3564041	-0.07134161	-1.655123	0.3015783	0.5162442	-0.02550154	-0.2349064	-0.7125891	-0.4672719	0.03593737	0.03041011	-0.414086	0.3216723	0.07862161	-0.9450281	-1.177682						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912274	917			20	918	1	445	260	343	343	0.318909	0	-1.478624	0	-2.302138	0	-1.080943	0	0.00549048	0	-0.2709787	0	-0.3336915	0	-0.06460734	0	-1.007883	0	0.04005779	0	0.318909	0	0.00549048	0	-0.7310012	-0.7129903	0.1890874	-1.820544	0.3262297	-0.1150168	-1.461112	0.4232341	0.5630158	0.1538116	-0.0645933	-0.6635345	-0.3446081	-0.1189723	0.2969882	-0.1994586	-0.09761526	-0.217983	-0.758806	-1.433329						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912316	959			21	959	1	445	263	339	339	0.27376	0	-1.444158	0	-2.356749	0	-1.228474	0	-0.04114438	0	-0.1336223	0	-0.4413527	0	0.1258122	0	-0.9509469	0	0.2019809	0	0.27376	0	-0.04114438	0	-0.6706263	-0.6644115	0.2124453	-1.750654	0.3038882	-0.02561123	-1.321001	0.4707645	0.5166922	0.1000749	-0.3378654	-0.869633	-0.3602246	-0.1747737	0.1908208	-0.3751394	-0.00510459	-0.2821839	-1.058725	-1.529864						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912357	1000			22	1001	1	445	263	339	339	0.02034034	0	-1.530501	0	-1.862639	0	-1.144538	0	-0.3596614	0	-0.1240958	0	-0.8607456	0	-0.1378963	0	-1.129678	0	-0.01230731	0	0.02034034	0	-0.1240958	0	-0.5713931	-0.4915334	0.1914471	-1.801875	0.2276449	-0.03203444	-1.58738	0.3580256	0.4331607	-0.1705621	-0.7699477	-1.136152	-0.6877821	-0.05603612	-0.2220534	-0.8181612	0.4864735	0.06319246	-1.427172	-1.294544						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912399	1042			23	1043	1	443	263	342	342	-0.04010531	0	-1.797472	0	-1.649367	0	-0.9514107	0	-0.7233418	0	-0.4505635	0	-1.385236	0	-0.8070775	0	-1.38936	0	-0.5745104	0	-0.04010531	0	-0.4505635	0	-0.4837009	-0.3414179	0.2042067	-1.862904	0.04677024	-0.1575735	-2.157799	0.4446398	0.4287146	-0.1799632	-1.010295	-1.448979	-1.245401	0.006023399	-0.3681585	-0.992092	0.8549871	0.3208113	-1.026172	-1.371935						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912441	1084			24	1084	1	443	262	344	344	0.6836703	0	-2.095626	0	-1.80466	0	-0.7975934	0	-1.122745	0	-0.6083237	0	-1.547798	0	-1.297236	0	-1.666424	0	-1.061989	0	0.6836703	0	-0.6083237	0	-0.4161373	-0.3205999	0.2133566	-1.877399	0.2491877	-0.08706916	-2.15058	0.4839491	0.6651903	-0.1143717	-0.7914567	-1.474628	-1.654716	-0.05973569	-0.3169151	-0.9204444	0.9238517	0.2836879	-0.9095711	-1.412937						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912483	1126			25	1126	1	445	262	339	339	0.9662073	0	-2.323338	0	-2.459992	0	-0.8896505	0	-1.028366	0	-0.3521338	0	-1.519507	0	-1.219261	0	-1.835879	0	-0.8472864	0	0.9662073	0	-0.3521338	0	-0.4360147	-0.3728765	0.1634596	-1.904162	0.4378034	0.01187457	-1.955513	0.592997	0.8024539	-0.1526324	-0.6452968	-1.681535	-1.989915	-0.0008957821	-0.2613453	-0.9004816	0.8882661	-0.005862796	-1.291565	-1.519335						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912524	1167			26	1168	1	447	262	336	336	0.9426644	0	-2.291178	0	-2.729776	0	-1.038674	0	-1.06357	0	-0.2828598	0	-1.508873	0	-1.216303	0	-1.764873	0	-1.028135	0	0.9426644	0	-0.2828598	0	-0.3935849	-0.370388	0.2312537	-2.008742	0.4988745	0.06020946	-1.809476	0.5896776	0.8268209	-0.1514717	-0.5797619	-1.62332	-2.067527	0.07723053	-0.2354849	-0.864345	0.9241846	0.00781507	-1.353892	-1.429308						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912566	1209			27	1210	1	445	260	339	339	1.282261	0	-2.563832	0	-2.865356	0	-1.269077	0	-1.107014	0	-0.5065745	0	-1.611649	0	-1.409277	0	-2.016979	0	-0.7959809	0	1.282261	0	-0.5065745	0	-0.5129465	-0.4922924	0.02935259	-2.009107	0.4119512	-0.0719021	-1.925433	0.661612	0.9270427	-0.05830389	-0.5159492	-1.583515	-2.117361	-0.06664726	-0.1349028	-0.7203699	0.7531289	-0.2126838	-1.303587	-1.796296						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912608	1251			28	1251	1	447	259	336	336	1.234649	0	-2.560684	0	-2.861938	0	-1.21681	0	-1.190425	0	-0.3876	0	-1.733096	0	-1.437786	0	-2.064663	0	-0.9526784	0	1.234649	0	-0.3876	0	-0.4100513	-0.4113965	0.1270916	-1.987918	0.4750099	-0.03055848	-1.869442	0.6693308	0.9017559	-0.1389569	-0.6020389	-1.722736	-2.292385	0.02731725	-0.2767664	-0.9074847	0.9215943	-0.1634047	-1.48285	-1.683205						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912649	1292			29	1293	1	447	257	336	336	1.234007	0	-2.453087	0	-2.854571	0	-1.205432	0	-1.223839	0	-0.3498697	0	-1.726418	0	-1.34288	0	-1.964963	0	-1.01442	0	1.234007	0	-0.3498697	0	-0.3362434	-0.3976615	0.2875768	-1.978101	0.5493848	-0.01235632	-1.575244	0.7467136	0.8752961	-0.1401469	-0.6729036	-1.731948	-2.289731	0.001288609	-0.2940651	-0.9384813	0.9479721	-0.1719935	-1.560051	-1.506462						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912691	1334			30	1335	1	448	256	336	336	1.104681	0	-2.414576	0	-2.881409	0	-1.080766	0	-1.06216	0	-0.247102	0	-1.550328	0	-1.193054	0	-1.893307	0	-0.8123831	0	1.104681	0	-0.247102	0	-0.3682605	-0.5079575	0.2797804	-1.826038	0.4794036	0.04534996	-1.467929	0.7628233	0.7817835	-0.1166131	-0.5436219	-1.651879	-2.169202	0.002205265	-0.1993887	-0.9050727	0.8077701	-0.3458052	-1.532406	-1.679492						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912733	1376			31	1376	1	448	256	332	332	1.097013	0	-2.385439	0	-3.035749	0	-1.280273	0	-1.179329	0	-0.2813753	0	-1.65899	0	-1.181026	0	-1.792984	0	-0.9224622	0	1.097013	0	-0.2813753	0	-0.2851264	-0.4350162	0.3171155	-1.930137	0.5346397	0.08981888	-1.528687	0.7744253	0.801162	-0.1191707	-0.5364805	-1.746312	-2.261588	0.02839338	-0.2549861	-0.9133452	0.8804489	-0.2650593	-1.555484	-1.538444						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912775	1418			32	1418	1	448	255	334	334	1.066721	0	-2.507896	0	-3.259974	0	-1.272658	0	-0.9361416	0	-0.3159753	0	-1.490382	0	-1.113076	0	-1.666896	0	-0.6940333	0	1.066721	0	-0.3159753	0	-0.4250449	-0.5411739	0.1827971	-1.961566	0.4445459	0.04813159	-1.440954	0.7233462	0.8229576	-0.02467591	-0.3479194	-1.496693	-2.098861	-0.03825403	-0.08159319	-0.6429211	0.6097139	-0.3595182	-1.197735	-1.666799						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912816	1459			33	1460	1	449	254	333	333	0.9571649	0	-2.301566	0	-3.243037	0	-1.272873	0	-0.873357	0	-0.2067063	0	-1.40979	0	-0.9151158	0	-1.486859	0	-0.7814463	0	0.9571649	0	-0.2067063	0	-0.3478161	-0.4886132	0.3212679	-2.007622	0.5099643	0.1256814	-1.262981	0.6965894	0.8121774	-0.01996534	-0.3881993	-1.468468	-1.974851	-0.04468496	-0.04213847	-0.6357715	0.5954869	-0.3306585	-1.233469	-1.391516						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912858	1501			34	1501	1	449	253	333	333	0.9359022	0	-2.316409	0	-3.292725	0	-1.218242	0	-0.918883	0	-0.1891531	0	-1.388479	0	-0.8857728	0	-1.496603	0	-0.8285035	0	0.9359022	0	-0.1891531	0	-0.2941473	-0.4838932	0.3858818	-1.984582	0.5446088	0.1546225	-1.144913	0.7207381	0.8231015	-0.01731124	-0.3320431	-1.454942	-2.005117	-0.08608238	0.01386983	-0.6326466	0.5510164	-0.3846944	-1.250337	-1.34696						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912900	1543			35	1543	1	448	253	335	335	1.019155	0	-2.625083	0	-3.361476	0	-1.186695	0	-1.098307	0	-0.5039275	0	-1.389605	0	-1.271268	0	-2.005047	0	-0.7905384	0	1.019155	0	-0.5039275	0	-0.4276155	-0.5788344	0.1133229	-1.976668	0.3663622	0.07741715	-1.398636	0.707923	0.7843442	0.06737177	-0.1312471	-1.336473	-2.278979	-0.222933	0.1258373	-0.452102	0.3978118	-0.5841925	-1.026527	-1.865455						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912941	1584			36	1585	1	449	253	333	333	1.030712	0	-2.702111	0	-3.415628	0	-1.18421	0	-1.096216	0	-0.5425384	0	-1.440545	0	-1.296095	0	-2.006253	0	-0.7142268	0	1.030712	0	-0.5425384	0	-0.4406617	-0.5662917	0.06786568	-1.961571	0.3358751	0.01880748	-1.495858	0.6943986	0.7869415	0.0592122	-0.1436312	-1.384539	-2.321134	-0.1731727	0.04669588	-0.4666979	0.4024206	-0.5820652	-0.9789962	-1.908337						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144912983	1626			37	1627	1	450	253	332	332	0.9964764	0	-2.626369	0	-3.604526	0	-1.223714	0	-1.110143	0	-0.5358168	0	-1.415409	0	-1.172707	0	-1.882553	0	-0.7290636	0	0.9964764	0	-0.5358168	0	-0.4377806	-0.5904347	0.1292512	-2.017443	0.3431457	0.0539581	-1.519656	0.6644573	0.7902815	0.07227632	-0.1668953	-1.42781	-2.300303	-0.1067561	0.03832911	-0.4513324	0.4089407	-0.5596412	-0.9716609	-1.838514						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144913025	1668			38	1668	1	451	252	331	331	0.9860665	0	-2.585319	0	-3.601283	0	-1.238742	0	-1.069452	0	-0.4640361	0	-1.463465	0	-1.141218	0	-1.8083	0	-0.764607	0	0.9860665	0	-0.4640361	0	-0.4353952	-0.5768732	0.1489664	-2.00438	0.3731694	0.09993775	-1.43635	0.6647894	0.7963832	0.05098611	-0.2047185	-1.425551	-2.242077	-0.1059672	0.02813986	-0.4824542	0.4412229	-0.5274254	-1.019541	-1.783349						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144913067	1710			39	1710	1	451	251	332	332	0.8626797	0	-2.485417	0	-3.629623	0	-1.169908	0	-1.043819	0	-0.3889509	0	-1.436175	0	-1.015922	0	-1.702962	0	-0.9574769	0	0.8626797	0	-0.3889509	0	-0.3466068	-0.553008	0.2913256	-1.991784	0.4403122	0.1442969	-1.186793	0.6361074	0.7911484	0.03377524	-0.2384649	-1.387893	-2.253009	-0.1553382	0.1027189	-0.486252	0.3758646	-0.5774639	-1.051603	-1.514655						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144913108	1751			40	1752	1	453	251	330	330	0.8071796	0	-2.453471	0	-3.720579	0	-1.15128	0	-0.9302526	0	-0.3477706	0	-1.292486	0	-0.8865657	0	-1.52136	0	-0.8241313	0	0.8071796	0	-0.3477706	0	-0.2984126	-0.5318698	0.3490029	-1.982576	0.4237172	0.1444364	-1.202166	0.6436068	0.7700722	0.05349547	-0.1975394	-1.399105	-2.077899	-0.08391468	0.07066278	-0.4581034	0.3513941	-0.5787854	-1.060368	-1.509043						
TianlinLiu	20180411	664ea0ccc_22__utterance_498	0	MALE	recording	TestImage	Emotient FACET	20180320_144913150	1793			41	1793	1	453	251	332	332	0.8475394	0	-2.535101	0	-3.773552	0	-1.192996	0	-1.141728	0	-0.4921751	0	-1.427166	0	-1.037105	0	-1.76231	0	-0.9266502	0	0.8475394	0	-0.4921751	0	-0.3256313	-0.562617	0.2979887	-2.045263	0.4129147	0.1524683	-1.323784	0.6329247	0.7653855	0.03706175	-0.2650784	-1.462603	-2.283016	-0.1121198	0.04937736	-0.4956762	0.4262024	-0.5765668	-1.060174	-1.644423						
