#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:46.754 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847154	400			10	400	1	501	169	110	110	1.071809	0	-1.825977	0	-0.7934245	0	-0.385756	0	-0.3864546	0	-1.945949	0	-2.137635	0	-1.862714	0	-1.732498	0	0.5270666	0	1.071809	0	-0.385756	0	-1.185703	-0.7746402	-0.9558479	-0.1432829	-1.265614	-1.047272	-3.405556	-0.7871584	0.06856406	0.1607143	-1.236884	-0.6306374	-1.466443	-0.2987032	-0.4305705	-0.1956838	-0.515055	-0.1555549	-0.03814545	-2.296945						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847187	433			11	434	1	500	171	108	108	1.572601	0	-2.539631	0	-2.136678	0	-1.78835	0	-0.1311163	0	-3.00387	0	-2.351922	0	-1.964762	0	-1.688797	0	-0.1589433	0	1.572601	0	-0.1311163	0	-1.386114	-1.147244	-1.272454	-1.454461	-1.130807	-1.420828	-3.369902	-1.128437	0.4492761	0.4504058	-1.868134	-0.6973963	-1.70579	-0.3049774	-0.008129311	0.04440883	-0.55247	0.1708046	0.6543857	-1.975972						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847221	467			12	467	1	495	172	104	104	0.9316292	0	-1.482356	0	-3.016736	0	-3.034839	0	0.1407298	0	-1.306983	0	-1.910414	0	-0.4473041	0	-0.2844207	0	-0.3661394	0	0.9316292	0	0.1407298	0	-1.536046	-1.409168	-0.8863193	-2.5249	-0.3872543	-0.8518883	-1.470449	-1.079959	0.6050881	0.6160266	-1.828948	-0.09710833	-1.031733	-0.4804148	0.2015382	0.1341254	-1.180786	-0.1826057	0.2824599	-0.2044922						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847254	500			13	500	1	481	171	105	105	-0.3407486	0	-0.3636081	0	-2.5525	0	-2.391472	0	0.3231196	0	-0.9612811	0	-0.9410435	0	0.3353428	0	0.4690884	0	-0.05843852	0	-0.3407486	0	0.3231196	0	-1.641295	-1.46867	-0.5928736	-1.978193	-1.03232	-1.324844	-1.270439	-1.254049	0.262031	0.8502371	-1.172384	0.4627855	-0.4519904	-0.8469412	0.5930114	0.8123602	-2.532645	-1.39386	0.3905988	0.3945643						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847287	533			14	534	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847321	567			15	567	1	466	167	101	101	-0.1635687	0	0.166074	0	-2.129467	0	-2.169199	0	0.0826994	0	-0.3510656	0	-0.6197589	0	0.3750555	0	0.7708418	0	0.05041457	0	-0.1635687	0	0.166074	0	-0.9050139	-1.22706	-0.2209112	-1.353656	-0.5852664	-1.111632	-0.8338622	-0.1479181	-0.05719374	0.08432675	-0.2263771	0.8121084	0.4781123	-0.8672503	0.2446241	0.5876176	-2.147245	-1.337842	-0.7032358	1.519475						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847354	600			16	601	0																																																						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847387	633			17	634	1	502	157	99	99	0.2524773	0	0.02353346	0	-3.3836	0	-1.746242	0	0.1751734	0	-1.075736	0	-1.438343	0	0.4909723	0	1.176924	0	-0.8465304	0	0.2524773	0	0.1751734	0	-1.411767	-1.457948	-0.5511441	-2.016119	-1.086784	-1.425327	-1.487422	-1.428186	0.3531187	1.504787	-1.522931	0.6328154	-1.40857	-0.5243863	0.3918428	0.9528602	-2.308077	-1.056469	0.989415	0.6270496						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847421	667			18	667	1	521	150	103	103	1.004197	0	-0.4712901	0	-3.83936	0	-2.238054	0	-0.2983747	0	-0.8614064	0	-2.12551	0	-0.04969899	0	0.359623	0	-1.120456	0	1.004197	0	-0.2983747	0	-1.485459	-1.397198	-0.7108946	-2.267708	-0.7746044	-1.201591	-1.343591	-1.297285	0.5876373	1.32348	-1.820482	0.161022	-1.966817	-0.02036752	0.1213249	0.7189462	-1.88911	-0.8712187	1.283164	0.2342117						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847454	700			19	701	1	535	140	115	115	0.9916068	0	-0.9233814	0	-4.661211	0	-2.407711	0	-1.255533	0	-0.2660751	0	-1.786764	0	-0.3790666	0	-0.4946879	0	-1.920409	0	0.9916068	0	-0.2660751	0	-1.497909	-1.537791	0.2014445	-2.354879	0.393585	-0.1447885	-0.5430301	-0.5122405	0.8765168	0.4161974	-1.849474	-0.2395024	-2.321737	-0.1015648	0.1225942	0.1572957	-0.6530747	-0.4456364	0.6304116	0.4373588						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847488	734			20	734	1	527	572	109	109	2.049014	0	-1.324347	0	-3.319309	0	-1.411025	0	-0.4946233	0	-1.35323	0	-2.300085	0	-1.544525	0	-1.047227	0	-2.229831	0	2.049014	0	-0.4946233	0	-1.28073	-1.058138	-1.055864	-1.113083	0.5686365	-0.622483	-0.8859732	-0.3633771	1.27163	0.5551723	-0.8628814	0.8132555	-1.866644	-0.5699758	0.6499569	0.7976603	-1.581467	-1.26757	0.3415026	-0.6084875						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847521	767			21	767	1	569	139	103	103	3.336778	0	-4.677139	0	-5.333829	0	-1.858986	0	-3.613578	0	-2.634684	0	-5.088236	0	-5.253458	0	-4.773014	0	-6.194895	0	3.336778	0	-1.858986	0	-1.059275	-0.9427994	-0.6439396	-1.145794	1.16513	0.2205795	-0.6387013	-0.992542	1.865026	-0.2591648	-2.110861	-1.206869	-5.688479	0.6578275	-1.00591	-1.592359	1.306883	0.09424988	-1.290266	-2.298171						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847554	800			22	801	1	576	138	103	103	3.672578	0	-4.96251	0	-5.513312	0	-1.92702	0	-5.316069	0	-2.574286	0	-6.153596	0	-6.259203	0	-5.747433	0	-7.305477	0	3.672578	0	-1.92702	0	-1.0619	-0.8962945	-0.7288685	-1.3178	1.215618	0.3793888	-0.5156074	-0.8781208	2.097258	-0.3533056	-1.728578	-1.285812	-6.682519	0.3848014	-1.049841	-1.75761	1.87097	0.4224497	-1.683734	-2.408487						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847588	834			23	834	1	583	139	103	103	3.750186	0	-4.44988	0	-5.366667	0	-2.38873	0	-4.453474	0	-2.721646	0	-4.952073	0	-5.399259	0	-4.817462	0	-6.469615	0	3.750186	0	-2.38873	0	-1.078083	-0.9322535	-0.784823	-1.589704	1.455444	0.1520841	-0.6148086	-0.6863171	2.231638	-0.1419457	-1.159952	-0.7151317	-6.06864	0.1553928	-0.9043025	-1.212484	1.008552	0.03575771	-1.368956	-1.955374						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847621	867			24	868	1	590	138	103	103	4.218632	0	-4.386569	0	-5.813016	0	-2.768778	0	-4.45425	0	-3.293664	0	-4.924294	0	-5.301868	0	-4.543384	0	-6.614407	0	4.218632	0	-2.768778	0	-1.156153	-1.100035	-0.6815252	-1.520414	1.625669	0.2695234	-0.7682278	-0.6672542	2.155587	-0.1309008	-1.173534	-0.6362977	-5.84157	0.3568799	-0.7116861	-1.07256	0.8482044	-0.02649614	-0.9175762	-2.287134						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847654	900			25	901	1	597	138	103	103	3.871738	0	-4.003175	0	-5.816951	0	-2.566516	0	-3.986689	0	-2.990041	0	-4.613223	0	-4.765773	0	-4.066875	0	-6.076665	0	3.871738	0	-2.566516	0	-1.170964	-1.100706	-0.5118495	-1.527603	1.414915	0.3729416	-0.5107026	-0.6940534	1.953415	0.07416282	-1.228301	-0.5325943	-5.296132	0.3401346	-0.5786424	-0.8461785	0.6470357	-0.01887403	-0.7906415	-2.139513						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847688	934			26	934	1	601	137	105	105	4.406603	0	-4.388851	0	-6.131954	0	-3.000516	0	-5.010472	0	-3.499098	0	-5.04955	0	-5.197717	0	-4.504022	0	-6.946701	0	4.406603	0	-3.000516	0	-1.132573	-1.108022	-0.5249857	-1.445455	1.657005	0.2386836	-0.9588031	-0.6566173	2.190909	-0.3061013	-1.336715	-0.866347	-6.15344	0.3364935	-0.6215069	-1.168148	1.027795	-0.09202251	-0.7078938	-2.373212						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847721	967			27	968	1	609	138	103	103	3.864747	0	-4.124774	0	-5.193883	0	-2.45929	0	-4.637619	0	-2.988885	0	-4.636508	0	-4.840067	0	-4.221371	0	-6.041291	0	3.864747	0	-2.45929	0	-1.011785	-0.9563561	-0.4737144	-1.465826	1.337333	0.2636441	-0.8512591	-0.7353137	1.867931	-0.08440254	-1.218611	-0.7169927	-5.823019	0.1775948	-0.7374107	-1.147336	0.976087	0.262847	-0.7224172	-2.131912						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847754	1000			28	1001	1	613	138	106	106	2.850984	0	-3.857407	0	-3.62402	0	-1.802412	0	-5.543993	0	-1.767175	0	-5.03982	0	-4.829168	0	-4.826725	0	-6.064612	0	2.850984	0	-1.767175	0	-0.7381303	-0.805657	-0.007000236	-1.193913	0.8660846	0.3488408	-0.3627721	-0.5610402	1.490729	-0.320045	-0.9724368	-1.200815	-5.483997	-0.06992385	-1.058603	-1.980432	2.15228	0.8485053	-1.014945	-1.75747						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847788	1034			29	1034	1	618	138	106	106	2.062776	0	-2.422254	0	-1.422337	0	-2.048657	0	-3.383134	0	-1.375689	0	-4.037417	0	-3.625677	0	-3.793159	0	-5.314534	0	2.062776	0	-1.375689	0	-0.5543124	-0.5638424	0.1838772	-0.8057562	0.2411584	0.2486267	-0.5474128	-0.6441627	0.8053143	-0.791862	-1.295228	-1.320509	-3.737374	-0.2117762	-0.9478982	-2.049833	2.144431	1.289011	-1.469906	-0.7567866						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847821	1067			30	1068	1	623	141	103	103	1.349899	0	-1.640887	0	-0.5681058	0	-1.704494	0	-1.57352	0	-1.397676	0	-2.181624	0	-1.876711	0	-2.091614	0	-3.609141	0	1.349899	0	-1.397676	0	-0.2708756	-0.2988409	0.2277849	-0.5069492	-0.2582955	0.007519157	-0.9706186	-0.9521162	0.2322082	-0.8398042	-1.87713	-1.283697	-3.151429	-0.09669179	-0.8217937	-1.372795	1.381174	1.21922	-1.286101	-0.6618748						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847855	1101			31	1101	1	626	142	106	106	0.9561228	0	-1.043671	0	-0.006114136	0	-1.831433	0	-1.890409	0	-1.122867	0	-2.219646	0	-1.899414	0	-1.890073	0	-3.945746	0	0.9561228	0	-1.043671	0	-0.2940272	-0.306635	0.3338979	-0.5693815	-0.5532086	-0.04570121	-1.242892	-0.7153378	0.0679406	-1.109129	-1.390739	-1.450817	-3.003204	-0.1661927	-0.7324517	-1.446857	2.08486	1.986863	-0.9855258	-0.5021055						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847888	1134			32	1134	1	628	144	106	106	0.6708134	0	-0.704196	0	0.514276	0	-1.665771	0	-2.086147	0	-1.04733	0	-2.170166	0	-1.758393	0	-1.727635	0	-3.934604	0	0.6708134	0	-0.704196	0	-0.1338087	-0.2208113	0.3923649	-0.5104935	-0.6741078	0.005647135	-1.438921	-0.6918686	-0.09217826	-1.274345	-1.323239	-1.705016	-2.991346	-0.1323205	-0.743948	-1.549396	2.416894	2.301392	-1.244741	-0.3095892						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847921	1167			33	1168	1	628	145	108	108	0.7020611	0	-0.7156152	0	0.6348461	0	-1.815516	0	-2.136092	0	-1.156265	0	-2.72498	0	-1.802178	0	-1.806666	0	-4.123158	0	0.7020611	0	-0.7156152	0	-0.06040827	-0.2045598	0.5013818	-0.510805	-0.5971057	0.2089068	-1.328284	-0.6890782	-0.04872932	-1.157499	-1.226081	-1.824122	-2.460158	-0.2249848	-0.932014	-1.567155	2.590024	2.322417	-1.394923	-0.223572						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847955	1201			34	1201	1	630	146	106	106	0.7385582	0	-0.6065626	0	0.04729197	0	-1.660529	0	-2.141786	0	-1.238372	0	-2.93061	0	-1.424091	0	-1.501971	0	-3.813113	0	0.7385582	0	-0.6065626	0	-0.2641256	-0.4490487	0.503621	-0.6428311	-0.4915174	0.262252	-1.194239	-0.9004794	0.008637801	-0.6787171	-1.262384	-1.485896	-2.39921	-0.158335	-0.6427213	-1.30154	2.049417	1.842962	-0.8133935	-0.1777181						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145847988	1234			35	1235	1	630	146	106	106	0.8958223	0	-0.9387316	0	-0.7091054	0	-1.395158	0	-2.111427	0	-1.325443	0	-2.77555	0	-1.255179	0	-1.327991	0	-3.173223	0	0.8958223	0	-0.9387316	0	-0.3891441	-0.7256094	0.5148157	-0.8983124	-0.2204589	0.2172795	-1.062264	-0.8140768	0.07046233	-0.1420672	-0.9704504	-1.193207	-1.933595	-0.119556	-0.4508789	-0.844134	1.479493	1.350366	-0.07512127	-0.1609876						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145848021	1267			36	1268	1	629	145	109	109	0.794939	0	-0.8658836	0	-1.853084	0	-1.20086	0	-1.441152	0	-1.428302	0	-1.592604	0	-0.6001701	0	-0.5162688	0	-2.632319	0	0.794939	0	-0.8658836	0	-0.6224371	-1.060404	0.6273518	-0.941323	-0.05232412	0.332455	-1.272981	-0.6441415	0.4174357	0.27841	-1.056761	-0.6702591	-1.50872	-0.09498117	-0.01172191	0.08039448	0.6961941	0.7481803	0.6173921	-0.7859302						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145848055	1301			37	1301	1	630	145	110	110	1.252576	0	-1.313755	0	-2.300127	0	-1.118594	0	-1.845644	0	-1.594988	0	-1.824257	0	-0.9394366	0	-1.01744	0	-2.401668	0	1.252576	0	-1.118594	0	-0.6685503	-1.105525	0.4365072	-0.9007851	0.02597288	0.03105734	-1.567612	-0.2622828	0.5819669	0.2407379	-1.128826	-1.043004	-1.947353	-0.03122565	-0.03990416	-0.0991467	0.6950574	0.4758185	0.3314379	-1.064281						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145848088	1334			38	1335	1	631	145	110	110	1.49488	0	-1.348007	0	-2.577682	0	-1.262771	0	-1.744694	0	-1.726403	0	-1.780106	0	-0.7856708	0	-0.8991563	0	-1.993241	0	1.49488	0	-1.262771	0	-0.8115125	-1.15025	0.2593547	-0.9511553	-0.02662022	-0.03603479	-1.661441	-0.2649748	0.6175871	0.3172102	-1.208605	-1.034291	-1.990275	0.05771685	-0.08900502	-0.06568729	0.5695193	0.3442694	0.4143818	-1.283597						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145848122	1368			39	1368	1	630	146	110	110	1.357916	0	-1.355067	0	-2.436935	0	-1.172484	0	-1.523852	0	-1.528851	0	-1.695943	0	-0.5143526	0	-0.9458205	0	-1.711064	0	1.357916	0	-1.172484	0	-0.7702579	-1.055357	0.2561641	-0.89007	0.07523009	-0.05213694	-1.500495	-0.1536813	0.6514334	0.2616703	-1.402416	-1.166133	-1.863926	0.1492968	-0.107112	-0.236652	0.6410532	0.2551182	0.2355454	-1.086393						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145848155	1401			40	1401	1	630	146	110	110	1.068836	0	-1.110537	0	-2.467938	0	-1.096808	0	-1.110082	0	-1.451663	0	-1.387515	0	-0.07568529	0	-0.6182165	0	-1.427816	0	1.068836	0	-1.096808	0	-0.8418274	-1.13978	0.3413792	-0.8157345	0.001442471	-0.05081184	-1.46879	-0.2728988	0.6393813	0.3332523	-1.400052	-0.9884682	-1.352966	0.1411221	0.04867794	-0.1300716	0.3578561	0.06254059	0.2785418	-1.089393						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145848188	1434			41	1435	1	631	146	109	109	1.395785	0	-1.405105	0	-2.740719	0	-1.274041	0	-1.306811	0	-1.669076	0	-1.690757	0	-0.4174434	0	-0.8221804	0	-1.727532	0	1.395785	0	-1.274041	0	-0.9285702	-1.192416	0.305957	-1.064862	0.005590668	-0.1143626	-1.387348	-0.291344	0.7657156	0.4795202	-1.336398	-0.843455	-1.700752	0.2157896	0.1205627	-0.06795603	0.279047	0.04424077	0.4984715	-1.093265						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145848222	1468			42	1468	1	630	146	110	110	1.237961	0	-1.305971	0	-2.567212	0	-1.066845	0	-1.219988	0	-1.43995	0	-1.540949	0	-0.2437356	0	-0.8195482	0	-1.441277	0	1.237961	0	-1.066845	0	-0.8486547	-1.157389	0.3347834	-0.9179038	0.01074831	-0.1700591	-1.465972	-0.1452593	0.6853515	0.3877333	-1.390519	-1.034506	-1.560483	0.2491216	0.04399881	-0.159256	0.3357647	-0.02850019	0.2733486	-0.9298484						
TianlinLiu	20180411	7d0084def_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145848255	1501			43	1501	1	632	147	105	105	1.005979	0	-1.326422	0	-2.652338	0	-1.320178	0	-1.390707	0	-1.510577	0	-1.605728	0	-0.2945603	0	-0.7999523	0	-1.433618	0	1.005979	0	-1.320178	0	-0.8363228	-1.147957	0.3084457	-1.333772	-0.2890042	-0.1299319	-1.094882	-0.5993618	0.528539	0.6056317	-0.9537175	-0.4155287	-1.958007	0.1585197	0.03145317	-0.1344277	0.05735654	0.1248588	0.4600113	-0.7869477						
