#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:45.279 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232246745	1466			42	1467	1	647	177	265	265	-4.679098	0	-0.481373	0	2.188895	0	-3.419545	0	-1.822261	0	-2.108413	0	-1.592	0	0.1093079	0	-0.6703292	0	-0.6801358	0	-4.679098	0	-0.481373	0	-0.3504937	-0.3312613	-0.5386502	0.03270235	-2.539391	-1.299448	-2.287323	-1.817337	-1.913055	-0.6448963	-1.575238	-1.116341	0.9560537	-1.419782	0.07985585	-0.3931156	0.6243828	1.111026	-3.206069	-0.6733574						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232246779	1500			43	1500	1	649	178	263	263	-2.949498	0	0.09907095	0	0.4314984	0	-1.616877	0	-1.358122	0	-0.8470613	0	-0.4651613	0	0.968862	0	-0.1698758	0	0.3440354	0	-2.949498	0	0.09907095	0	-0.3719437	-0.3620494	0.1912968	-0.03601062	-2.005619	-0.55322	-1.238859	-0.8185924	-1.624862	-0.6549971	-1.265345	-0.5701973	0.1889219	-0.4089724	-0.09733695	-0.7734444	0.4191049	0.4098391	-1.026486	-0.7154395						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232246812	1533			44	1533	1	651	180	264	264	-2.422351	0	0.128945	0	-0.3092188	0	-1.496744	0	-1.908067	0	-0.3080229	0	-0.9594429	0	0.8299912	0	-0.5795491	0	-0.4646306	0	-2.422351	0	0.128945	0	-0.3483261	-0.5823704	0.4249542	-0.3376527	-1.846792	-0.1679084	-1.127999	-0.09385136	-1.569348	-0.8218622	-1.063519	-0.6159763	-0.8132431	-0.42632	-0.03805622	-0.6638074	0.4395151	0.1752551	-0.6403863	-0.4266502						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232246845	1566			45	1567	1	652	182	265	265	-2.384701	0	0.1263837	0	-0.6504764	0	-1.44238	0	-2.278461	0	-0.2956527	0	-1.162091	0	0.8112474	0	-0.660849	0	-0.8661649	0	-2.384701	0	0.1263837	0	-0.3363832	-0.6998707	0.6327878	-0.3396496	-1.864765	-0.03821103	-1.130396	-0.03903956	-1.522273	-0.8711552	-0.9727123	-0.6460947	-1.144097	-0.4527206	-0.07533603	-0.6320633	0.5172318	0.1312515	-0.5601501	-0.3515979						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232246878	1599			46	1600	1	656	185	261	261	-2.894792	0	0.6263223	0	-0.7393712	0	-1.493527	0	-2.085397	0	-0.3970715	0	-1.087131	0	1.233752	0	-0.01832528	0	-0.9844513	0	-2.894792	0	0.6263223	0	-0.3927836	-0.8421349	0.7445303	-0.3286708	-2.007818	-0.1072233	-1.25311	-0.2463915	-1.571714	-0.7388898	-1.181688	-0.5002811	-0.7096561	-0.4673172	0.3013737	-0.3123071	0.08864389	-0.1409883	-0.3715377	-0.3418292						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232246912	1633			47	1633	1	655	184	269	269	-2.700877	0	0.3282272	0	-0.8574257	0	-1.345221	0	-1.848199	0	-0.3025736	0	-0.6909003	0	1.044688	0	-0.3387889	0	-0.4449541	0	-2.700877	0	0.3282272	0	-0.2216308	-0.566643	0.6315751	-0.3006226	-1.42021	-0.06315224	-1.058341	-0.03617024	-1.623837	-0.6415141	-0.6502457	-0.4837067	-1.074226	-0.3486229	0.06344724	-0.4884892	0.147073	0.01658221	-0.4377438	-0.375374						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232246945	1666			48	1667	1	659	189	264	264	-3.141579	0	0.67643	0	-1.042955	0	-1.522753	0	-2.028323	0	-0.4996114	0	-0.8919733	0	1.369724	0	0.05150383	0	-0.7534881	0	-3.141579	0	0.67643	0	-0.3226367	-0.87869	0.8195358	-0.2929419	-1.76345	-0.1290446	-1.323908	-0.1813901	-1.691411	-0.6907147	-0.8949694	-0.536824	-0.8603259	-0.3787598	0.2696816	-0.3172067	-0.08580319	-0.2545921	-0.3362736	-0.3405665						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232246979	1700			49	1700	1	662	192	264	264	-3.331558	0	0.7807689	0	-1.123673	0	-1.563444	0	-2.038017	0	-0.6289136	0	-0.9373438	0	1.578841	0	0.2128829	0	-0.6775318	0	-3.331558	0	0.7807689	0	-0.525923	-1.042088	0.8010986	-0.3553243	-1.956401	-0.2180706	-1.446267	-0.2927829	-1.782583	-0.7337173	-0.8646084	-0.4580828	-0.8370178	-0.4113678	0.2992657	-0.2565233	-0.1855813	-0.2850153	-0.3801021	-0.2843354						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232247012	1733			50	1733	1	661	193	267	267	-3.277714	0	0.9724545	0	-1.190271	0	-1.560212	0	-1.631481	0	-0.9034339	0	-0.6630537	0	1.844442	0	0.7444427	0	-0.4347322	0	-3.277714	0	0.9724545	0	-0.3631427	-0.9603003	0.9126604	-0.07593238	-1.926766	-0.2715127	-1.22314	-0.6144079	-1.552099	-0.3243077	-0.8306357	-0.3190886	-0.4048234	-0.2351956	0.3083104	-0.2273621	-0.1879506	-0.2411763	-0.5149137	-0.41823						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232247045	1766			51	1767	1	661	194	271	271	-3.337624	0	1.51064	0	-1.892167	0	-1.85413	0	-1.413575	0	-1.201967	0	-0.4864853	0	1.918836	0	1.503205	0	-0.4778057	0	-3.337624	0	1.51064	0	-0.5542022	-1.186174	0.8647224	-0.1228277	-1.770596	-0.306634	-1.106146	-0.8581336	-1.472746	0.04191327	-0.6871548	0.3050041	-0.06444118	-0.2528834	0.7740221	0.1584715	-0.5529783	-0.1063139	0.3327726	-0.698304						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232247078	1799			52	1800	1	660	196	272	272	-2.755056	0	2.028546	0	-1.743895	0	-1.48151	0	-1.223511	0	-1.367535	0	-0.6124527	0	1.918785	0	2.155049	0	-0.8292832	0	-2.755056	0	2.028546	0	-0.7551422	-1.3788	0.7408556	-0.2407157	-1.981581	-0.6168212	-1.191272	-0.8622494	-1.242088	0.4431547	-0.4529539	0.92426	-0.1590671	-0.249218	1.161757	0.6911811	-1.101218	-0.2052958	0.8289184	-0.3230419						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232247112	1833			53	1833	1	662	199	271	271	-2.871356	0	2.416359	0	-2.103941	0	-1.583831	0	-1.285848	0	-1.576576	0	-0.7941126	0	1.986115	0	2.716503	0	-1.148408	0	-2.871356	0	2.416359	0	-0.9220858	-1.592604	0.6211885	-0.4998762	-2.363975	-0.7900138	-1.368215	-0.9909266	-1.340064	0.6222775	-0.5634224	1.171799	-0.1330441	-0.2117379	1.406532	0.9890733	-1.426372	-0.212883	1.16505	-0.2314945						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232247145	1866			54	1867	1	664	200	269	269	-3.097032	0	2.474022	0	-2.32954	0	-1.864118	0	-1.485685	0	-1.74937	0	-0.859569	0	2.129113	0	2.80794	0	-1.294325	0	-3.097032	0	2.474022	0	-0.9144536	-1.738892	0.8850701	-0.4629577	-2.34455	-0.5402042	-1.408589	-1.063081	-1.331655	0.533583	-0.4779996	1.234432	-0.005417673	-0.3085319	1.379649	0.9652988	-1.315871	-0.1868111	1.335527	-0.5733708						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232247179	1900			55	1900	1	663	200	273	273	-2.835271	0	2.440357	0	-2.120123	0	-1.576457	0	-1.335286	0	-1.689299	0	-0.8878024	0	1.998084	0	2.792464	0	-1.15791	0	-2.835271	0	2.440357	0	-1.006178	-1.688085	0.6099249	-0.4664207	-2.514496	-0.8068641	-1.545098	-1.046663	-1.394386	0.548173	-0.6472349	1.158577	-0.08375426	-0.2070375	1.359266	0.9305982	-1.323503	-0.1924579	1.165037	-0.2651849						
