#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:36.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937371	399			10	400	1	557	171	220	220	-2.15486	0	-1.995399	0	-3.08402	0	-1.314989	0	-0.7001119	0	-1.429571	0	2.034531	0	0.1284883	0	-0.5507514	0	-0.95162	0	-2.15486	0	2.034531	0	1.713163	-0.05871844	1.051554	-2.236242	-1.27053	-1.282673	-2.354703	-0.8125404	-0.8141103	0.4118793	-1.251093	-0.2668276	0.6662716	-1.238999	-0.2107609	0.2034687	-1.719002	-1.468406	-0.2116495	0.1612388						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937405	433			11	433	1	558	171	219	219	-2.253098	0	-2.098583	0	-3.141937	0	-1.396465	0	-0.672165	0	-1.553611	0	2.134266	0	0.07627425	0	-0.584596	0	-1.049035	0	-2.253098	0	2.134266	0	1.831922	0.02292046	1.066056	-2.303444	-1.322805	-1.349448	-2.505171	-0.8495452	-0.8139063	0.4693276	-1.190802	-0.2164199	0.6032243	-1.254944	-0.1806563	0.2251315	-1.699772	-1.392751	-0.1611946	0.09486218						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937438	466			12	467	1	558	171	220	220	-2.316382	0	-2.154124	0	-3.134946	0	-1.469511	0	-0.5298704	0	-1.539677	0	2.19373	0	0.01880474	0	-0.6194435	0	-1.097357	0	-2.316382	0	2.19373	0	1.85971	0.04305708	1.052738	-2.357366	-1.360006	-1.416129	-2.50379	-0.9152059	-0.7897547	0.5532409	-1.259776	-0.1851831	0.8422517	-1.300104	-0.1232473	0.3184134	-1.77499	-1.39957	-0.1195848	0.03066512						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937472	500			13	500	1	559	172	218	218	-2.367622	0	-2.368358	0	-3.102913	0	-1.531812	0	-0.3215254	0	-1.812313	0	2.187274	0	-0.06089689	0	-0.6870898	0	-0.9355221	0	-2.367622	0	2.187274	0	1.808581	0.1249295	0.9010051	-2.374213	-1.419984	-1.455436	-2.818521	-1.006858	-0.735272	0.5704916	-1.195348	-0.2400807	0.5880967	-1.318356	-0.09763726	0.2993653	-1.771466	-1.301774	-0.1362197	-0.1772587						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937505	533			14	533	1	560	172	217	217	-2.345098	0	-2.356605	0	-3.100211	0	-1.542719	0	-0.304013	0	-1.894662	0	2.138163	0	-0.07991364	0	-0.6420084	0	-0.8962208	0	-2.345098	0	2.138163	0	1.767083	0.1256723	0.8272162	-2.371044	-1.443357	-1.483553	-2.9091	-1.063837	-0.7294478	0.5649955	-1.178583	-0.2460825	0.5234932	-1.347066	-0.08953652	0.3144926	-1.820268	-1.295332	-0.1356825	-0.2427835						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937538	566			15	567	1	561	173	215	215	-2.37426	0	-2.405675	0	-3.503563	0	-1.674919	0	-0.3473589	0	-2.006268	0	2.119756	0	-0.1415122	0	-0.6126543	0	-0.9991086	0	-2.37426	0	2.119756	0	1.858048	0.1693287	0.8138123	-2.459867	-1.358554	-1.418332	-2.954056	-1.072655	-0.7193974	0.5300133	-0.976581	-0.1700726	0.2281184	-1.310495	-0.03851213	0.3155855	-1.83252	-1.238305	-0.2067328	-0.3920567						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937571	599			16	600	1	561	173	216	216	-2.481419	0	-2.374971	0	-3.303096	0	-1.614958	0	-0.2906528	0	-2.008043	0	2.137058	0	-0.1155881	0	-0.6307297	0	-0.966582	0	-2.481419	0	2.137058	0	1.832981	0.1540394	0.8370063	-2.39024	-1.41358	-1.478827	-2.9547	-1.087006	-0.7391393	0.5519977	-1.113423	-0.2490888	0.3777011	-1.375655	-0.06224829	0.3023203	-1.847643	-1.269863	-0.2057548	-0.3532928						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937605	633			17	633	1	562	173	215	215	-2.797494	0	-2.50404	0	-3.458496	0	-1.765298	0	-0.2067136	0	-2.081172	0	2.078343	0	-0.2212591	0	-0.7465443	0	-1.002397	0	-2.797494	0	2.078343	0	1.876245	0.1964724	0.7917514	-2.411889	-1.361227	-1.454691	-2.939535	-1.061747	-0.8251348	0.4826202	-1.002962	-0.2188687	0.2689212	-1.362524	-0.0853908	0.2401158	-1.806472	-1.229766	-0.4087584	-0.48935						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937638	666			18	667	1	561	173	217	217	-2.745535	0	-2.534916	0	-3.2059	0	-1.68685	0	-0.04052471	0	-2.04429	0	2.033106	0	-0.252217	0	-0.8044328	0	-0.8503243	0	-2.745535	0	2.033106	0	1.787033	0.2151385	0.7084294	-2.322221	-1.39938	-1.497189	-2.978349	-1.100365	-0.8063639	0.5219463	-1.154019	-0.2926597	0.4273225	-1.402267	-0.1534631	0.2462388	-1.869267	-1.282678	-0.4082621	-0.4338736						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937671	699			19	700	1	562	173	216	216	-2.796494	0	-2.589015	0	-3.27231	0	-1.750675	0	-0.04546764	0	-2.103407	0	2.043043	0	-0.2964005	0	-0.8277164	0	-0.8636976	0	-2.796494	0	2.043043	0	1.810925	0.226289	0.6643181	-2.377187	-1.399547	-1.521997	-3.025559	-1.14666	-0.8073462	0.5315168	-1.093707	-0.2707182	0.4044642	-1.359684	-0.134982	0.2490224	-1.852013	-1.236813	-0.3796934	-0.541656						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937705	733			20	733	1	561	173	216	216	-2.984198	0	-2.721127	0	-3.272334	0	-1.780206	0	0.09921531	0	-2.157839	0	2.038945	0	-0.3872343	0	-0.9736581	0	-0.8964387	0	-2.984198	0	2.038945	0	1.856226	0.2866978	0.6751598	-2.334803	-1.379174	-1.519369	-3.036143	-1.133128	-0.858201	0.5033287	-1.101162	-0.2679713	0.4029566	-1.415195	-0.1863633	0.2112275	-1.880694	-1.289736	-0.5359691	-0.533033						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937738	766			21	767	1	561	173	216	216	-3.103202	0	-2.756432	0	-3.253469	0	-1.840242	0	0.078246	0	-2.193284	0	2.029899	0	-0.4125443	0	-1.018093	0	-0.8673316	0	-3.103202	0	2.029899	0	1.886154	0.3362188	0.6550939	-2.327914	-1.404447	-1.542947	-3.058164	-1.138987	-0.9368848	0.4506876	-1.107585	-0.2747798	0.3912048	-1.463127	-0.2073333	0.1622161	-1.890833	-1.320038	-0.6343789	-0.5308585						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937771	799			22	800	1	561	173	216	216	-3.289625	0	-2.835652	0	-3.251977	0	-1.879213	0	0.08968639	0	-2.238477	0	2.064406	0	-0.5058357	0	-1.13726	0	-0.9478952	0	-3.289625	0	2.064406	0	1.979173	0.3847307	0.667599	-2.317614	-1.425049	-1.555289	-3.063978	-1.149484	-1.008319	0.4204354	-1.070655	-0.2483787	0.3757674	-1.482087	-0.2286784	0.1064647	-1.871369	-1.297968	-0.7104112	-0.5740584						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937805	833			23	833	1	559	172	219	219	-3.113185	0	-2.443617	0	-3.018431	0	-1.793375	0	0.02494275	0	-1.935497	0	1.882521	0	-0.3456036	0	-0.8929995	0	-0.7057042	0	-3.113185	0	1.882521	0	1.605158	0.2334187	0.5868424	-2.16459	-1.404698	-1.534315	-2.768326	-0.9956686	-1.120731	0.3512571	-1.204876	-0.1638982	0.6496706	-1.450137	-0.2203492	0.1381574	-1.978275	-1.394856	-0.7141521	-0.3404754						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937838	866			24	867	1	558	171	220	220	-3.052232	0	-2.346366	0	-3.057907	0	-1.881739	0	-0.06108744	0	-1.783139	0	1.89911	0	-0.3053051	0	-0.8443283	0	-0.6542871	0	-3.052232	0	1.89911	0	1.540957	0.2102329	0.5440263	-2.211798	-1.36829	-1.502479	-2.700297	-0.9681715	-1.155886	0.2875085	-1.212309	-0.1398331	0.7214021	-1.489186	-0.2015643	0.1431562	-2.028542	-1.431969	-0.7567498	-0.4058057						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937872	900			25	900	1	557	170	220	220	-3.296351	0	-2.098145	0	-3.155498	0	-1.86826	0	-0.08999398	0	-1.758364	0	1.689506	0	-0.1682458	0	-0.6912298	0	-0.6006073	0	-3.296351	0	1.689506	0	1.274454	0.06905354	0.537874	-2.116087	-1.379047	-1.468607	-2.456341	-0.9223439	-1.301578	0.1524502	-1.184744	-0.1393338	0.7205789	-1.510555	-0.2361837	0.1213349	-2.111057	-1.522135	-0.9204389	-0.3404417						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937905	933			26	933	1	560	172	215	215	-3.820664	0	-2.566113	0	-3.477332	0	-2.346478	0	-0.1998806	0	-2.152936	0	1.948103	0	-0.5168114	0	-1.080087	0	-0.9926472	0	-3.820664	0	1.948103	0	1.867413	0.3937561	0.5992984	-2.395002	-1.343509	-1.370059	-2.8647	-1.072925	-1.331615	0.1603269	-0.8927742	-0.003927215	0.2885569	-1.726119	-0.1075485	0.03456108	-1.921153	-1.351764	-1.206417	-0.7218575						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937938	966			27	967	1	556	170	219	219	-3.637282	0	-2.169886	0	-3.150174	0	-2.091394	0	-0.3025884	0	-1.857685	0	1.776514	0	-0.3024466	0	-0.7984357	0	-0.7158811	0	-3.637282	0	1.776514	0	1.458596	0.186355	0.5309364	-2.141755	-1.413887	-1.411853	-2.591226	-0.9949932	-1.493954	0.06180836	-1.085724	0.01167547	0.6441677	-1.647708	-0.117616	0.04371622	-2.093136	-1.454932	-1.079219	-0.435648						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145937971	999			28	1000	1	558	171	215	215	-3.652102	0	-2.312832	0	-3.377611	0	-2.332074	0	-0.3573216	0	-1.92724	0	1.771369	0	-0.4484301	0	-0.8826775	0	-0.8446839	0	-3.652102	0	1.771369	0	1.701104	0.3438977	0.5050293	-2.32623	-1.362292	-1.38142	-2.731282	-0.9470696	-1.406206	0.05299246	-0.9026928	0.1192507	0.3132178	-1.802108	-0.03516712	0.05401433	-2.05694	-1.46261	-1.318232	-0.5840723						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938005	1033			29	1033	1	555	169	220	220	-3.659976	0	-2.008325	0	-3.176053	0	-2.006807	0	-0.6706771	0	-1.604466	0	1.848662	0	-0.2142351	0	-0.7419215	0	-0.7527488	0	-3.659976	0	1.848662	0	1.574463	0.2400735	0.6101037	-2.109108	-1.311478	-1.322024	-2.427917	-0.8815448	-1.610316	-0.08878161	-1.073059	0.05510938	0.6483282	-1.701847	-0.1497598	-0.007258842	-2.092468	-1.568059	-1.254128	-0.3792978						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938038	1066			30	1067	1	555	169	219	219	-3.669791	0	-2.148632	0	-3.178547	0	-2.025977	0	-0.71926	0	-1.613474	0	1.897044	0	-0.27988	0	-0.8737405	0	-0.6802051	0	-3.669791	0	1.897044	0	1.624986	0.276105	0.5897765	-2.127862	-1.339746	-1.318314	-2.477602	-0.8537358	-1.608026	-0.1128233	-0.971284	0.05163846	0.5323486	-1.612961	-0.1761531	-0.0673111	-2.004763	-1.530895	-1.335229	-0.4045952						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938071	1099			31	1100	1	554	169	218	218	-3.752996	0	-2.057457	0	-3.246907	0	-2.000906	0	-1.025999	0	-1.676137	0	1.940267	0	-0.2033107	0	-0.7867273	0	-0.6488129	0	-3.752996	0	1.940267	0	1.568083	0.2158778	0.5870646	-2.1736	-1.39106	-1.294546	-2.519382	-0.8515417	-1.694787	-0.2077211	-0.853121	0.1353557	0.3459579	-1.631899	-0.1296347	-0.01976892	-2.080765	-1.5835	-1.411196	-0.403912						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938105	1133			32	1133	1	554	168	218	218	-3.629911	0	-2.001797	0	-3.343016	0	-2.028179	0	-1.057339	0	-1.631582	0	1.882822	0	-0.1552755	0	-0.6775814	0	-0.6275551	0	-3.629911	0	1.882822	0	1.525119	0.1905053	0.5784606	-2.19093	-1.418611	-1.293296	-2.534707	-0.8179498	-1.651747	-0.1979251	-0.8246379	0.1445103	0.2978028	-1.609343	-0.1613646	-0.02010536	-2.103276	-1.602008	-1.40517	-0.3698452						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938138	1166			33	1167	1	550	167	221	221	-3.557821	0	-1.628993	0	-3.37451	0	-2.219346	0	-1.012065	0	-1.510232	0	1.619214	0	0.1465297	0	-0.4018662	0	-0.6187715	0	-3.557821	0	1.619214	0	1.246767	-0.03716478	0.7118132	-2.108721	-1.255524	-1.029648	-2.278509	-0.8665071	-1.605747	-0.2222893	-1.041413	0.09069236	0.7138994	-1.656928	-0.06133524	0.008648317	-2.199466	-1.710755	-1.488666	-0.3643699						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938171	1199			34	1200	1	552	167	217	217	-3.309909	0	-1.46368	0	-3.774271	0	-2.285541	0	-1.056083	0	-1.084614	0	1.619241	0	0.2503555	0	-0.2646256	0	-0.6208598	0	-3.309909	0	1.619241	0	1.083419	-0.1008317	0.6715556	-2.298747	-0.9112515	-0.7631984	-2.018641	-0.5700217	-1.446161	-0.2762467	-0.5048439	0.3072119	0.2092151	-1.539262	-0.123254	0.08764338	-2.05729	-1.684751	-1.579544	-0.2812853						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938205	1233			35	1233	1	552	167	214	214	-2.981977	0	-2.022754	0	-3.532713	0	-1.927596	0	-0.9302431	0	-1.217506	0	1.694723	0	-0.03869354	0	-0.8944121	0	-0.4021672	0	-2.981977	0	1.694723	0	1.127647	-0.01814855	0.5760864	-2.195137	-0.9871421	-0.8472936	-2.558375	-0.7261654	-1.203754	-0.08412284	-0.2701805	0.2121992	-0.227647	-1.416471	-0.3356188	0.1012325	-2.105807	-1.702592	-1.609263	-0.6707003						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938238	1266			36	1267	1	551	167	213	213	-2.92443	0	-1.82768	0	-3.509434	0	-1.724615	0	-1.0806	0	-1.31923	0	1.63637	0	0.1126689	0	-0.7402992	0	-0.3566151	0	-2.92443	0	1.63637	0	1.112419	-0.05244171	0.6297099	-2.061415	-1.049053	-0.8063167	-2.581802	-0.7562786	-1.252133	-0.07682749	-0.2005317	0.2662171	-0.2874113	-1.285109	-0.4001776	0.1693108	-2.173965	-1.814949	-1.711675	-0.94309						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938272	1300			37	1300	1	551	166	212	212	-3.282137	0	-1.752786	0	-3.582309	0	-1.856602	0	-1.136982	0	-1.524077	0	1.571315	0	0.1355896	0	-0.7334688	0	-0.3758524	0	-3.282137	0	1.571315	0	1.061554	-0.1397476	0.6390341	-2.062471	-1.213337	-0.7910345	-2.601489	-0.9316869	-1.391141	-0.09445539	-0.1942456	0.2908973	-0.1616299	-1.380826	-0.342788	0.1761907	-2.266122	-1.830451	-1.749131	-1.010574						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938305	1333			38	1333	1	549	166	213	213	-3.256804	0	-1.807768	0	-3.448481	0	-1.66333	0	-1.120735	0	-1.449215	0	1.533308	0	0.05850271	0	-0.8193738	0	-0.3413625	0	-3.256804	0	1.533308	0	1.043284	-0.1122303	0.6317	-1.93698	-1.196894	-0.8582692	-2.581024	-0.809899	-1.395019	-0.1424087	-0.1850796	0.2708553	-0.2322239	-1.289476	-0.4211679	0.1368123	-2.186561	-1.833494	-1.784053	-1.07145						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938338	1366			39	1367	1	547	166	214	214	-3.223912	0	-1.866445	0	-3.496791	0	-1.732754	0	-0.8958212	0	-1.359447	0	1.499225	0	-0.01299059	0	-0.8583314	0	-0.4440958	0	-3.223912	0	1.499225	0	1.021889	-0.1182838	0.6519395	-1.900077	-1.153414	-0.8452677	-2.465482	-0.7269498	-1.35903	-0.1518826	-0.1961061	0.2603012	-0.1245924	-1.334308	-0.3540334	0.1120138	-2.107947	-1.758856	-1.670675	-0.8821446						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938371	1399			40	1400	1	546	165	216	216	-3.08969	0	-1.807783	0	-3.414427	0	-1.604817	0	-0.9143793	0	-1.175162	0	1.451209	0	-0.01495275	0	-0.8419634	0	-0.4488475	0	-3.08969	0	1.451209	0	0.9905737	-0.1708255	0.6660799	-1.826884	-1.154424	-0.8295787	-2.344508	-0.6028371	-1.379577	-0.2205834	-0.2181414	0.2633261	-0.01261774	-1.311333	-0.3569519	0.04629835	-2.019091	-1.756469	-1.630244	-0.8183081						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938405	1433			41	1433	1	546	166	213	213	-3.309353	0	-1.722393	0	-3.461981	0	-1.753372	0	-1.019904	0	-1.378123	0	1.468062	0	0.09782875	0	-0.7652746	0	-0.405171	0	-3.309353	0	1.468062	0	1.030933	-0.1039314	0.6652896	-1.837893	-1.174332	-0.8065102	-2.428691	-0.7704606	-1.405502	-0.167474	-0.2059081	0.2774699	-0.127063	-1.323213	-0.3452745	0.137439	-2.105508	-1.764299	-1.747179	-0.9421172						
