#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:39.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840192	400			10	400	1	238	64	96	96	0.9436792	0	-1.345377	0	-2.419338	0	-0.0291035	0	-2.100246	0	-0.4823274	0	-1.54333	0	-2.008278	0	-1.348938	0	-2.327912	0	0.9436792	0	-0.0291035	0	-0.366755	-0.7128446	0.01644279	-0.3301831	0.543461	0.1505526	-0.8780324	0.8345639	0.5008651	-0.5671735	-0.5732092	-1.062546	-3.069814	0.05413559	-0.373511	-0.7644895	0.8062138	-0.2618256	-1.202412	-0.9896999						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840225	433			11	434	1	243	66	89	89	0.1639841	0	-1.256757	0	-2.035265	0	0.5463801	0	-2.009789	0	0.2157835	0	-1.313997	0	-1.920136	0	-1.808019	0	-1.807963	0	0.1639841	0	0.5463801	0	-0.3260905	-0.6134944	0.2154706	-0.4988281	0.2400876	-0.05098644	-0.9098958	0.7599875	0.2566935	-0.7586635	-0.2815552	-0.6300008	-2.955502	0.2290971	-0.3477648	-0.7672185	0.7700694	-0.05759791	-1.124358	-0.772868						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840259	467			12	467	1	243	64	89	89	0.1576956	0	-1.222959	0	-2.112565	0	0.4143234	0	-1.364592	0	-0.3186695	0	-0.820989	0	-1.447915	0	-1.424577	0	-1.350682	0	0.1576956	0	0.4143234	0	-0.3095552	-0.5857867	0.1336233	-0.4710605	0.4254547	0.2709779	-1.076377	0.2651518	0.2487762	-0.5716438	-0.2106373	-0.497783	-2.155422	0.1686267	-0.195754	-0.4968535	0.3942499	-0.05237835	-1.007973	-1.418082						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840292	500			13	500	1	242	63	92	92	0.5037661	0	-1.294556	0	-2.15556	0	0.05636565	0	-1.157357	0	-0.1138227	0	-0.798916	0	-1.329217	0	-1.287346	0	-0.9932929	0	0.5037661	0	0.05636565	0	-0.4476748	-0.7445999	0.1063897	-0.3894527	0.4495994	0.1294425	-0.9629455	0.5660029	0.2683528	-0.6439765	-0.4337414	-0.7757308	-2.07085	-0.007262617	-0.3581958	-0.8461286	0.483019	-0.256703	-1.395335	-1.085562						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840325	533			14	534	1	243	62	91	91	0.04440769	0	-1.07526	0	-1.683985	0	0.1575144	0	-1.735162	0	0.1931701	0	-1.059743	0	-1.418823	0	-1.504223	0	-1.466628	0	0.04440769	0	0.1931701	0	-0.3153656	-0.5805075	0.2267097	-0.387384	0.4273133	0.216304	-0.7935233	0.6182762	0.1400276	-0.8277608	-0.4154347	-0.7860367	-2.401745	-0.02976518	-0.5063369	-1.157504	0.8863198	0.04784845	-1.647117	-0.7878373						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840359	567			15	567	1	245	62	89	89	-0.4993781	0	-0.9463987	0	-0.7816446	0	0.2094051	0	-2.433681	0	0.1518397	0	-1.567646	0	-1.914431	0	-2.434225	0	-1.993928	0	-0.4993781	0	0.2094051	0	-0.2067487	-0.4074058	0.3123782	-0.5362082	0.5522982	0.4087233	-0.8800658	0.5741304	0.0984095	-1.315119	-0.01488726	-0.9807695	-2.273566	-0.1090136	-0.6233091	-1.606568	1.607846	0.7803956	-2.024819	-0.3198781						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840392	600			16	601	1	246	62	89	89	-0.753498	0	-0.8438477	0	-0.3200968	0	0.01379297	0	-2.83408	0	0.08643248	0	-2.095824	0	-2.464558	0	-2.900198	0	-2.719911	0	-0.753498	0	0.08643248	0	-0.2329474	-0.3916729	0.278718	-0.5620316	0.3455519	0.3104575	-1.067778	0.6150183	-0.004905136	-1.582728	-0.144325	-1.218052	-2.744905	-0.200357	-0.7513791	-1.961641	2.099682	1.195353	-2.298106	0.0306467						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840425	633			17	634	1	247	61	89	89	-0.9078357	0	-0.4929328	0	-0.2786459	0	0.01150258	0	-2.702523	0	0.07777016	0	-1.716914	0	-1.731727	0	-2.174819	0	-2.49427	0	-0.9078357	0	0.07777016	0	-0.0847054	-0.304969	0.4357193	-0.6288382	0.5099344	0.5604477	-0.8722512	0.3451152	-0.1085424	-1.387416	-0.1799799	-0.9904835	-2.067788	-0.416262	-0.7214637	-1.599554	1.784763	1.268742	-2.050534	-0.1458827						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840459	667			18	667	1	247	61	91	91	-0.5506993	0	-0.6953765	0	-0.5188274	0	-0.05611672	0	-2.118523	0	0.08411081	0	-1.281098	0	-1.683002	0	-1.995374	0	-1.9471	0	-0.5506993	0	0.08411081	0	-0.2533089	-0.5366758	0.2641623	-0.6198736	0.4028214	0.2862412	-1.18483	0.513519	-0.0216055	-1.208785	-0.3013379	-0.8870924	-2.028538	-0.2868651	-0.6557865	-1.466688	1.445525	0.8424935	-2.052928	-0.00757338						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840492	700			19	701	1	249	62	89	89	-0.7612755	0	-0.881487	0	-0.9915545	0	0.3747545	0	-1.666027	0	0.2367833	0	-0.8641788	0	-1.427	0	-1.761183	0	-1.045846	0	-0.7612755	0	0.3747545	0	-0.2897719	-0.6977958	0.2964633	-0.7023343	0.08024588	-0.2319703	-1.099896	0.8142424	0.05646425	-1.214495	-0.5566134	-0.8483943	-1.959309	-0.06714872	-0.8600023	-1.243029	0.9006029	0.4236019	-1.466707	0.6507153						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840526	734			20	734	1	252	62	86	86	-1.088323	0	-1.299808	0	-2.379681	0	0.3858416	0	-1.441763	0	0.1259577	0	-0.2064495	0	-1.087049	0	-1.752421	0	-0.3156705	0	-1.088323	0	0.3858416	0	-0.4855743	-0.9303683	0.3666329	-1.102391	0.1026614	-0.2462437	-0.6847796	0.6440179	0.03363556	-1.078594	0.1397165	-0.2626772	-1.550797	0.2437107	-0.3726719	-0.6346	0.237764	-0.1749785	-1.183493	0.8424391						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840559	767			21	767	1	255	63	84	84	-0.6400017	0	-1.705034	0	-3.253715	0	0.1417756	0	-1.185351	0	-0.06769776	0	-0.3402491	0	-1.066233	0	-1.656117	0	-0.004118969	0	-0.6400017	0	0.1417756	0	-0.4177102	-0.9292428	0.1853517	-1.139014	-0.00546656	-0.2182427	-1.053984	0.4086759	-0.06254679	-0.8797043	0.1605665	-0.4701151	-1.634349	0.3566434	-0.3510074	-0.4907895	0.02257768	-0.5393038	-1.126108	0.3021542						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840592	800			22	801	1	258	63	82	82	-0.5139297	0	-1.874359	0	-3.474321	0	0.5806034	0	-1.246336	0	-0.3336231	0	-0.6399997	0	-1.360355	0	-1.814549	0	-0.2885512	0	-0.5139297	0	0.5806034	0	-0.3017724	-0.8527492	0.09901091	-1.056424	-0.1216135	-0.2379269	-1.367068	0.2781025	-0.05746987	-0.7085723	0.02543232	-0.7137801	-1.781513	0.5659015	-0.307234	-0.6366283	0.2005261	-0.5526049	-0.9537885	-0.08510014						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840626	834			23	834	1	260	62	82	82	-0.3139956	0	-1.775382	0	-3.091497	0	0.7428335	0	-1.104975	0	-0.5677654	0	-1.320604	0	-1.244827	0	-1.58142	0	-0.4957456	0	-0.3139956	0	0.7428335	0	-0.4794737	-0.9189291	0.1989162	-1.126294	-0.1677198	-0.09197015	-1.158491	0.04360705	-0.1916335	-0.8310176	-0.7229861	-0.9649624	-1.501101	0.8727519	-0.3031439	-1.070884	0.6708549	-0.2491351	-0.7198843	-0.2399387						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840659	867			24	868	1	260	61	84	84	0.0403626	0	-1.940237	0	-3.070795	0	0.4438423	0	-1.735749	0	-0.2549516	0	-1.462201	0	-1.553631	0	-2.162876	0	-1.188975	0	0.0403626	0	0.4438423	0	-0.4046612	-0.7182177	0.2622725	-0.8920985	0.267504	0.172291	-0.8674027	0.4358921	0.1723534	-1.056066	-0.2918232	-0.8607322	-2.160671	0.8371145	-0.3265958	-1.218204	0.8405095	-0.3799302	-1.411027	-0.7037405						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840692	900			25	901	1	262	61	83	83	-0.002511338	0	-2.140387	0	-3.293564	0	0.7201753	0	-1.653947	0	-0.4786358	0	-1.769666	0	-1.733379	0	-2.274285	0	-1.394966	0	-0.002511338	0	0.7201753	0	-0.3504455	-0.7461604	0.3272171	-0.8132243	0.2405497	0.1834401	-0.9475506	0.2962527	0.09684345	-0.9372533	-0.5751756	-1.044417	-2.234927	1.078324	-0.3828745	-1.346361	0.9177368	-0.3954898	-1.235982	-1.021974						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840726	934			26	934	1	263	60	85	85	0.2476495	0	-1.811332	0	-3.261051	0	0.3706484	0	-1.540656	0	-0.09326191	0	-1.074444	0	-1.689779	0	-1.930192	0	-1.673503	0	0.2476495	0	0.3706484	0	-0.3494497	-0.7447017	0.3980744	-0.6926177	0.4639157	0.1894195	-0.3074743	0.8526319	0.3243688	-0.5592282	0.2591082	-0.07265855	-2.478754	0.9234542	-0.0125173	-0.4962506	0.6209908	-0.3724642	-0.8964369	-0.9928542						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840759	967			27	968	1	265	60	84	84	0.1375418	0	-2.057931	0	-3.646573	0	0.9798779	0	-1.962068	0	-0.5413039	0	-1.76664	0	-1.757068	0	-2.101029	0	-1.942894	0	0.1375418	0	0.9798779	0	-0.2458862	-0.7071503	0.5691863	-0.6580138	0.3824063	0.3939547	-0.6644658	0.5580311	0.1713218	-0.7124917	-0.2641586	-0.7100062	-2.66149	1.271013	-0.2997102	-1.214307	1.015456	-0.3557448	-0.8962092	-1.127933						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840792	1000			28	1001	1	263	59	87	87	0.7227224	0	-2.007942	0	-3.289501	0	0.6332582	0	-2.780991	0	-0.1878813	0	-1.89695	0	-2.386895	0	-2.474153	0	-2.917341	0	0.7227224	0	0.6332582	0	-0.4095671	-0.7689941	0.4391041	-0.4599896	0.4821237	0.2682664	-0.1768056	1.042027	0.4919569	-0.5658076	0.1357185	-0.3150737	-3.735123	1.210209	-0.2125512	-1.155249	1.354276	-0.07298073	-0.937571	-0.9274918						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840826	1034			29	1034	1	265	59	86	86	0.263157	0	-2.305113	0	-3.121357	0	1.137135	0	-4.493133	0	-0.03713324	0	-3.645686	0	-3.965078	0	-3.675375	0	-4.485219	0	0.263157	0	1.137135	0	-0.3700352	-0.7867881	0.2255096	-0.6673255	0.03154144	0.1662252	-0.3935956	1.409536	0.2413335	-1.015319	-0.1013296	-0.9670702	-4.823011	1.456262	-0.3413301	-2.007296	2.464461	0.3673923	-1.034403	-0.9488901						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840859	1067			30	1068	1	265	58	88	88	0.5894816	0	-2.41074	0	-3.31979	0	0.7858732	0	-4.540926	0	0.1165713	0	-3.289189	0	-3.727701	0	-3.557377	0	-4.304339	0	0.5894816	0	0.7858732	0	-0.2432161	-0.7462221	0.4772564	-0.3958323	0.4652307	0.2544706	-0.09134846	1.533684	0.432505	-0.9810228	0.03073568	-0.7317511	-5.617558	1.176964	-0.4345712	-1.813061	2.162636	0.159021	-1.28295	-0.7797628						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840893	1101			31	1101	1	269	58	83	83	0.09264655	0	-2.381704	0	-3.560621	0	1.726695	0	-3.602058	0	-0.5678515	0	-3.486327	0	-3.382636	0	-3.29153	0	-4.09321	0	0.09264655	0	1.726695	0	-0.1119791	-0.6105428	0.4914656	-0.4778306	0.2207133	0.4480851	-0.6974949	0.6637696	0.1806982	-0.984421	-0.9223486	-1.44209	-4.019275	2.105801	-0.2535798	-2.069674	2.585549	0.3559481	-1.19472	-0.8923633						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840926	1134			32	1134	1	269	57	85	85	0.4307348	0	-2.232952	0	-3.491018	0	1.283015	0	-3.746768	0	-0.3188697	0	-3.079704	0	-2.945279	0	-2.99611	0	-3.871478	0	0.4307348	0	1.283015	0	-0.1768589	-0.6808952	0.5563261	-0.5571222	0.4510899	0.5637574	-0.3987325	0.9876516	0.3718612	-0.7752292	-0.5207144	-1.013091	-4.225469	1.65483	-0.2771562	-2.001302	2.3695	0.3166588	-1.252703	-0.9663163						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840959	1167			33	1168	1	271	56	85	85	0.2472843	0	-1.930467	0	-3.334542	0	1.345607	0	-3.753388	0	-0.3539784	0	-3.156975	0	-2.766374	0	-2.734975	0	-3.989455	0	0.2472843	0	1.345607	0	-0.188138	-0.7072492	0.6279107	-0.5807163	0.405817	0.6500211	-0.3491287	0.8824463	0.2565342	-0.8409214	-0.6394961	-1.057018	-3.92475	1.584472	-0.2439175	-2.032941	2.365152	0.400192	-1.152912	-0.6668828						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232840993	1201			34	1201	1	271	56	86	86	0.4256573	0	-1.888657	0	-3.323693	0	1.03963	0	-3.873659	0	-0.08664396	0	-2.875299	0	-2.842048	0	-2.636542	0	-4.006357	0	0.4256573	0	1.03963	0	-0.2700014	-0.795148	0.5376335	-0.5769354	0.4563262	0.5967228	-0.2249646	1.214668	0.3658797	-0.8061208	-0.259823	-0.6524147	-4.176287	1.353146	-0.2282445	-1.680006	2.01706	0.264649	-1.082851	-0.8963709						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841026	1234			35	1235	1	274	56	84	84	0.1785333	0	-1.719774	0	-3.46485	0	1.37354	0	-3.502673	0	-0.412688	0	-3.08407	0	-2.694016	0	-2.395584	0	-4.103681	0	0.1785333	0	1.37354	0	-0.1347897	-0.7420007	0.7116908	-0.686816	0.3607904	0.7379907	-0.327524	0.6606488	0.2229484	-0.8075735	-0.7665282	-1.049517	-3.549345	1.66221	-0.09447732	-1.849498	2.260774	0.4225407	-0.8636892	-0.6084988						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841059	1267			36	1268	1	274	55	86	86	0.2251161	0	-1.63136	0	-3.422996	0	1.085777	0	-4.050547	0	-0.2317003	0	-3.080316	0	-2.749249	0	-2.419866	0	-4.300392	0	0.2251161	0	1.085777	0	-0.3068725	-0.9190081	0.6702424	-0.7201596	0.4382675	0.7616044	-0.2147624	0.9570557	0.2577068	-0.8251505	-0.4850623	-0.769978	-4.03441	1.429416	-0.17964	-1.874679	2.225437	0.4340455	-0.9323392	-0.6698037						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841093	1301			37	1301	1	274	55	87	87	0.3909839	0	-1.58076	0	-3.401747	0	0.9709649	0	-3.945551	0	-0.1863372	0	-2.986801	0	-2.677128	0	-2.257005	0	-4.184105	0	0.3909839	0	0.9709649	0	-0.3635143	-0.9452266	0.6376601	-0.4981672	0.5026806	0.730415	-0.1395751	1.068372	0.2810312	-0.7103909	-0.4136172	-0.5343938	-4.144041	1.216471	-0.1834951	-1.536801	1.865384	0.2631566	-0.8701404	-0.6952713						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841126	1334			38	1335	1	277	56	84	84	0.1991269	0	-1.704851	0	-3.18468	0	1.276715	0	-3.855103	0	-0.2895644	0	-3.341281	0	-2.919413	0	-2.634805	0	-4.214421	0	0.1991269	0	1.276715	0	-0.1873894	-0.7331245	0.5771825	-0.7302984	0.2526352	0.6467575	-0.4404928	0.6835617	0.1524704	-0.9912319	-0.7213741	-1.09641	-3.948349	1.685446	-0.1168992	-2.048594	2.439583	0.4407457	-0.836638	-0.4754601						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841160	1368			39	1368	1	277	56	85	85	0.1194279	0	-1.591265	0	-3.213174	0	1.30111	0	-4.001376	0	-0.3248435	0	-3.173676	0	-2.709985	0	-2.516536	0	-4.122212	0	0.1194279	0	1.30111	0	-0.2395798	-0.8064507	0.6759007	-0.6393067	0.3594509	0.7233066	-0.3972486	0.7881477	0.115961	-0.9584449	-0.5976441	-1.072299	-3.936038	1.444654	-0.2289981	-2.075442	2.321066	0.4167348	-0.8955431	-0.6320848						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841193	1401			40	1401	1	277	56	84	84	0.1008339	0	-1.809474	0	-2.885968	0	1.195537	0	-3.94981	0	0.005345033	0	-3.347332	0	-3.056081	0	-3.109588	0	-4.222001	0	0.1008339	0	1.195537	0	-0.1932546	-0.7282211	0.6800693	-0.5708117	0.4014421	0.6753661	-0.3259576	0.927163	0.1066735	-1.176281	-0.4496782	-1.184321	-4.197716	1.500217	-0.304272	-2.247476	2.523083	0.4380271	-1.339492	-0.509799						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841226	1434			41	1435	1	279	57	81	81	0.2515782	0	-1.829929	0	-3.009648	0	1.202059	0	-2.264072	0	-0.2983391	0	-2.792281	0	-2.747663	0	-2.436064	0	-3.373453	0	0.2515782	0	1.202059	0	-0.2660297	-0.6803806	0.2942077	-0.390025	0.1839694	0.3669303	-0.5388976	0.3470607	0.0759524	-1.103444	-1.013149	-1.077458	-3.374391	1.678007	-0.01160872	-1.655697	1.86114	0.2571973	-1.211285	-0.6599576						
