#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:35.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151035928	900			25	901	1	377	146	134	134	-2.537647	0	-2.074985	0	-1.57757	0	-1.344409	0	-1.053947	0	-2.282395	0	-0.7106748	0	-0.6692015	0	-1.07362	0	0.4742785	0	-2.537647	0	-0.7106748	0	1.030538	0.7325979	-0.4863773	-2.313318	-0.9872732	-1.096171	-3.722889	-0.6863121	-0.8377327	-0.6589931	-0.8261165	-1.032671	-2.072631	-2.026974	-1.001682	-1.053392	-2.093928	-1.758948	-2.282374	0.8197582						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151035962	934			26	934	1	377	146	134	134	-2.35401	0	-2.137197	0	-1.423838	0	-1.317364	0	-0.9786849	0	-2.2739	0	-0.7603863	0	-0.791037	0	-1.123349	0	0.4814299	0	-2.35401	0	-0.7603863	0	0.9893635	0.717559	-0.4786932	-2.273232	-0.960698	-1.029905	-3.750819	-0.7112682	-0.7377901	-0.5760408	-0.8823413	-1.086151	-2.140891	-1.998472	-1.026634	-1.125794	-1.941238	-1.55487	-2.207305	0.6150076						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151035995	967			27	968	1	376	146	134	134	-2.49642	0	-2.157368	0	-1.370865	0	-1.226882	0	-1.028429	0	-2.439838	0	-0.8045872	0	-0.6847071	0	-1.126116	0	0.6547229	0	-2.49642	0	-0.8045872	0	0.9300374	0.7245326	-0.4391528	-2.354762	-1.176141	-1.027334	-3.828053	-0.8360268	-0.9112049	-0.6449557	-0.919179	-1.169387	-2.212276	-1.995421	-1.019109	-1.131436	-2.047997	-1.681906	-2.32372	0.6543638						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036028	1000			28	1001	1	376	146	134	134	-2.448184	0	-1.899002	0	-1.393914	0	-1.305506	0	-0.876745	0	-2.299994	0	-0.7905408	0	-0.4262701	0	-0.9866567	0	0.8789326	0	-2.448184	0	-0.7905408	0	0.5676405	0.5092646	-0.4094604	-2.422874	-1.135607	-0.9996454	-3.525335	-0.8535209	-0.8871297	-0.6567421	-0.9137774	-1.172351	-2.056613	-2.004124	-0.9237581	-1.151269	-2.027481	-1.65688	-2.213915	0.5261165						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036062	1034			29	1034	1	376	146	135	135	-2.486883	0	-1.777662	0	-1.598413	0	-1.453471	0	-0.8595075	0	-2.04944	0	-0.8058645	0	-0.3542238	0	-0.8913295	0	0.6475699	0	-2.486883	0	-0.8058645	0	0.6550295	0.5444368	-0.4464006	-2.286727	-0.9734434	-0.9668374	-3.271755	-0.6804132	-0.8382567	-0.5301806	-0.6082809	-0.8602892	-1.846161	-1.970922	-0.7113171	-0.8551294	-2.064548	-1.723695	-1.976537	0.6750565						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036095	1067			30	1068	1	377	146	135	135	-2.598425	0	-2.088232	0	-1.553139	0	-1.414876	0	-1.069077	0	-2.212043	0	-0.8286051	0	-0.6331838	0	-1.155311	0	0.617251	0	-2.598425	0	-0.8286051	0	0.8701507	0.641898	-0.4486276	-2.266077	-0.9469856	-0.960375	-3.596114	-0.7348808	-0.8805565	-0.7044434	-0.8165441	-1.080474	-2.168499	-1.959576	-1.004924	-1.158289	-2.006999	-1.682079	-2.373595	0.7005836						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036129	1101			31	1101	1	377	146	135	135	-2.455191	0	-2.140385	0	-1.485158	0	-1.389282	0	-0.992309	0	-2.253132	0	-0.8528433	0	-0.7269378	0	-1.172787	0	0.6224857	0	-2.455191	0	-0.8528433	0	0.8223633	0.6617932	-0.5053524	-2.261673	-1.013113	-0.9939752	-3.679024	-0.7735192	-0.8329881	-0.6789344	-0.8340525	-1.009717	-2.136897	-1.920383	-0.9694874	-1.132767	-1.963329	-1.566367	-2.251833	0.5925516						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036162	1134			32	1134	1	377	146	135	135	-2.710795	0	-2.405111	0	-1.273264	0	-1.238717	0	-1.207319	0	-2.670523	0	-0.9481958	0	-0.8321868	0	-1.289175	0	0.6806378	0	-2.710795	0	-0.9481958	0	1.003705	0.81142	-0.5282874	-2.262956	-1.263062	-1.146224	-4.053069	-1.00888	-1.001843	-0.7586433	-1.007246	-1.164164	-2.323025	-1.939849	-1.085437	-1.195789	-2.099732	-1.721275	-2.373794	0.6942568						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036195	1167			33	1168	1	377	146	135	135	-2.624054	0	-2.188612	0	-1.294702	0	-1.269064	0	-1.158343	0	-2.528344	0	-0.9160325	0	-0.6279039	0	-1.135083	0	0.6779423	0	-2.624054	0	-0.9160325	0	0.8784137	0.7675892	-0.458028	-2.302932	-1.260822	-1.123853	-3.865045	-0.9236789	-0.9679373	-0.6817874	-0.9459801	-1.15663	-2.240732	-1.912513	-0.9944627	-1.13253	-2.055395	-1.711883	-2.252925	0.8095096						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036229	1201			34	1201	1	378	146	134	134	-2.564612	0	-1.930148	0	-1.219785	0	-1.233501	0	-1.013507	0	-2.347676	0	-0.7957669	0	-0.4887276	0	-1.002199	0	0.7684573	0	-2.564612	0	-0.7957669	0	0.6261352	0.5558715	-0.3793736	-2.307256	-1.220225	-1.082927	-3.58821	-0.8178672	-0.9408943	-0.6875169	-0.880519	-1.16282	-2.206342	-1.858877	-0.932147	-1.21217	-1.91533	-1.558885	-2.112082	0.6508876						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036262	1234			35	1235	1	377	146	136	136	-2.658487	0	-2.153154	0	-1.373076	0	-1.289436	0	-0.9821053	0	-2.378034	0	-0.85956	0	-0.6592484	0	-1.18322	0	0.7158185	0	-2.658487	0	-0.85956	0	0.7699	0.6579929	-0.4991579	-2.248253	-1.11876	-1.062251	-3.620482	-0.8475606	-0.8534508	-0.6290383	-0.6975349	-0.934608	-2.116203	-1.914835	-0.8301358	-1.012425	-2.00107	-1.626089	-2.197856	0.522952						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036295	1267			36	1268	1	378	146	135	135	-2.584564	0	-2.04573	0	-1.450201	0	-1.37499	0	-0.9738205	0	-2.346168	0	-0.858901	0	-0.5215278	0	-1.066477	0	0.7307933	0	-2.584564	0	-0.858901	0	0.6727048	0.616079	-0.4488249	-2.37499	-1.073868	-1.003952	-3.577107	-0.8079206	-0.8651115	-0.6399993	-0.7918534	-1.025403	-2.151845	-1.96614	-0.8467333	-1.09579	-2.009299	-1.638766	-2.210332	0.6083751						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036329	1301			37	1301	1	378	147	136	136	-2.818931	0	-1.83566	0	-1.466073	0	-1.400602	0	-0.8734464	0	-2.478785	0	-0.7175969	0	-0.3620484	0	-0.9280643	0	0.9182862	0	-2.818931	0	-0.7175969	0	0.4722317	0.4772783	-0.4100431	-2.418485	-1.265828	-1.141662	-3.567925	-0.9031445	-0.9350932	-0.594119	-0.6594139	-0.8616901	-1.912326	-2.045402	-0.6476684	-0.8857968	-2.199188	-1.802664	-2.121719	0.4119297						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036362	1334			38	1335	1	378	147	136	136	-2.865485	0	-1.564361	0	-2.178041	0	-1.666174	0	-0.5084051	0	-2.295277	0	-0.3354478	0	-0.008834891	0	-0.6830637	0	0.9784629	0	-2.865485	0	-0.3354478	0	0.3592527	0.3433916	-0.3387363	-2.513023	-1.10308	-0.943499	-3.240697	-0.873851	-0.8634435	-0.4176833	-0.4625761	-0.5350573	-1.436421	-2.144639	-0.366101	-0.5554988	-2.638317	-2.234448	-2.405432	0.2461216						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036396	1368			39	1368	1	378	147	135	135	-2.601277	0	-1.027454	0	-2.609966	0	-1.724737	0	-0.1351947	0	-2.124552	0	0.02867254	0	0.1632533	0	-0.198286	0	0.7532656	0	-2.601277	0	0.02867254	0	0.3109822	0.2140604	-0.3779853	-2.612962	-1.071934	-0.9252314	-2.833326	-0.8496329	-0.659264	0.07978889	-0.4242051	-0.2020641	-1.007901	-2.116737	0.1330018	-0.0573394	-2.870329	-2.45499	-2.032159	0.3356331						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036429	1401			40	1401	1	378	147	136	136	-2.664454	0	-0.8801248	0	-2.451329	0	-1.519839	0	-0.1115618	0	-2.201033	0	-0.02450699	0	0.008070483	0	-0.1154788	0	0.6053512	0	-2.664454	0	-0.02450699	0	0.3516248	0.324442	-0.4629897	-2.458525	-1.142791	-1.063995	-2.853104	-0.9006928	-0.5782053	0.228081	-0.3440626	0.01252095	-0.9931934	-2.169916	0.2173507	0.1273368	-3.000941	-2.468124	-1.991379	0.2989648						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036462	1434			41	1435	1	377	147	136	136	-2.413883	0	-0.8203093	0	-2.39986	0	-1.331817	0	0.05188516	0	-2.072802	0	-0.02549958	0	-0.07968163	0	-0.1342355	0	0.3364995	0	-2.413883	0	0.05188516	0	0.4260906	0.4199042	-0.4973286	-2.340102	-0.9962067	-0.9856569	-2.697721	-0.8615114	-0.3893175	0.3966922	-0.3362946	0.1526181	-0.9903718	-2.290241	0.3348672	0.2788094	-3.073082	-2.593429	-2.049754	0.3754089						
