#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:06.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707442	633			17	634	1	620	166	327	327	0.4713031	0	-1.331828	0	-0.8260626	0	-0.6548633	0	0.5887171	0	-0.365885	0	-0.620784	0	-0.957107	0	-0.4636703	0	0.2335388	0	0.4713031	0	0.5887171	0	0.5618829	0.5370063	-0.8496237	-1.053732	-1.29494	-1.060265	-1.394737	-0.7688217	0.1911633	0.6187274	-0.7854603	0.6673748	-0.6322291	0.04527009	0.01367507	0.3287433	-1.484989	-0.961627	0.2373776	0.8175444						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707476	667			18	667	1	614	161	326	326	-0.1530556	0	-0.6303711	0	-0.6561832	0	-0.6318392	0	0.4166578	0	-0.3842754	0	-0.8917471	0	-0.8869079	0	0.4490923	0	-0.06228075	0	-0.1530556	0	0.4166578	0	0.6053813	0.4365349	-0.9038711	-1.343264	-1.552063	-1.148359	-1.633644	-0.8113281	-0.1947989	0.8814816	-1.105752	0.8670332	-0.3639561	-0.2044186	0.1811395	0.7439724	-1.767914	-0.794266	0.7607005	1.078071						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707509	700			19	701	1	613	158	318	318	-0.4619924	0	-0.8052595	0	-0.8037563	0	-0.9795789	0	0.5264251	0	-0.1419492	0	-0.542789	0	-0.8254681	0	0.08867819	0	0.1628152	0	-0.4619924	0	0.5264251	0	0.651895	0.4313614	-0.7396687	-1.45075	-1.367874	-1.02425	-1.369796	-0.6741498	-0.2936343	0.6178514	-0.9652799	0.8100796	-0.3112717	-0.3354711	-0.08659458	0.4099994	-1.650365	-0.9994335	0.05152681	1.351505						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707543	734			20	734	1	611	158	312	312	-0.2963774	0	-1.15028	0	-0.828851	0	-0.8002339	0	0.5936884	0	-0.130254	0	-0.3644106	0	-0.7734383	0	-0.1643068	0	0.3273616	0	-0.2963774	0	0.5936884	0	0.8774357	0.6425949	-0.611883	-1.300328	-1.069423	-0.768959	-1.477337	-0.6445331	-0.06148206	0.4947138	-0.8824409	0.5290546	-0.4188274	-0.06864343	-0.2907277	0.09872413	-1.320764	-0.9546098	-0.01761373	1.033266						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707576	767			21	767	1	605	154	320	320	0.007736972	0	-1.352098	0	-0.6703044	0	-0.7786047	0	0.7034758	0	-0.1974783	0	-0.5050187	0	-0.8823603	0	-0.3904512	0	0.1435653	0	0.007736972	0	0.7034758	0	0.8716802	0.6941376	-0.6494	-1.226135	-1.177907	-0.8343841	-1.350185	-0.7160133	0.01542506	0.5787715	-0.95192	0.4004693	-0.3610517	0.121388	-0.2736848	0.1379975	-1.065606	-0.7851671	0.2773996	1.121434						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707609	800			22	801	1	597	155	323	323	0.2770577	0	-1.628592	0	-0.3384748	0	-0.6504473	0	0.5329419	0	-0.1384105	0	-0.5531354	0	-1.124544	0	-0.8186192	0	0.1845114	0	0.2770577	0	0.5329419	0	1.053386	0.8730137	-0.6931858	-0.9994398	-1.181498	-0.9251801	-1.438956	-0.7367737	0.05156554	0.4657361	-1.176691	0.2025248	-0.4633266	0.02923854	-0.3792081	0.07298405	-0.9414761	-0.7664518	0.007789587	0.8278987						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707643	834			23	834	1	602	163	311	311	0.6575611	0	-1.781121	0	-1.002412	0	-1.397034	0	0.2675064	0	-0.1044216	0	-0.5891477	0	-1.168634	0	-1.086239	0	0.02603771	0	0.6575611	0	0.2675064	0	0.8533719	0.7149133	-0.4702685	-1.226543	-0.7559572	-0.6090227	-1.012459	-0.6673772	0.4011848	0.4827838	-1.087742	0.1228562	-1.187455	0.01367887	-0.6097589	-0.4179684	-0.6159424	-0.8083997	-0.6937221	0.6371481						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707676	867			24	868	1	596	160	314	314	0.3481854	0	-1.982307	0	-0.3771836	0	-0.6815471	0	0.1043607	0	-0.05211092	0	-0.9086404	0	-1.612615	0	-1.581564	0	-0.1141782	0	0.3481854	0	0.1043607	0	0.950004	0.8564435	-0.6583947	-0.9368567	-1.050202	-0.8296586	-1.402996	-0.673811	0.2222722	0.2331185	-1.269158	0.01348104	-1.086207	-0.05890309	-0.6883737	-0.4843059	-0.5553803	-0.8817157	-0.8392798	0.7278609						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707709	900			25	901	1	592	159	317	317	0.342926	0	-2.171973	0	-0.6580889	0	-0.682986	0	-0.25056	0	-0.1009027	0	-1.020426	0	-1.627413	0	-1.73979	0	-0.2188243	0	0.342926	0	-0.1009027	0	1.036659	0.9154872	-0.6848141	-0.9621146	-1.143914	-0.8233542	-1.443437	-0.5909593	0.0884844	0.1669573	-1.282912	0.03334092	-1.263474	0.07585263	-0.5223399	-0.5757143	-0.4146451	-0.8456964	-0.7269099	0.5684591						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707743	934			26	934	1	591	159	317	317	0.5093775	0	-2.270015	0	-0.7471511	0	-0.5867634	0	-0.6226289	0	0.01482013	0	-1.343387	0	-1.864378	0	-2.071612	0	-0.5272811	0	0.5093775	0	0.01482013	0	1.044919	0.9496889	-0.6324287	-0.8747206	-1.085504	-0.7178479	-1.277617	-0.4364499	0.1358929	0.1526159	-1.138609	-0.008943899	-1.656083	0.10688	-0.5452047	-0.7209368	-0.2431244	-0.8252078	-0.903591	0.6510112						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707776	967			27	968	1	590	160	313	313	0.2029263	0	-1.980716	0	-0.8365983	0	-0.9867706	0	-0.1570631	0	0.1374316	0	-1.024876	0	-1.493287	0	-1.672814	0	-0.3240052	0	0.2029263	0	0.1374316	0	1.010275	0.942904	-0.6363501	-1.137956	-1.047557	-0.77004	-1.184448	-0.5477622	0.10122	0.1411052	-1.464531	-0.1222674	-1.228158	-0.1966053	-0.6743872	-0.6516675	-0.5924945	-0.9435647	-0.9443832	1.408596						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707809	1000			28	1001	1	590	162	312	312	0.3796765	0	-2.08617	0	-0.9761752	0	-0.8837645	0	-0.4788778	0	-0.01107711	0	-1.398288	0	-1.727971	0	-1.761862	0	-0.6253498	0	0.3796765	0	-0.01107711	0	0.8751888	0.8455825	-0.6825278	-1.021217	-1.080214	-0.7588139	-1.217345	-0.5875715	0.1970073	0.07256672	-1.54169	-0.2291218	-1.638614	-0.1507759	-0.5763571	-0.7843993	-0.5403484	-1.042426	-0.8112531	1.60292						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707843	1034			29	1034	1	585	170	309	309	-0.1069904	0	-1.257321	0	-1.818321	0	-1.635254	0	0.5548045	0	-0.2454389	0	-0.5209733	0	-1.100447	0	-0.7127354	0	0.2754601	0	-0.1069904	0	0.5548045	0	0.4248453	0.1740427	-0.503588	-1.243218	-1.310383	-0.8890706	-0.7787293	-0.8608342	-0.2091219	0.3824093	-1.256088	0.1020876	-0.492688	-0.4200108	-0.2589035	0.01055365	-1.483618	-1.366503	-0.5208094	1.532605						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707876	1067			30	1068	1	585	162	318	318	0.2606804	0	-1.86824	0	-1.177994	0	-1.019972	0	-0.5152777	0	-0.02844415	0	-1.114776	0	-1.566596	0	-1.491899	0	-0.4528961	0	0.2606804	0	-0.02844415	0	0.6039708	0.6151201	-0.7838585	-1.111772	-1.27331	-0.8641157	-1.125617	-0.5466985	0.1553699	0.04894309	-1.345479	-0.02437229	-1.524179	-0.159749	-0.2390017	-0.4234766	-0.6961406	-0.9823447	-0.3674042	1.502226						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707910	1101			31	1101	1	585	162	318	318	0.2606804	0	-1.86824	0	-1.177994	0	-1.019972	0	-0.5152777	0	-0.02844415	0	-1.114776	0	-1.566596	0	-1.491899	0	-0.4528961	0	0.2606804	0	-0.02844415	0	0.6039708	0.6151201	-0.7838585	-1.111772	-1.27331	-0.8641157	-1.125617	-0.5466985	0.1553699	0.04894309	-1.345479	-0.02437229	-1.524179	-0.159749	-0.2390017	-0.4234766	-0.6961406	-0.9823447	-0.3674042	1.502226						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707943	1134			32	1134	1	589	169	308	308	0.2836157	0	-1.76442	0	-2.23214	0	-1.118576	0	-0.0271576	0	0.1134114	0	-0.5808177	0	-1.410013	0	-0.9836687	0	-0.6444233	0	0.2836157	0	0.1134114	0	0.6173809	0.6608977	-0.6805542	-1.16322	-1.35018	-0.7398887	-1.305668	-0.7396221	0.1781925	-0.1073902	-1.246675	0.2645269	-1.549814	0.2792714	-0.2848152	-0.2951782	-1.009969	-1.166962	-0.6512812	1.591422						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142707976	1167			33	1168	1	588	169	309	309	0.2091096	0	-1.541551	0	-1.882639	0	-1.054005	0	0.1425398	0	-0.03260076	0	-0.5774598	0	-1.179787	0	-0.7260742	0	-0.2832475	0	0.2091096	0	0.1425398	0	0.4434574	0.442262	-0.7221838	-0.9398426	-1.417114	-0.7563099	-1.223834	-0.8596558	0.1556879	0.03751788	-1.246173	0.2950253	-0.8942215	0.1431593	-0.2579589	-0.06748806	-1.264467	-1.22061	-0.08333259	1.659281						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708010	1201			34	1201	1	582	173	313	313	0.2948709	0	-1.554424	0	-0.9137672	0	-1.361133	0	0.1374484	0	0.04608475	0	-0.8172871	0	-1.007718	0	-0.82508	0	-0.0483858	0	0.2948709	0	0.1374484	0	0.7576111	0.7788293	-0.6867093	-1.155459	-0.9486782	-0.4949704	-1.321456	-0.883779	0.2900369	0.2261554	-1.359494	-0.002591049	-1.167635	-0.2477511	-0.1527076	-0.2386853	-0.6171462	-0.7097771	-0.120177	0.8994579						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708043	1234			35	1235	1	586	178	302	302	0.02618103	0	-1.447789	0	-1.760895	0	-1.504862	0	0.167503	0	0.3268903	0	-0.6281121	0	-0.8981014	0	-0.621392	0	-0.1438333	0	0.02618103	0	0.3268903	0	0.6635684	0.6945558	-0.5642337	-1.137359	-0.9284961	-0.3856379	-1.11594	-0.8496077	0.2024179	0.05044586	-1.412903	0.02267293	-1.467424	0.119063	-0.3097316	-0.4407778	-0.7863182	-0.8873443	-0.5168413	1.109382						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708076	1267			36	1268	1	581	173	311	311	0.09738531	0	-1.623057	0	-1.667724	0	-1.157155	0	-0.06080947	0	0.0530178	0	-0.6376274	0	-1.161472	0	-0.9617184	0	-0.1294974	0	0.09738531	0	0.0530178	0	0.5479354	0.6129857	-0.7702808	-1.162987	-1.532086	-0.9222493	-1.373343	-0.8385574	0.08230522	-0.04729395	-1.450032	-0.003404637	-1.144699	-0.02942733	-0.1235517	-0.2707194	-1.010944	-1.152114	-0.2312534	1.645641						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708110	1301			37	1301	1	579	175	307	307	0.03338418	0	-1.832343	0	-1.725502	0	-0.6877434	0	-0.221845	0	0.1632234	0	-0.6392578	0	-1.591724	0	-1.16685	0	-0.6281173	0	0.03338418	0	0.1632234	0	0.6355942	0.669587	-0.7451527	-0.9608656	-1.510862	-0.8449283	-1.381816	-0.7609679	0.02412718	-0.2056074	-1.441385	0.08603094	-1.335055	0.1918527	-0.3370078	-0.3781438	-0.8655922	-1.036826	-0.2877237	1.564371						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708143	1334			38	1335	1	579	177	303	303	0.1559369	0	-1.608942	0	-1.896718	0	-1.031613	0	0.04805376	0	0.1633442	0	-0.4733727	0	-1.117163	0	-0.720199	0	-0.3981763	0	0.1559369	0	0.1633442	0	0.6798632	0.6799803	-0.6136775	-1.031149	-1.143422	-0.4510076	-1.2602	-0.9511649	0.0724971	-0.08918351	-1.458509	-0.02871646	-1.313081	0.03766702	-0.3360244	-0.4594207	-0.8794847	-1.020402	-0.5541558	1.55625						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708177	1368			39	1368	1	574	174	309	309	0.03771108	0	-1.859572	0	-1.575093	0	-0.880195	0	-0.1621257	0	-0.1171408	0	-0.7137381	0	-1.56301	0	-1.245592	0	-0.4662776	0	0.03771108	0	-0.1171408	0	0.5945979	0.5829591	-0.7615986	-0.9525483	-1.604317	-0.925651	-1.401686	-0.9389088	0.0919998	-0.05607776	-1.516074	0.008278374	-0.9232086	-0.04923744	-0.1955321	-0.2374746	-0.9471685	-1.021982	-0.04333863	1.575836						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708210	1401			40	1401	1	574	177	303	303	-0.0284336	0	-1.793317	0	-1.550483	0	-0.7761496	0	-0.04282177	0	0.05037922	0	-0.5398224	0	-1.44642	0	-1.15155	0	-0.510803	0	-0.0284336	0	0.05037922	0	0.6622187	0.6584666	-0.6497394	-0.8500038	-1.408633	-0.7548581	-1.254265	-0.7533326	-0.01025403	-0.1741043	-1.346109	0.08602868	-1.282827	0.128033	-0.4925506	-0.3912533	-0.7908579	-0.9931923	-0.5293556	1.506094						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708243	1434			41	1435	1	567	175	310	310	-0.06756097	0	-2.103218	0	-1.092611	0	-0.8268479	0	-0.4374151	0	-0.04305542	0	-0.9333206	0	-1.783579	0	-1.720899	0	-0.451308	0	-0.06756097	0	-0.04305542	0	0.6478049	0.6468226	-0.8955858	-0.9925803	-1.593659	-1.069209	-1.415694	-0.6736959	0.04769133	-0.1276104	-1.581404	-0.1186866	-1.085342	-0.2112611	-0.335223	-0.3767685	-0.7917013	-0.9690269	-0.3673072	1.566453						
