#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:20.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122782	2469			72	2469	1	242	70	139	139	-0.8265711	0	-1.162502	0	-4.770329	0	-1.171037	0	-1.061722	0	0.837039	0	-1.895709	0	-2.814154	0	-2.697868	0	-2.883432	0	-0.8265711	0	0.837039	0	-0.07921088	-0.2768413	0.7667102	-1.200592	0.6086481	0.5539129	1.62465	1.439958	0.1231387	-0.1310135	-0.811949	0.02750068	-1.209853	-0.5374593	-0.1364717	-0.0348595	-0.975901	-1.916652	-2.936898	0.7649844						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122815	2502			73	2502	1	242	70	139	139	-0.7595505	0	-1.133256	0	-4.713163	0	-1.128717	0	-1.013312	0	0.7969285	0	-1.899228	0	-2.744829	0	-2.612385	0	-2.812904	0	-0.7595505	0	0.7969285	0	-0.1230977	-0.3104531	0.7502081	-1.193684	0.6366546	0.5228932	1.656446	1.43168	0.1589692	-0.09022997	-0.7581989	0.04996964	-1.246688	-0.4434138	-0.1086865	-0.003286002	-0.9327364	-1.843184	-2.814155	0.7070529						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122848	2535			74	2536	1	241	70	142	142	-0.4815423	0	-0.6647725	0	-3.3218	0	-1.127399	0	-0.4724073	0	0.4151808	0	-1.553612	0	-2.051439	0	-1.211944	0	-1.784946	0	-0.4815423	0	0.4151808	0	-0.2241015	-0.3904828	0.5926825	-1.036536	0.6678159	0.2926199	1.249376	1.109084	0.1088357	-0.2511015	-0.4592828	-0.2314701	-0.9102203	-0.3757353	-0.1590855	-0.1037847	-0.5898115	-1.110314	-1.845619	0.6690241						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122882	2569			75	2569	1	241	70	142	142	-0.3661936	0	-0.8043595	0	-3.387724	0	-1.177607	0	-0.4258394	0	0.4421605	0	-1.649222	0	-2.493768	0	-1.408271	0	-2.061351	0	-0.3661936	0	0.4421605	0	-0.07213393	-0.2495001	0.5541428	-1.033642	0.6438205	0.2554872	1.143377	1.190248	0.2099216	-0.3226306	-0.7077976	-0.3527164	-0.7768372	-0.5646376	-0.3281412	-0.1451331	-0.5732831	-1.032335	-2.102836	0.8683087						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122915	2602			76	2603	1	241	69	145	145	-1.058958	0	-0.8052751	0	-3.13727	0	-0.8207729	0	0.003738066	0	-0.2132057	0	-1.343236	0	-2.26621	0	-1.203478	0	-1.457695	0	-1.058958	0	0.003738066	0	-0.1076157	-0.4266517	0.4006091	-1.287074	-0.07703505	-0.2542141	0.137701	0.9401205	-0.1754834	-0.5505558	-1.177353	-0.7103317	-0.7721702	-0.8382721	-0.7784194	-0.4183631	-0.4229471	-0.6325721	-2.578127	1.644704						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122948	2635			77	2636	1	240	69	147	147	-0.650319	0	-0.9026192	0	-3.704664	0	-0.9916547	0	-0.03155658	0	-0.2588043	0	-1.36213	0	-1.533571	0	-1.366418	0	-1.333539	0	-0.650319	0	-0.03155658	0	-0.07391571	-0.5660989	0.6228969	-1.200652	0.2740542	0.008531973	0.4712692	0.768983	-0.08615155	-0.0008272506	-0.8642709	-0.443426	-0.8220097	-0.4898229	-0.2958601	-0.01353196	-0.9389002	-1.170248	-1.767876	0.8144188						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122982	2669			78	2669	1	242	70	146	146	-0.3263021	0	-0.9142613	0	-3.903777	0	-0.949239	0	-0.06456162	0	-0.1244205	0	-1.226733	0	-1.686087	0	-1.474481	0	-1.413776	0	-0.3263021	0	-0.06456162	0	-0.2108539	-0.6883625	0.5760437	-1.105985	0.3188026	0.1047324	0.5141862	0.8794841	0.002566123	-0.09872047	-0.8365067	-0.4553714	-0.9041733	-0.5824218	-0.3550277	-0.07319299	-0.9962366	-1.230931	-1.698912	0.7738565						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123015	2702			79	2703	1	242	70	147	147	-0.3370451	0	-0.9212996	0	-3.875124	0	-0.9496989	0	-0.06808737	0	-0.09753531	0	-1.238559	0	-1.715906	0	-1.49251	0	-1.407884	0	-0.3370451	0	-0.06808737	0	-0.2306087	-0.7012173	0.5587012	-1.105324	0.3288402	0.1109423	0.5431091	0.8947427	-0.01044411	-0.1244472	-0.8587147	-0.4796805	-0.9357331	-0.5797614	-0.3893844	-0.1096558	-0.9377324	-1.167589	-1.685293	0.8011036						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123049	2736			80	2736	1	241	70	147	147	-0.3361628	0	-0.9195429	0	-3.893219	0	-0.9421085	0	-0.0731305	0	-0.1176728	0	-1.229047	0	-1.700136	0	-1.499975	0	-1.399986	0	-0.3361628	0	-0.0731305	0	-0.2223909	-0.6979147	0.5755743	-1.099112	0.3407267	0.1232817	0.5402542	0.8873971	0.0001925747	-0.1077426	-0.8365749	-0.4537669	-0.9151619	-0.5752949	-0.3697937	-0.09092561	-0.9686267	-1.197881	-1.677821	0.7580671						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123082	2769			81	2769	1	244	70	141	141	-0.04660826	0	-0.370955	0	-2.023647	0	-0.4013619	0	-0.2105515	0	0.3875923	0	-0.6338921	0	-0.6108154	0	-0.5165918	0	-0.2156466	0	-0.04660826	0	0.3875923	0	-0.173064	-0.2276834	0.3864026	-0.5201119	0.8071464	0.4748688	0.6899367	0.838542	0.1425637	-0.3501782	-0.01285741	-0.385919	-0.8986898	-0.4654266	-0.2658259	-0.1445882	-0.828231	-1.110753	-1.239566	0.4141853						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123115	2802			82	2803	1	245	70	141	141	-0.1450816	0	-0.3618158	0	-1.99761	0	-0.5788866	0	-0.04898946	0	0.2246766	0	-0.6232615	0	-0.6122406	0	-0.507979	0	-0.1797041	0	-0.1450816	0	0.2246766	0	-0.09716266	-0.1743595	0.4412285	-0.5920693	0.6353773	0.3283023	0.564609	0.694325	0.0339133	-0.3029948	-0.2499868	-0.4833701	-0.7148954	-0.535229	-0.2977327	-0.0665153	-0.7562283	-1.02338	-1.152653	0.5289094						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123149	2836			83	2836	1	244	71	141	141	-1.260465	0	-0.2137109	0	-1.437203	0	-0.7294729	0	-0.484964	0	0.02591856	0	-1.274442	0	-1.063713	0	-1.23131	0	-0.7793686	0	-1.260465	0	0.02591856	0	-0.322077	-0.233798	0.353012	-0.4047445	0.1713148	0.2345563	0.3218124	0.521363	-0.5135897	-0.7477695	-0.7067221	-0.7635686	-0.9296872	-0.8641371	-0.7263988	-0.5533165	-0.272573	-0.6012178	-1.928059	0.9878005						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123182	2869			84	2870	1	244	75	144	144	-0.7693333	0	-0.4649079	0	-1.482472	0	-0.5140812	0	0.05445326	0	-0.09208745	0	-1.348154	0	-1.530326	0	-1.120432	0	-1.637481	0	-0.7693333	0	0.05445326	0	0.024527	0.1350607	0.2678603	-0.5578964	0.2149855	0.1407606	-0.2686409	0.566985	-0.06991998	-0.542447	-0.9885428	-0.7757027	-0.5625907	-0.9767599	-1.056388	-0.4545595	-0.0450994	0.02044315	-1.816498	1.321712						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123215	2902			85	2903	1	245	75	143	143	-0.8002437	0	-0.5139323	0	-1.451529	0	-0.446932	0	0.1166632	0	-0.1277812	0	-1.411893	0	-1.660156	0	-1.212775	0	-1.703296	0	-0.8002437	0	0.1166632	0	0.070614	0.1852342	0.2212311	-0.5517836	0.2153187	0.1020152	-0.3326737	0.6085603	-0.0428344	-0.5331905	-0.9832088	-0.7829192	-0.5539727	-0.9816563	-1.104779	-0.4792767	-0.00717659	0.0409665	-1.909461	1.356345						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123249	2936			86	2936	1	244	75	144	144	-0.7552164	0	-0.45592	0	-1.496523	0	-0.524461	0	0.06929883	0	-0.1019464	0	-1.348399	0	-1.530131	0	-1.085649	0	-1.600923	0	-0.7552164	0	0.06929883	0	0.02781476	0.1315371	0.2742365	-0.5279917	0.2191933	0.1443937	-0.2642049	0.5584985	-0.08533359	-0.5323992	-0.9710717	-0.7627189	-0.5095214	-0.9775501	-1.055583	-0.4468976	-0.05425841	0.009528412	-1.804947	1.310293						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123282	2969			87	2970	1	245	73	147	147	0.3851961	0	-0.8201727	0	-1.670738	0	-0.04504999	0	-1.298664	0	-0.4003969	0	-2.216252	0	-2.623262	0	-1.777199	0	-2.983981	0	0.3851961	0	-0.04504999	0	0.04603137	0.1756651	0.3881932	-0.4696898	0.4587041	0.4097481	0.1288664	0.4397071	0.4434914	-0.4483288	-0.8952246	-0.6337664	-1.457607	-1.021672	-1.246298	-0.6276215	0.207853	0.2135968	-1.421392	0.7161698						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123315	3002			88	3003	1	245	73	147	147	0.3331387	0	-0.8156807	0	-1.715539	0	-0.0397678	0	-1.28576	0	-0.3559426	0	-2.143547	0	-2.548276	0	-1.735583	0	-2.898999	0	0.3331387	0	-0.0397678	0	0.06889915	0.1819323	0.4444903	-0.4584163	0.4605745	0.3981238	0.1533314	0.4560311	0.4192807	-0.4253757	-0.8818293	-0.6135963	-1.452726	-0.9571502	-1.198734	-0.5971501	0.1783252	0.1690807	-1.368596	0.6686094						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123349	3036			89	3036	1	247	76	146	146	1.071113	0	-1.541118	0	-2.676518	0	0.3603504	0	-1.593654	0	-1.054064	0	-3.258065	0	-4.316692	0	-2.765579	0	-4.786227	0	1.071113	0	0.3603504	0	0.2238891	0.3974187	-0.08348256	-0.8021855	0.5748295	0.1660668	-0.2715191	0.2845734	0.835949	-0.2800155	-1.29871	-0.8718956	-2.234356	-0.9306843	-1.584908	-0.6404232	0.2525557	0.1922608	-1.612361	0.8515157						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123382	3069			90	3070	1	247	76	146	146	0.9899334	0	-1.494697	0	-2.491104	0	0.4164459	0	-1.594124	0	-1.013319	0	-3.297757	0	-4.267073	0	-2.783634	0	-4.787399	0	0.9899334	0	0.4164459	0	0.2732499	0.4619102	-0.09941988	-0.7799182	0.5183913	0.1487629	-0.2950986	0.2486662	0.830739	-0.2880223	-1.280324	-0.8765131	-2.257736	-0.9133896	-1.537043	-0.6339979	0.2860386	0.2072122	-1.556618	0.8266553						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123416	3103			91	3103	1	247	76	146	146	1.060019	0	-1.548761	0	-2.529022	0	0.4827905	0	-1.630034	0	-0.9693505	0	-3.213745	0	-4.243798	0	-2.686669	0	-4.672983	0	1.060019	0	0.4827905	0	0.2372839	0.3688354	-0.03744321	-0.7561777	0.5272308	0.1373398	-0.3964931	0.3376108	0.8599876	-0.3173488	-1.038546	-0.8017266	-2.331875	-0.8630303	-1.446156	-0.7626843	0.2555384	0.220205	-1.392092	0.7897675						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123449	3136			92	3136	1	246	75	148	148	0.674825	0	-1.178828	0	-2.017289	0	0.5522773	0	-1.042259	0	-0.6811807	0	-2.473214	0	-3.18747	0	-2.010451	0	-3.500236	0	0.674825	0	0.5522773	0	0.3238789	0.4472764	0.06046353	-0.4610861	0.369851	0.1848234	-0.5237658	0.354961	0.6486231	-0.3411647	-0.7441903	-0.6146377	-1.691444	-0.7986655	-1.153185	-0.5814425	0.122995	0.09971989	-1.226607	0.6808536						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123482	3169			93	3170	1	245	74	150	150	0.6907252	0	-0.9840233	0	-1.848359	0	0.08835015	0	-1.165753	0	-0.4950801	0	-2.001979	0	-2.609007	0	-1.602966	0	-2.548808	0	0.6907252	0	0.08835015	0	-0.1924605	-0.1162208	0.2045483	-0.4540316	0.443763	0.2874261	-0.04878041	0.3693443	0.3320906	-0.49718	-0.7289591	-0.626384	-1.519482	-0.6660021	-1.195745	-0.7015883	0.1514115	0.2273429	-0.9106973	1.085136						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123516	3203			94	3203	1	245	74	150	150	0.6481916	0	-0.9363315	0	-1.756963	0	0.1075467	0	-1.175876	0	-0.4913933	0	-2.039867	0	-2.551685	0	-1.599041	0	-2.544098	0	0.6481916	0	0.1075467	0	-0.1602418	-0.06676342	0.2063083	-0.4237904	0.4084235	0.3078576	-0.0817177	0.3383942	0.3165554	-0.5083374	-0.7048467	-0.6261438	-1.519539	-0.684158	-1.182757	-0.7098037	0.172106	0.258561	-0.896409	1.029607						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123549	3236			95	3237	1	245	74	150	150	0.5920231	0	-0.9052156	0	-1.658628	0	0.1082376	0	-1.217555	0	-0.4358794	0	-2.031914	0	-2.499909	0	-1.610064	0	-2.462389	0	0.5920231	0	0.1082376	0	-0.1502416	-0.04832412	0.2031043	-0.4157769	0.4133156	0.3328533	-0.06889852	0.3211198	0.2993859	-0.5332667	-0.7052096	-0.6430702	-1.534434	-0.686619	-1.163922	-0.7226286	0.1943369	0.2782657	-0.8988581	1.040941						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123582	3269			96	3270	1	244	76	150	150	-0.5396062	0	-0.3614142	0	-0.7704799	0	0.393733	0	-1.04085	0	0.09887921	0	-1.755983	0	-1.131571	0	-1.007945	0	-1.202491	0	-0.5396062	0	0.393733	0	0.2372872	0.3712859	0.3483359	0.06276039	0.05479086	0.3057678	-0.3904005	0.2440744	-0.00401691	-0.7659025	-0.835853	-0.7525439	-1.110648	-0.4795845	-0.7008684	-0.7930939	0.2876923	0.1797836	-1.111208	0.5038981						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123616	3303			97	3303	1	249	77	144	144	-1.120439	0	-0.04798416	0	-0.8756197	0	0.7023486	0	-0.3426317	0	-0.3033012	0	-1.571939	0	-1.061311	0	-0.8676108	0	-0.3616987	0	-1.120439	0	0.7023486	0	0.6149961	0.9055114	0.2476132	0.4048219	-0.4041614	0.1218031	-0.6450669	0.1543445	-0.3104341	-0.7486826	-0.3580625	-0.3062404	-0.04897527	-0.5875611	-0.9093356	-0.2610819	-0.8732191	-0.7038732	-1.099808	0.1125647						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123649	3336			98	3337	1	248	76	148	148	-1.19613	0	-0.0621787	0	-0.37555	0	0.4070448	0	-0.9819466	0	-0.2213083	0	-1.660215	0	-1.004884	0	-1.059224	0	-0.5621699	0	-1.19613	0	0.4070448	0	0.365106	0.6176057	0.1524947	0.1996964	-0.2856774	0.1727319	-0.7888961	0.186721	-0.3513835	-1.047709	-0.6401609	-0.844072	-0.7349432	-0.3890507	-1.095267	-0.8184255	0.2227664	0.1434304	-1.469594	0.6520832						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123683	3370			99	3370	1	247	76	148	148	-1.288839	0	0.01224788	0	-0.2740989	0	0.3800227	0	-1.271716	0	0.06166392	0	-1.728997	0	-0.9395032	0	-1.189304	0	-0.6827512	0	-1.288839	0	0.3800227	0	0.1489513	0.4091945	0.2767391	0.3068074	-0.216678	0.2173341	-0.4709952	0.1870549	-0.4610209	-1.119958	-0.6179753	-0.7356143	-0.8200825	-0.4348958	-0.9915683	-0.9608021	0.140402	0.1087108	-1.123268	0.5332123						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123716	3403			100	3403	1	247	76	148	148	-1.341306	0	0.03829414	0	-0.368043	0	0.2988284	0	-1.239442	0	0.00954534	0	-1.798608	0	-0.9497538	0	-1.139062	0	-0.796935	0	-1.341306	0	0.2988284	0	0.2175331	0.5277163	0.2391426	0.277321	-0.2770696	0.2048156	-0.5422654	0.1653276	-0.4672575	-1.060015	-0.7008201	-0.7861554	-0.8142082	-0.4571388	-1.061851	-0.887709	0.2389958	0.2505514	-1.340922	0.5605977						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123749	3436			101	3437	1	249	77	145	145	-1.024145	0	-0.152969	0	-0.7037711	0	0.6451005	0	-0.4509431	0	-0.1732098	0	-1.498897	0	-1.122738	0	-1.034543	0	-0.5061091	0	-1.024145	0	0.6451005	0	0.5305746	0.8128268	0.1470289	0.4908168	-0.3523638	-0.04773715	-0.8399386	0.06328885	-0.3011296	-0.6660545	-0.3880164	-0.3425638	-0.215473	-0.6405504	-0.9224089	-0.4427118	-0.6078607	-0.3951755	-1.124823	0.1148475						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123783	3470			102	3470	1	248	77	146	146	-0.9556699	0	-0.09509599	0	-0.8681629	0	0.3997226	0	-0.4681925	0	-0.07758508	0	-1.464289	0	-0.8464439	0	-0.9273263	0	-0.3865095	0	-0.9556699	0	0.3997226	0	0.2572991	0.5144281	0.3333409	0.5178989	-0.2598884	0.153798	-0.3882178	-0.04943772	-0.45921	-0.6782961	-0.5742884	-0.3875214	-0.1463498	-0.5892738	-0.7788845	-0.4981574	-0.6780563	-0.4790491	-0.8836741	0.05362025						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123816	3503			103	3503	1	248	76	149	149	-1.143016	0	-0.2670518	0	-0.2889995	0	0.4527449	0	-1.111554	0	-0.2065374	0	-1.474802	0	-0.9806064	0	-1.294074	0	-0.6032004	0	-1.143016	0	0.4527449	0	0.2827685	0.3712071	0.308584	0.2365478	-0.2610596	0.2267715	-0.500793	-0.0007037556	-0.5609196	-1.068443	-0.8953709	-0.8563817	-0.8666568	-0.396093	-1.023508	-0.9910656	0.1803368	0.2467205	-1.217503	0.7392466						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123849	3536			104	3537	1	248	76	150	150	-0.6997176	0	-0.1022464	0	-0.3644387	0	0.1187839	0	-1.101308	0	0.05131945	0	-1.398352	0	-0.9570811	0	-1.044181	0	-0.7270405	0	-0.6997176	0	0.1187839	0	0.07806356	0.2269493	0.2367549	0.04770045	0.09296698	0.3258999	-0.4143199	0.204362	-0.3236618	-0.9203221	-0.8152526	-0.8348368	-0.8463211	-0.5391327	-0.964604	-0.8584307	0.3709141	0.3991655	-1.232997	0.8705049						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123883	3570			105	3570	1	249	76	150	150	-0.6904657	0	-0.06836956	0	-0.5027044	0	0.05088269	0	-1.096338	0	0.06281575	0	-1.513743	0	-1.060102	0	-1.062928	0	-0.8061645	0	-0.6904657	0	0.06281575	0	-0.02397403	0.176903	0.2161536	0.05126823	0.1352726	0.3257363	-0.3314897	0.269269	-0.3114497	-0.9456649	-0.868638	-0.8265356	-0.8688394	-0.5346578	-1.045714	-0.909324	0.36784	0.3668041	-1.370978	0.8638474						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123916	3603			106	3604	1	250	77	148	148	-0.8444865	0	0.009560799	0	-0.4730669	0	0.1640909	0	-1.214698	0	0.1207687	0	-1.789332	0	-1.19547	0	-1.202103	0	-1.059791	0	-0.8444865	0	0.1640909	0	0.09492201	0.3780218	0.1418936	0.09272203	-0.02675137	0.2546177	-0.4244683	0.3373899	-0.3402176	-1.104622	-1.015163	-0.9408967	-1.119445	-0.5146617	-1.192756	-1.05286	0.4722733	0.4585916	-1.460121	0.8763015						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123949	3636			107	3637	1	255	78	143	143	0.1427676	0	-0.538465	0	-2.385259	0	-0.2408474	0	-0.8607249	0	0.3227118	0	-1.344556	0	-1.937045	0	-1.259768	0	-1.563158	0	0.1427676	0	0.3227118	0	-0.4069763	-0.3231251	0.3470935	-0.09055105	0.81851	0.5179121	0.7031285	0.8229064	0.2268057	-0.4101242	-0.8381808	-0.6434252	-1.321438	-0.3907773	-1.044391	-0.4364069	-0.5261959	-0.7093333	-1.636369	0.9549187						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143123983	3670			108	3670	1	255	78	143	143	0.1424501	0	-0.5523976	0	-2.278018	0	-0.2061245	0	-0.8137479	0	0.3331151	0	-1.311597	0	-1.914228	0	-1.246312	0	-1.514675	0	0.1424501	0	0.3331151	0	-0.3805307	-0.2940807	0.3304564	-0.085563	0.7958944	0.5173583	0.670284	0.8039222	0.2308203	-0.4188599	-0.8180891	-0.6384416	-1.255907	-0.3748145	-1.041733	-0.4416637	-0.4971713	-0.6900008	-1.633586	0.9821922						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143124016	3703			109	3704	1	250	74	151	151	0.5685636	0	-1.236964	0	-2.517568	0	0.1903707	0	-0.8807955	0	0.1475481	0	-0.9831098	0	-1.625867	0	-2.05105	0	-1.619942	0	0.5685636	0	0.1903707	0	-0.2367364	-0.4867197	0.4237596	-0.6710243	1.01861	0.3440414	0.6350725	0.7533637	0.5961401	-0.2246011	-0.2944872	-0.288527	-1.598155	-0.2932168	-0.2274627	-0.2130459	-0.5146074	-1.125996	-0.5483758	0.3487726						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143124050	3737			110	3737	1	250	74	152	152	0.5760972	0	-1.22645	0	-2.561445	0	0.1537326	0	-0.8280226	0	0.1185667	0	-0.9220036	0	-1.630751	0	-2.031754	0	-1.601274	0	0.5760972	0	0.1537326	0	-0.2362251	-0.4995313	0.4473878	-0.6917853	0.9782758	0.326948	0.6372558	0.6949922	0.5701503	-0.227065	-0.2977909	-0.2783371	-1.50058	-0.3543829	-0.2463508	-0.1836258	-0.5729123	-1.164055	-0.5888038	0.3668738						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143124083	3770			111	3770	1	256	77	141	141	0.222164	0	-1.057423	0	-2.764962	0	0.1321204	0	-1.40445	0	0.5337031	0	-1.471106	0	-2.756364	0	-2.115921	0	-2.562298	0	0.222164	0	0.5337031	0	0.1033469	-0.003677656	0.03548891	-0.6811854	0.937775	0.2108831	0.5687914	1.198554	0.5146798	-0.1956636	-0.5011023	-0.3868258	-2.135095	-0.4077097	-0.8471822	-0.5464628	-0.3931542	-0.6704002	-1.911443	0.5931502						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143124116	3803			112	3804	1	249	73	148	148	0.3490765	0	-0.9704705	0	-2.507041	0	-0.07568827	0	-0.9158402	0	0.1103467	0	-0.9085009	0	-1.388269	0	-1.43402	0	-1.346807	0	0.3490765	0	0.1103467	0	-0.1414764	-0.3486861	0.2948689	-0.5378293	0.8463377	0.3638372	0.1579116	0.6121766	0.464394	-0.3367527	-0.3966255	-0.5093161	-1.525805	-0.4050067	-0.3990746	-0.382148	-0.4499251	-0.8642377	-1.100945	-0.1773573						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143124150	3837			113	3837	1	244	69	151	151	-0.02841518	0	-0.8730609	0	-2.681593	0	-0.2677306	0	-0.7091087	0	0.1220252	0	-0.7644143	0	-0.8856947	0	-1.33925	0	-0.5616733	0	-0.02841518	0	0.1220252	0	-0.3209916	-0.702176	0.4641964	-0.6702958	0.6976708	0.3992545	0.3341356	0.5383122	0.09651054	-0.434938	-0.3461035	-0.4231375	-0.9381426	-0.5727547	-0.175592	-0.2200295	-0.8509634	-1.059462	-0.9478291	-0.3071491						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143124183	3870			114	3871	1	244	69	151	151	-0.04426768	0	-0.8665414	0	-2.691803	0	-0.2642098	0	-0.7106652	0	0.1158619	0	-0.7720775	0	-0.8767525	0	-1.333943	0	-0.5598861	0	-0.04426768	0	0.1158619	0	-0.327685	-0.7122546	0.474515	-0.6657235	0.6940796	0.4019977	0.3474571	0.5462666	0.08546703	-0.4314507	-0.3421686	-0.4185611	-0.9271982	-0.5531234	-0.1683495	-0.2163598	-0.8533381	-1.058661	-0.9404351	-0.3123313						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143124216	3903			115	3904	1	244	69	151	151	-0.03399684	0	-0.8608	0	-2.685104	0	-0.2634403	0	-0.7040299	0	0.119495	0	-0.7580807	0	-0.8555377	0	-1.312805	0	-0.5424829	0	-0.03399684	0	0.119495	0	-0.319795	-0.7023599	0.4690789	-0.6677586	0.6943401	0.3952774	0.3342738	0.5417769	0.08915737	-0.4286736	-0.3478534	-0.4213722	-0.9216794	-0.5609577	-0.1757431	-0.2147984	-0.8584397	-1.058991	-0.9448944	-0.295892						
