#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:17.745 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318144	399			10	400	1	563	115	154	154	0.7963869	0	-2.126974	0	-2.166246	0	0.7944907	0	-1.867692	0	-1.049363	0	-1.338346	0	-3.729707	0	-3.032238	0	-2.687325	0	0.7963869	0	0.7944907	0	0.4276681	0.350097	-0.2525164	-0.6560056	-0.1449321	-1.18936	-2.324557	0.7054587	0.4170285	-0.06570755	0.6774212	0.4105292	-3.266076	0.2343101	-0.4117324	-0.3870534	-0.049818	0.08422425	0.0158021	-1.702106						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318178	433			11	433	1	544	101	179	179	1.304565	0	-2.174695	0	-2.485123	0	-0.7988911	0	-0.2988055	0	-0.1541718	0	-1.696113	0	-3.405421	0	-2.151476	0	-2.858249	0	1.304565	0	-0.1541718	0	0.1530435	0.03962132	-0.3679667	-1.816302	0.5956932	-0.3168997	-1.122605	1.257309	1.170483	-0.03469397	0.3960467	0.6715131	-2.381878	0.1600849	0.6563115	-0.1179425	-0.452314	-0.7350512	-0.4605777	-0.8233179						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318211	466			12	467	1	544	101	178	178	1.330442	0	-2.193153	0	-2.506692	0	-0.8056467	0	-0.3183257	0	-0.1738432	0	-1.730101	0	-3.457358	0	-2.18137	0	-2.905157	0	1.330442	0	-0.1738432	0	0.1472036	0.032238	-0.373071	-1.827858	0.6058367	-0.3116609	-1.121354	1.246139	1.196517	-0.03139606	0.3995272	0.6878946	-2.422868	0.1416788	0.6599957	-0.1086649	-0.464872	-0.7462931	-0.4467929	-0.8373926						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318245	500			13	500	1	546	103	163	163	0.9524862	0	-2.186835	0	-2.006643	0	0.05769965	0	-0.8264732	0	-0.8071688	0	-1.010446	0	-3.290051	0	-2.484805	0	-1.6407	0	0.9524862	0	0.05769965	0	0.1068756	-0.1683207	-0.2340493	-1.268887	-0.02678607	-0.8273087	-1.91857	0.7800379	0.518431	0.02802005	0.6752344	0.6500673	-2.171529	0.1682263	-0.08821312	-0.1648011	-0.3958673	-0.1631034	0.1987377	-1.324791						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318278	533			14	533	1	546	103	163	163	0.9529908	0	-2.184213	0	-2.013747	0	0.05375446	0	-0.8340837	0	-0.8070956	0	-1.014726	0	-3.293802	0	-2.489552	0	-1.6553	0	0.9529908	0	0.05375446	0	0.1061139	-0.1682399	-0.2311343	-1.273104	-0.02503391	-0.8297777	-1.911378	0.780638	0.5226154	0.03384007	0.6731824	0.6516001	-2.182186	0.1667181	-0.08317593	-0.1617999	-0.3952505	-0.1638637	0.1989904	-1.323049						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318311	566			15	567	1	546	105	159	159	0.6455084	0	-1.921602	0	-1.803889	0	0.2554115	0	-1.017677	0	-0.4891224	0	-0.8695574	0	-3.104462	0	-2.402049	0	-1.705056	0	0.6455084	0	0.2554115	0	0.25507	-0.008003445	-0.03391593	-1.133397	-0.1579829	-0.8648696	-1.75201	0.7180492	0.365276	0.04782141	0.7102915	0.5525097	-2.079253	0.1286531	-0.1659697	-0.1742033	-0.1303342	0.09604399	-0.02306827	-0.9517128						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318344	599			16	600	1	551	109	146	146	0.5232075	0	-2.594092	0	-2.015145	0	0.9481981	0	-1.092064	0	-1.057466	0	-1.240961	0	-3.721056	0	-3.362382	0	-2.716283	0	0.5232075	0	0.9481981	0	0.526297	0.5146562	0.03958124	-0.03627758	-0.4803315	-1.066229	-2.075793	0.2937675	0.1872993	-0.4441402	0.05863379	0.1193169	-2.935035	0.6181846	-0.5071548	-0.5298449	0.3704819	0.2350456	-1.228674	-1.419646						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318378	633			17	633	1	547	109	145	145	0.421902	0	-2.839262	0	-1.679703	0	0.5641297	0	-0.271396	0	-1.03764	0	-1.294819	0	-3.681922	0	-3.367032	0	-1.83449	0	0.421902	0	0.5641297	0	0.5872012	0.4493505	-0.1750407	-0.07193724	-1.077094	-1.378003	-2.282079	0.08908383	-0.2020437	-0.536281	-0.1182669	0.3981655	-1.818083	0.5432878	-0.6459622	-0.3625036	-0.04162782	0.2120202	-0.9374111	-1.32947						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318411	666			18	667	1	547	109	145	145	0.4222242	0	-2.866641	0	-1.72403	0	0.5261458	0	-0.2681559	0	-1.036512	0	-1.324846	0	-3.772199	0	-3.432074	0	-1.929675	0	0.4222242	0	0.5261458	0	0.5906096	0.4527003	-0.1657705	-0.09756915	-1.061125	-1.373288	-2.274525	0.1094569	-0.1906446	-0.5332955	-0.109823	0.4122561	-1.853832	0.5289882	-0.6451033	-0.3741404	-0.01495113	0.2165223	-0.935325	-1.350732						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318444	699			19	700	1	544	109	138	138	0.06256541	0	-2.384835	0	-1.379673	0	0.9495045	0	-0.754171	0	-1.556309	0	-1.988581	0	-2.750785	0	-2.366624	0	-1.280663	0	0.06256541	0	0.9495045	0	0.6598185	0.4883543	-0.6013134	-0.2668116	-1.806112	-1.490806	-2.243181	-0.3423044	-0.4769057	-0.6677809	-1.123395	-0.198491	-0.9824198	0.649548	-0.7692682	-0.2619342	-0.09077495	0.1026619	-1.14127	-0.6567906						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318478	733			20	733	1	544	109	138	138	0.05275554	0	-2.389105	0	-1.378376	0	0.9333223	0	-0.7377393	0	-1.553887	0	-1.967421	0	-2.739822	0	-2.374888	0	-1.239562	0	0.05275554	0	0.9333223	0	0.6604325	0.4816042	-0.613775	-0.2707932	-1.809504	-1.494014	-2.243035	-0.3473706	-0.4780897	-0.6682293	-1.093126	-0.1764759	-0.9100387	0.6365266	-0.7659045	-0.2383845	-0.1276031	0.06080711	-1.166016	-0.6393128						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318511	766			21	767	1	537	106	148	148	-0.9576229	0	-1.962456	0	-0.1081294	0	0.0890701	0	-1.637232	0	-1.36511	0	-1.175602	0	-3.023824	0	-2.827547	0	-1.842212	0	-0.9576229	0	0.0890701	0	0.71318	0.572664	-0.1540286	-0.2994701	-1.709367	-1.511448	-2.664354	0.02576998	-0.856599	-1.396799	0.3710787	-0.4039679	-1.401479	-0.0646303	-0.4024192	-0.546932	0.6785404	1.310259	-1.34823	-1.032188						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318544	799			22	800	1	539	107	145	145	-1.33846	0	-2.213489	0	0.5050443	0	-0.2232498	0	-2.117938	0	-1.745115	0	-2.092759	0	-3.635707	0	-3.071479	0	-2.441272	0	-1.33846	0	-0.2232498	0	0.7882006	0.6218418	-0.3865645	-0.491871	-2.235917	-1.817706	-3.051317	-0.3543432	-1.022288	-1.428708	-0.1693342	-0.6008411	-1.555797	-0.2922184	-0.3490508	-0.4719529	0.7938277	1.800485	-1.24612	-0.9565125						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318578	833			23	833	1	528	103	149	149	-3.64563	0	-2.150056	0	1.222399	0	-1.120763	0	-2.822559	0	-2.91653	0	-1.64705	0	-2.75035	0	-2.772429	0	-2.474899	0	-3.64563	0	-1.120763	0	0.7559901	0.5533344	-0.2649568	-0.3382142	-2.453748	-1.825805	-3.443802	-0.8611041	-1.698537	-1.579746	0.8591335	-0.5390735	-1.312267	-0.5475357	-0.1948773	-0.5699665	1.032583	1.936187	-2.152499	-0.78988						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318611	866			24	867	1	528	103	149	149	-3.64358	0	-2.150799	0	1.246392	0	-1.14505	0	-2.836024	0	-2.913666	0	-1.671095	0	-2.764411	0	-2.780984	0	-2.507403	0	-3.64358	0	-1.14505	0	0.7604367	0.5560017	-0.2694049	-0.3341999	-2.451222	-1.825008	-3.435762	-0.8656129	-1.695795	-1.580736	0.8471371	-0.5461586	-1.3144	-0.5611836	-0.197728	-0.5672593	1.040023	1.951683	-2.156858	-0.7747939						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318645	900			25	900	1	534	104	136	136	-4.848393	0	-2.283016	0	1.306915	0	-2.170861	0	-2.948462	0	-3.237186	0	-2.326132	0	-1.996424	0	-2.771442	0	-1.759868	0	-4.848393	0	-2.170861	0	0.7663559	0.4791045	-0.8571552	-0.3719327	-3.382638	-2.298574	-3.37243	-1.664268	-1.547488	-1.265654	-0.1033791	-0.2547017	-0.288231	-1.380076	-0.2656658	-0.2732175	-0.04152448	1.158979	-2.362874	-0.1293044						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318678	933			26	933	1	534	104	136	136	-4.846668	0	-2.275558	0	1.306832	0	-2.174237	0	-2.949689	0	-3.23437	0	-2.330542	0	-1.986328	0	-2.76178	0	-1.761865	0	-4.846668	0	-2.174237	0	0.7664879	0.4827321	-0.8535372	-0.3697529	-3.384697	-2.298995	-3.362398	-1.664378	-1.547374	-1.2686	-0.1092142	-0.2647211	-0.2888964	-1.380574	-0.273371	-0.2774134	-0.03614167	1.156771	-2.366363	-0.1148309						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318711	966			27	967	1	525	100	138	138	-3.754008	0	-1.240864	0	-0.8777077	0	-0.876147	0	-0.9651071	0	-2.591928	0	-0.727134	0	-1.42697	0	-1.227368	0	1.081445	0	-3.754008	0	-0.727134	0	0.4413837	0.1708549	-0.805761	-0.836892	-2.689634	-1.925331	-2.992307	-1.7885	-1.66817	-0.7152461	0.3049331	0.8141772	0.4675811	-1.750064	-0.1953673	0.3678964	-2.102896	-0.7296371	-1.128664	-0.9609961						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318744	999			28	1000	1	525	100	138	138	-3.742234	0	-1.259034	0	-0.864604	0	-0.8709067	0	-0.9817989	0	-2.581048	0	-0.7304134	0	-1.438923	0	-1.246658	0	1.095298	0	-3.742234	0	-0.7304134	0	0.4404018	0.1770064	-0.8082199	-0.8295437	-2.681164	-1.924796	-3.004295	-1.794382	-1.671495	-0.7405268	0.2922044	0.8061797	0.4611818	-1.765735	-0.2034164	0.3458675	-2.101156	-0.7217977	-1.121647	-0.9735137						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318778	1033			29	1033	1	520	95	141	141	-1.920889	0	-1.975618	0	0.2292677	0	-0.311864	0	-0.9687203	0	-1.561338	0	-1.612754	0	-2.600371	0	-2.037253	0	1.025972	0	-1.920889	0	-0.311864	0	0.1033955	0.00522778	-0.9588919	-1.106624	-2.316715	-1.861039	-2.799892	-0.7459108	-1.344868	-0.8916976	-0.2402631	0.09608328	-0.06958946	-1.074796	-0.5840771	-0.2089267	-0.7091373	0.2590475	-0.7886282	-0.7180697						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318811	1066			30	1067	1	520	95	142	142	-2.20161	0	-1.830516	0	0.1647818	0	-0.3725045	0	-1.181164	0	-1.71952	0	-1.705424	0	-2.419594	0	-1.813383	0	1.135511	0	-2.20161	0	-0.3725045	0	0.02505071	-0.07698516	-0.9596267	-1.236767	-2.300076	-1.796504	-2.836944	-0.9552221	-1.50702	-0.9209989	-0.2472839	0.04575684	-0.002985209	-1.083689	-0.6173215	-0.2448403	-0.6744187	0.2559985	-0.6666126	-0.687724						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318844	1099			31	1100	1	519	93	138	138	-2.429816	0	-0.7909035	0	-1.737747	0	-1.241877	0	-0.6462914	0	-1.252293	0	-1.152114	0	-2.636722	0	-0.9559497	0	0.9807553	0	-2.429816	0	-0.6462914	0	-0.4330096	-0.6893681	-1.564417	-1.437439	-2.28097	-2.259958	-2.537725	-0.5550113	-1.730834	-0.6892321	1.079826	1.842498	-0.4783253	-1.601144	-0.2961419	0.585483	-3.051509	-1.421046	-0.5043973	-1.25307						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318878	1133			32	1133	1	519	93	137	137	-2.418936	0	-0.869183	0	-1.679389	0	-1.140698	0	-0.631282	0	-1.268139	0	-1.099911	0	-2.635267	0	-1.019536	0	0.9797786	0	-2.418936	0	-0.631282	0	-0.4073142	-0.6622464	-1.556586	-1.420807	-2.322822	-2.267086	-2.636767	-0.6255807	-1.735274	-0.7309874	1.096891	1.799106	-0.476388	-1.597367	-0.3525378	0.5566204	-3.072051	-1.449443	-0.4862331	-1.279618						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318911	1166			33	1167	1	512	87	140	140	-3.527361	0	-0.1966561	0	-2.301163	0	-1.981753	0	-0.9817853	0	-2.226849	0	-0.8423879	0	-1.854053	0	-0.01066313	0	0.7605068	0	-3.527361	0	-0.1966561	0	-0.3696874	-0.7418599	-1.544102	-1.537654	-2.778947	-2.432713	-2.721891	-0.9320802	-2.052533	-0.5788917	1.455984	2.074518	-0.3347289	-1.759496	0.2613957	1.126464	-3.661649	-1.779014	-0.8204693	-0.8781847						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318944	1199			34	1200	1	512	87	140	140	-3.381302	0	-0.4528732	0	-2.256203	0	-1.813699	0	-0.8542981	0	-2.250539	0	-0.8249897	0	-2.033648	0	-0.289948	0	0.8741776	0	-3.381302	0	-0.4528732	0	-0.3526846	-0.7187791	-1.611233	-1.491522	-2.845238	-2.484557	-2.839325	-1.035507	-1.997999	-0.5839809	1.40069	1.970437	-0.3332414	-1.785354	0.1499307	1.104241	-3.709307	-1.890057	-0.8357108	-0.9011741						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151318978	1233			35	1233	1	504	86	142	142	-1.696098	0	-1.891422	0	0.9964115	0	-0.5645742	0	-1.791782	0	-1.409856	0	-1.931527	0	-2.206235	0	-2.117445	0	-1.0506	0	-1.696098	0	-0.5645742	0	0.1827073	0.1156497	-0.6436946	-0.7285689	-2.64869	-2.138381	-2.522563	-0.3846806	-1.657977	-1.861562	-0.7688205	-1.105265	-1.758548	-0.03928231	-0.9564779	-1.395441	1.182818	1.109403	-1.341289	-0.06424647						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319011	1266			36	1267	1	504	86	142	142	-1.700912	0	-1.893124	0	0.9900445	0	-0.5597599	0	-1.782673	0	-1.408976	0	-1.911156	0	-2.193539	0	-2.112967	0	-1.03829	0	-1.700912	0	-0.5597599	0	0.1801778	0.1144636	-0.6399609	-0.7283326	-2.645126	-2.134967	-2.520842	-0.3871106	-1.654714	-1.854338	-0.764958	-1.093023	-1.743812	-0.04454118	-0.9598613	-1.386187	1.17269	1.108543	-1.339675	-0.06972165						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319045	1300			37	1300	1	487	76	152	152	-1.154848	0	-0.7663069	0	-1.686828	0	0.7727732	0	-0.496357	0	-0.2297859	0	0.09515733	0	-0.3240254	0	-0.4572678	0	-0.4874737	0	-1.154848	0	0.7727732	0	-0.06503359	-0.1782092	0.1315166	-0.6583078	-1.412309	-0.5988152	-1.621431	-0.1954336	-0.7672598	-0.3566999	-0.4636068	0.3336838	-1.333772	0.09562576	-0.4638301	-0.2846827	-0.5508325	-0.237778	-0.2148007	-0.5449778						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319078	1333			38	1333	1	489	79	144	144	-1.342938	0	-2.19998	0	-2.632051	0	1.002041	0	-0.1511299	0	-1.251303	0	-0.6584013	0	-1.484683	0	-1.957773	0	-1.349462	0	-1.342938	0	1.002041	0	0.1481572	-0.2070946	0.2112812	-0.3651354	-1.811491	-0.631156	-1.609651	-0.6122519	-0.535877	-0.4543833	-1.31397	0.02337736	-0.9722146	0.8324424	-0.6997447	-0.4325283	-0.06114263	-0.1026176	-0.4610461	-0.3495415						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319111	1366			39	1367	1	496	79	129	129	-1.175144	0	-1.496604	0	-2.287227	0	2.300266	0	-2.123345	0	-0.9886934	0	-1.517447	0	-1.685856	0	-1.618376	0	-1.564172	0	-1.175144	0	2.300266	0	0.06160505	-0.3129101	-0.1047372	-0.8169855	-1.907145	-0.9387644	-1.814824	-0.3740579	-0.7489164	-1.296156	-0.7700763	-0.1590818	-1.370122	1.72969	-0.397665	-0.6011085	0.03456264	-0.3101091	-0.4028916	0.5371579						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319144	1399			40	1400	1	493	77	137	137	-0.1732165	0	-1.071708	0	-1.3068	0	0.7205337	0	-1.771019	0	-0.4048603	0	-1.061338	0	-1.63203	0	-1.459824	0	-1.511664	0	-0.1732165	0	0.7205337	0	-0.04461243	-0.1512515	0.08195368	-0.7739962	-1.659775	-0.9176241	-1.052554	0.08678784	-0.7847571	-1.250098	-0.8824952	-0.3496866	-1.368605	0.7892559	-0.5370123	-0.6198887	0.8344718	0.6206751	-0.3290342	0.5649145						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319178	1433			41	1433	1	481	69	149	149	-0.4891019	0	-1.266454	0	-1.860728	0	0.7897077	0	-0.9966052	0	-0.1002445	0	0.1473347	0	-0.8257639	0	-1.062953	0	-0.770236	0	-0.4891019	0	0.7897077	0	0.7300812	0.2313341	0.4945852	-0.4504831	-1.03542	-0.182359	-1.412681	0.03410013	-0.6439566	-0.7823683	-0.4672712	0.05506891	-1.086503	0.4226213	-0.7861698	-0.2322639	0.2503461	0.2238445	-0.5342719	-0.08260433						
