#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:48.023 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148622	599			16	600	1	560	197	178	178	1.934698	0	-3.630375	0	-2.623917	0	-2.517417	0	-0.1301165	0	-0.987107	0	-2.978319	0	-3.012684	0	-2.347551	0	-0.6596684	0	1.934698	0	-0.1301165	0	-0.574108	-0.5162545	-1.288309	-0.1988636	0.1234267	0.1614577	-2.143049	-0.5354829	0.3960128	-0.3145459	-1.661194	-1.637374	-2.12931	-0.97747	-1.208764	-0.9621074	-0.5604675	-0.9485222	-2.741968	-1.579195						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148656	633			17	633	1	560	197	178	178	1.509677	0	-3.450479	0	-2.494885	0	-2.846295	0	0.6667061	0	-1.262477	0	-2.829232	0	-2.577509	0	-2.034741	0	-0.1922903	0	1.509677	0	0.6667061	0	-0.6994571	-0.6429423	-1.406461	-0.2443172	-0.02112526	0.07595741	-2.301471	-0.7868448	0.3158584	-0.09178972	-1.830333	-1.622016	-1.458065	-1.226004	-1.160635	-0.7731259	-0.9968084	-1.066208	-3.011224	-1.669527						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148689	666			18	667	1	560	197	179	179	1.026779	0	-3.31708	0	-2.21114	0	-3.022842	0	1.16319	0	-1.291625	0	-2.816063	0	-2.300474	0	-1.922249	0	0.04543288	0	1.026779	0	1.16319	0	-0.7419716	-0.6266647	-1.400739	-0.2776372	-0.08686963	0.02206318	-2.304191	-0.9735525	0.2332514	-0.005793546	-1.97174	-1.589947	-1.070516	-1.476055	-1.207001	-0.7560155	-1.160594	-1.101845	-3.137899	-1.674607						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148722	699			19	700	1	560	198	178	178	1.219313	0	-3.28936	0	-1.65285	0	-2.997619	0	0.8528891	0	-1.449306	0	-2.985805	0	-2.418741	0	-1.952709	0	0.0009675237	0	1.219313	0	0.8528891	0	-0.5941803	-0.5121788	-1.366757	-0.2208487	-0.1207925	0.07516979	-2.483268	-1.00897	0.2115846	-0.05687597	-2.167424	-1.652824	-1.075419	-1.518599	-1.011941	-0.8540339	-0.8540071	-0.7673024	-3.091532	-1.513684						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148756	733			20	733	1	560	198	178	178	0.6675059	0	-2.859102	0	0.3689955	0	-3.204618	0	-0.2418402	0	-1.380799	0	-3.427411	0	-2.554599	0	-2.10718	0	-0.3922221	0	0.6675059	0	-0.2418402	0	-0.2221345	-0.1244408	-1.224324	0.05338475	-0.3162591	0.1365871	-2.898062	-1.094595	-0.1561126	-0.5621381	-2.49679	-2.044734	-1.137779	-1.780426	-1.066469	-1.593488	0.1371664	0.1997405	-3.710173	-1.00642						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148789	766			21	767	1	561	199	177	177	0.1436417	0	-2.872965	0	1.95568	0	-3.456563	0	-2.217108	0	-1.517733	0	-4.86369	0	-4.299608	0	-3.840611	0	-2.845945	0	0.1436417	0	-1.517733	0	0.01195713	0.2897748	-1.097296	0.4477147	-0.2128299	0.217627	-3.326787	-1.091485	-0.3549474	-1.574193	-2.579135	-2.80495	-2.464826	-1.443797	-1.672381	-3.115343	2.164528	1.809439	-4.782858	-0.3273014						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148822	799			22	800	1	561	199	177	177	1.234033	0	-3.079095	0	0.9944563	0	-3.127921	0	-2.92623	0	-1.469213	0	-5.168468	0	-5.153533	0	-4.591336	0	-3.51712	0	1.234033	0	-1.469213	0	-0.05202823	0.3048834	-1.13084	0.2948231	0.0179937	0.3286103	-3.347154	-0.869769	0.07590343	-1.534979	-2.186546	-2.74315	-3.548599	-1.202686	-1.449854	-3.171373	2.275318	1.649511	-4.553791	-0.5600315						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148856	833			23	833	1	561	199	177	177	3.118853	0	-4.630399	0	-2.522067	0	-2.791273	0	-3.552711	0	-1.667422	0	-5.468277	0	-6.358589	0	-5.225428	0	-4.291772	0	3.118853	0	-1.667422	0	-0.243214	-0.0300217	-1.237548	-0.1387665	0.640961	0.4351012	-2.550562	-0.3054536	1.131127	-1.110314	-1.830213	-2.399788	-4.766379	-0.8165773	-1.293824	-2.490703	1.696056	0.357258	-3.929578	-1.50508						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148889	866			24	867	1	560	199	177	177	3.847209	0	-5.067894	0	-3.620684	0	-2.641125	0	-3.841577	0	-2.034746	0	-5.279493	0	-6.244951	0	-5.167436	0	-4.278936	0	3.847209	0	-2.034746	0	-0.2550964	-0.08838679	-1.351639	-0.2188303	0.9255669	0.4216036	-2.427943	-0.1017063	1.522902	-0.963294	-1.373832	-2.131317	-5.307792	-0.5167401	-1.406854	-2.078331	1.261755	-0.1418934	-3.270637	-1.998991						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148923	900			25	900	1	560	199	178	178	4.027451	0	-5.173427	0	-3.989911	0	-2.790501	0	-4.166365	0	-2.164827	0	-5.310635	0	-6.407248	0	-5.278497	0	-4.809553	0	4.027451	0	-2.164827	0	-0.3006213	-0.1668533	-1.306549	-0.3519751	1.120423	0.3988516	-2.283829	-0.111286	1.710659	-1.094452	-1.414283	-2.061545	-5.619958	-0.5186462	-1.542484	-2.063585	1.304421	-0.1072846	-3.223593	-2.01463						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148956	933			26	933	1	559	198	178	178	4.279974	0	-5.446247	0	-4.197693	0	-2.865504	0	-4.593346	0	-2.445888	0	-5.727954	0	-6.836224	0	-5.626804	0	-5.330607	0	4.279974	0	-2.445888	0	-0.2866305	-0.1592998	-1.295207	-0.3687136	1.152552	0.3685823	-2.29051	-0.162355	1.84421	-1.161687	-1.547726	-2.158742	-6.096504	-0.4830831	-1.572308	-2.198211	1.536301	0.04522026	-3.160912	-2.082724						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150148989	966			27	967	1	559	198	176	176	4.250679	0	-5.317661	0	-3.997265	0	-2.940014	0	-4.81152	0	-2.325261	0	-6.042778	0	-6.921609	0	-5.7422	0	-5.40529	0	4.250679	0	-2.325261	0	-0.3267438	-0.1485199	-1.270158	-0.3770024	1.085528	0.3685095	-2.343229	-0.05383814	1.763066	-1.187583	-1.567984	-2.399055	-6.229174	-0.4019477	-1.484706	-2.426071	1.902461	0.2201393	-3.329346	-1.994019						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149022	999			28	1000	1	557	197	177	177	4.407752	0	-5.687968	0	-4.045105	0	-2.997835	0	-4.94441	0	-2.507687	0	-6.13754	0	-7.143851	0	-6.051338	0	-5.643318	0	4.407752	0	-2.507687	0	-0.2573938	-0.1195573	-1.271425	-0.4279726	1.235981	0.3814904	-2.341625	-0.17275	1.878302	-1.326162	-1.65063	-2.369998	-6.470024	-0.5320368	-1.62798	-2.50762	1.921809	0.2896446	-3.364615	-2.137341						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149056	1033			29	1033	1	557	197	176	176	4.399087	0	-5.536156	0	-3.932901	0	-3.101391	0	-5.551175	0	-2.443538	0	-6.493376	0	-7.488027	0	-6.384026	0	-6.021583	0	4.399087	0	-2.443538	0	-0.2397311	-0.07261895	-1.221274	-0.4540788	1.106609	0.3782562	-2.391025	-0.08685067	1.792117	-1.359207	-1.720167	-2.57448	-6.954226	-0.5117894	-1.557254	-2.851993	2.408222	0.5370833	-3.568831	-1.987148						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149089	1066			30	1067	1	557	197	175	175	4.246465	0	-5.217447	0	-3.19047	0	-3.033142	0	-5.239306	0	-2.319165	0	-6.07503	0	-7.180784	0	-6.28015	0	-5.529088	0	4.246465	0	-2.319165	0	-0.1511107	0.07784107	-1.174159	-0.4494337	1.001773	0.4015502	-2.495695	-0.1831708	1.645415	-1.245627	-1.594842	-2.329624	-6.577657	-0.6186444	-1.38798	-2.838893	2.34151	0.6901532	-3.38904	-1.936619						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149122	1099			31	1100	1	557	197	176	176	4.165161	0	-5.276653	0	-3.165357	0	-2.985737	0	-5.274689	0	-2.240486	0	-6.105553	0	-7.103808	0	-6.224925	0	-5.557712	0	4.165161	0	-2.240486	0	-0.09304312	0.05991947	-1.084162	-0.4206333	0.9443172	0.3865326	-2.441252	-0.1680733	1.554468	-1.265173	-1.697185	-2.456935	-6.671794	-0.5644744	-1.422181	-2.920316	2.457258	0.7269516	-3.40208	-1.821288						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149156	1133			32	1133	1	557	197	176	176	4.177654	0	-5.630391	0	-3.75404	0	-2.929988	0	-6.043331	0	-2.244802	0	-6.878542	0	-7.935898	0	-6.8108	0	-6.243257	0	4.177654	0	-2.244802	0	-0.1403175	0.08553722	-1.218973	-0.2982033	0.854971	0.3344224	-2.598532	-0.03092417	1.573767	-1.438215	-1.828206	-2.837725	-7.592628	-0.3645027	-1.52427	-3.284913	2.742692	0.6137773	-3.77908	-1.954458						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149189	1166			33	1167	1	556	197	177	177	3.979742	0	-5.753236	0	-4.246716	0	-2.783827	0	-5.663702	0	-2.059613	0	-6.563637	0	-7.739729	0	-6.60513	0	-6.070539	0	3.979742	0	-2.059613	0	-0.2057187	0.01407001	-1.22226	-0.2062273	0.886412	0.3698675	-2.41776	0.03938212	1.503898	-1.504714	-1.696176	-2.728803	-7.30808	-0.1932579	-1.773888	-3.028053	2.384289	0.2483819	-3.776089	-1.86448						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149222	1199			34	1200	1	557	197	178	178	3.636366	0	-5.46822	0	-4.194768	0	-2.695163	0	-4.7159	0	-1.693674	0	-5.79579	0	-6.911482	0	-5.890012	0	-5.173354	0	3.636366	0	-1.693674	0	-0.2885733	-0.09041455	-1.190125	-0.202775	0.8580595	0.3487311	-2.16971	0.06023284	1.300877	-1.412411	-1.504498	-2.419394	-6.395013	-0.2056624	-1.810015	-2.630008	1.796541	-0.09780461	-3.526405	-1.816849						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149256	1233			35	1233	1	558	197	176	176	3.394096	0	-5.431319	0	-4.249171	0	-2.584756	0	-4.733889	0	-1.453253	0	-5.795636	0	-7.034629	0	-6.044505	0	-5.134888	0	3.394096	0	-1.453253	0	-0.2297853	-0.04520373	-1.212405	-0.1411629	0.7352671	0.3280647	-2.271723	0.2753374	1.1575	-1.417796	-1.43877	-2.492096	-6.381734	-0.1469419	-1.715027	-2.791115	1.859357	-0.2286096	-3.74938	-1.766787						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149289	1266			36	1267	1	558	198	176	176	3.344255	0	-5.422186	0	-4.208082	0	-2.575191	0	-4.802703	0	-1.391959	0	-5.881274	0	-7.150385	0	-6.161361	0	-5.114923	0	3.344255	0	-1.391959	0	-0.2444744	-0.03344066	-1.253409	-0.09779385	0.6898728	0.3259807	-2.316856	0.3537358	1.124968	-1.440259	-1.405274	-2.515655	-6.415915	-0.1239077	-1.658239	-2.868034	1.915051	-0.2417734	-3.798488	-1.811098						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149323	1300			37	1300	1	558	198	176	176	3.388793	0	-5.496312	0	-4.124317	0	-2.619918	0	-4.831999	0	-1.418592	0	-5.914992	0	-7.196434	0	-6.220125	0	-5.136937	0	3.388793	0	-1.418592	0	-0.2475871	-0.02334721	-1.250245	-0.1086782	0.7101266	0.308442	-2.286619	0.3315446	1.15955	-1.451326	-1.414562	-2.488677	-6.394584	-0.1645212	-1.6961	-2.848516	1.926784	-0.1990638	-3.767759	-1.836967						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149356	1333			38	1333	1	558	197	178	178	3.115229	0	-5.255111	0	-3.929179	0	-2.668775	0	-4.321621	0	-1.117658	0	-5.509133	0	-6.49881	0	-5.691956	0	-4.545424	0	3.115229	0	-1.117658	0	-0.2782922	-0.08230044	-1.167381	-0.1370924	0.6695977	0.2864665	-2.047518	0.2968912	0.9755295	-1.375081	-1.452337	-2.340357	-5.799776	-0.3441987	-1.720054	-2.648231	1.57252	-0.3574806	-3.760386	-1.71646						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149389	1366			39	1367	1	558	197	177	177	2.683833	0	-5.023394	0	-3.604535	0	-2.634032	0	-3.979291	0	-0.8040542	0	-5.3168	0	-6.057354	0	-5.4327	0	-3.938267	0	2.683833	0	-0.8040542	0	-0.3026712	-0.0940164	-1.158183	-0.09636696	0.4811232	0.2543513	-2.018742	0.4331435	0.6477144	-1.386961	-1.509327	-2.383331	-5.403571	-0.4800028	-1.665334	-2.679025	1.469752	-0.4575364	-3.94623	-1.677879						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149422	1399			40	1400	1	558	197	177	177	2.484611	0	-4.728076	0	-2.768058	0	-2.572275	0	-3.424144	0	-0.6090212	0	-5.005433	0	-5.424092	0	-4.982752	0	-3.09411	0	2.484611	0	-0.6090212	0	-0.2258549	0.02181428	-1.165141	-0.0304859	0.339122	0.1971288	-2.187225	0.2408468	0.4051651	-1.301286	-1.653607	-2.421149	-4.762436	-0.7508892	-1.533378	-2.612881	1.321679	-0.3469804	-3.992636	-1.378627						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149456	1433			41	1433	1	558	198	177	177	1.463503	0	-4.00982	0	-0.4657991	0	-2.777193	0	-3.052963	0	-0.4835522	0	-4.996667	0	-4.901105	0	-4.601104	0	-2.599031	0	1.463503	0	-0.4835522	0	-0.08620302	0.2730255	-1.077308	0.2041008	0.04578865	0.2838624	-2.766287	-0.3624582	-0.1680966	-1.634541	-2.304184	-2.827277	-4.062616	-1.230256	-1.53457	-3.204066	1.761024	0.5654564	-4.544899	-0.7236618						
TianlinLiu	20180411	9c3a9bce7_2__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_150149489	1466			42	1467	1	558	197	178	178	-0.001284261	0	-3.318159	0	1.45186	0	-3.395607	0	-3.308003	0	-0.725629	0	-5.35345	0	-4.623369	0	-4.584392	0	-3.146947	0	-0.001284261	0	-0.725629	0	-0.02378058	0.3216609	-0.9451231	0.4015315	-0.2115673	0.2492577	-2.965572	-0.7170051	-0.6678517	-2.050797	-2.803402	-3.051676	-3.704561	-1.501541	-1.784221	-3.806091	2.472718	1.656692	-5.115502	-0.1401367						
