#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:21.239 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821672	433			11	434	1	241	89	156	156	-1.965286	0	-2.033402	0	0.5446163	0	-0.1675918	0	-0.8666027	0	-1.015134	0	0.3956935	0	-1.049932	0	-2.04093	0	-0.3368544	0	-1.965286	0	0.3956935	0	1.618547	1.312874	-0.05515704	-1.16897	-1.504668	-1.269396	-2.746979	-0.8797547	-0.7621912	-1.250516	-0.5331649	-0.9603896	-0.2803591	-0.5864804	-0.9935635	-0.4123022	-0.8681877	-1.536364	-2.119364	1.862522						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821706	467			12	467	1	242	89	155	155	-2.035395	0	-2.056161	0	0.4932943	0	-0.1117931	0	-0.7911302	0	-1.189786	0	0.3634624	0	-1.039143	0	-2.075612	0	-0.2373248	0	-2.035395	0	0.3634624	0	1.529537	1.239185	-0.08757997	-1.231855	-1.661285	-1.374481	-2.843235	-0.9510871	-0.7614656	-1.275886	-0.5050027	-0.9583976	-0.187507	-0.6365766	-1.014861	-0.4360697	-1.033593	-1.705485	-2.332003	1.880456						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821739	500			13	500	1	242	89	155	155	-2.030421	0	-2.048099	0	0.4662387	0	-0.08490161	0	-0.7891808	0	-1.201215	0	0.347077	0	-1.039939	0	-2.074718	0	-0.2500772	0	-2.030421	0	0.347077	0	1.522119	1.237005	-0.08912214	-1.239295	-1.696047	-1.379432	-2.844629	-0.9550781	-0.7698715	-1.280928	-0.5235233	-0.9642611	-0.1833462	-0.6246246	-1.00775	-0.4484594	-1.044658	-1.721339	-2.342798	1.870246						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821772	533			14	534	1	236	87	158	158	-2.39148	0	-2.326937	0	0.9293929	0	-0.4499535	0	-1.200045	0	-1.50895	0	0.2754655	0	-1.274198	0	-2.57271	0	-0.3861406	0	-2.39148	0	0.2754655	0	1.389632	1.128198	-0.08038705	-1.236658	-1.895221	-1.723192	-3.234197	-1.157898	-0.8661725	-1.309353	-0.9644114	-1.295058	0.2608883	-0.4932353	-1.270149	-0.589223	-0.3690577	-1.07884	-3.035534	2.145276						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821806	567			15	567	1	236	86	158	158	-2.449091	0	-2.408846	0	0.9716959	0	-0.4441523	0	-1.235827	0	-1.579825	0	0.2909347	0	-1.341975	0	-2.650386	0	-0.396852	0	-2.449091	0	0.2909347	0	1.422471	1.158495	-0.09192564	-1.200673	-1.937402	-1.729552	-3.320037	-1.206878	-0.9027628	-1.327562	-0.9666139	-1.309491	0.2597559	-0.4824452	-1.316875	-0.60425	-0.3840837	-1.08318	-3.121653	2.151806						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821839	600			16	601	1	231	86	162	162	-1.554182	0	-1.858951	0	-0.9125658	0	0.1683121	0	-0.3804289	0	-1.671303	0	0.769667	0	-0.5672742	0	-1.345134	0	0.1315466	0	-1.554182	0	0.769667	0	1.306029	0.8201235	0.136136	-1.481984	-1.822268	-1.426675	-2.544902	-0.931982	-0.6399577	-0.6638063	-0.2048251	-0.4770346	-0.2157738	-0.2286705	-0.8659511	-0.217413	-1.453472	-1.732753	-1.136326	1.979507						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821872	633			17	634	1	231	86	163	163	-1.569322	0	-1.805282	0	-0.8169097	0	0.2235326	0	-0.349887	0	-1.694681	0	0.6901616	0	-0.5634655	0	-1.239263	0	0.1580063	0	-1.569322	0	0.6901616	0	1.249356	0.7722416	0.09499017	-1.416308	-1.722805	-1.394193	-2.531756	-0.9540449	-0.5806373	-0.5887049	-0.2328935	-0.4986183	-0.3281306	-0.1310115	-0.8001041	-0.2370275	-1.338497	-1.668409	-1.038563	1.821254						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821906	667			18	667	1	231	87	163	163	-1.574335	0	-1.765718	0	-0.7509682	0	0.2189704	0	-0.338611	0	-1.655543	0	0.6280268	0	-0.5529665	0	-1.249153	0	0.1746991	0	-1.574335	0	0.6280268	0	1.255521	0.8026673	0.07902463	-1.361973	-1.656041	-1.325658	-2.508274	-0.9108254	-0.5668491	-0.6084654	-0.2317274	-0.5064781	-0.3254314	-0.1907694	-0.8223357	-0.2518722	-1.356755	-1.706948	-1.080787	1.769318						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821939	700			19	701	1	226	85	168	168	-1.55905	0	-1.901226	0	-1.206939	0	-0.00534382	0	-0.2931778	0	-1.643385	0	0.4632204	0	-0.2865448	0	-1.009684	0	0.4587505	0	-1.55905	0	0.4632204	0	1.400626	0.8707325	0.1367151	-1.573219	-1.268556	-1.110236	-2.281211	-0.7042302	-0.5164549	-0.3925706	-0.436454	-0.7670715	-0.3267643	-0.2161451	-0.8847873	-0.4809169	-1.271447	-1.645017	-1.20816	1.648167						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142821973	734			20	734	1	226	86	169	169	-1.581576	0	-1.7344	0	-1.284046	0	-0.3691498	0	-0.3215182	0	-1.290435	0	0.3096385	0	-0.2317128	0	-1.010987	0	0.4611718	0	-1.581576	0	0.3096385	0	1.377173	0.9373637	0.162289	-1.510152	-0.8759812	-0.7153622	-1.875705	-0.6116186	-0.4297423	-0.4551789	-0.365821	-0.6875521	-0.4059362	-0.3483637	-0.8373427	-0.4692448	-1.380407	-1.700511	-1.476886	1.563443						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822006	767			21	767	1	225	85	168	168	-1.284228	0	-1.929372	0	-1.071767	0	-0.2258319	0	-0.5329299	0	-1.055069	0	0.5256368	0	-0.4708386	0	-1.282467	0	0.1142726	0	-1.284228	0	0.5256368	0	1.463711	0.9669686	0.1709277	-1.566621	-0.985292	-0.7876868	-2.117838	-0.5827891	-0.4369093	-0.613039	-0.5276711	-0.9325196	-0.4430326	-0.3469059	-1.127635	-0.6823399	-1.041328	-1.531146	-1.552713	1.874087						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822039	800			22	801	1	225	86	168	168	-1.281908	0	-1.864069	0	-1.119864	0	-0.2255409	0	-0.5553417	0	-1.027922	0	0.5028491	0	-0.4269523	0	-1.233346	0	0.1130328	0	-1.281908	0	0.5028491	0	1.398818	0.9308103	0.164866	-1.570116	-1.016668	-0.7988037	-2.086171	-0.5811913	-0.4428664	-0.6298671	-0.5300294	-0.9491429	-0.4317431	-0.325258	-1.136322	-0.6953602	-1.065496	-1.549798	-1.536165	1.887702						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822073	834			23	834	1	225	85	168	168	-1.334082	0	-1.8235	0	-1.140202	0	-0.218112	0	-0.5796023	0	-1.049692	0	0.5303626	0	-0.3836856	0	-1.19414	0	0.1080683	0	-1.334082	0	0.5303626	0	1.385288	0.9117527	0.1722235	-1.587866	-1.031285	-0.8126253	-2.088528	-0.5689735	-0.4587084	-0.6402807	-0.496296	-0.9291041	-0.4309446	-0.311346	-1.129263	-0.6851507	-1.054354	-1.535707	-1.494893	1.898139						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822106	867			24	868	1	223	85	171	171	-1.721137	0	-1.815461	0	-1.094193	0	-0.2628453	0	-0.5234635	0	-1.080055	0	0.4658178	0	-0.3389478	0	-1.191438	0	0.2128146	0	-1.721137	0	0.4658178	0	1.270473	0.7615684	0.2574435	-1.590911	-0.9993311	-0.9275657	-1.838296	-0.3233652	-0.5137336	-0.5761704	-0.369043	-0.7949834	-0.3888205	-0.3479081	-1.091525	-0.7225118	-0.7919655	-1.126589	-1.232544	1.869054						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822139	900			25	901	1	223	85	170	170	-1.749792	0	-1.856439	0	-1.147341	0	-0.2463993	0	-0.6302947	0	-1.118906	0	0.5654789	0	-0.3792884	0	-1.246127	0	0.1177237	0	-1.749792	0	0.5654789	0	1.331955	0.809471	0.2470247	-1.602134	-1.120718	-1.008076	-2.006614	-0.3470787	-0.5447054	-0.6029992	-0.3682522	-0.8085687	-0.3496162	-0.3101199	-1.142425	-0.6804914	-0.8143719	-1.149629	-1.283113	1.984039						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822173	934			26	934	1	223	86	170	170	-2.538569	0	-1.978853	0	-1.627628	0	-0.8078175	0	-0.5443012	0	-1.44331	0	0.7157696	0	-0.156618	0	-1.183372	0	0.2528976	0	-2.538569	0	0.7157696	0	1.599199	0.8390538	0.438082	-1.849281	-0.8461869	-0.8096584	-1.810955	-0.6075194	-0.6056886	-0.4186012	-0.3714072	-0.7713146	-0.1777531	-0.6434388	-1.033158	-0.7451046	-1.176569	-1.295874	-1.608347	1.716602						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822206	967			27	968	1	223	86	170	170	-2.545016	0	-2.001487	0	-1.568573	0	-0.7761718	0	-0.5330486	0	-1.520437	0	0.7080153	0	-0.1775175	0	-1.18734	0	0.2925386	0	-2.545016	0	0.7080153	0	1.553097	0.8224169	0.4170321	-1.861102	-0.9508847	-0.910573	-1.874445	-0.6082677	-0.6140983	-0.4093338	-0.364616	-0.7481645	-0.1550452	-0.6402002	-1.015313	-0.7175367	-1.160175	-1.27138	-1.548424	1.730361						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822239	1000			28	1001	1	222	86	171	171	-2.834292	0	-1.973834	0	-1.324197	0	-0.6312642	0	-0.523889	0	-1.748743	0	0.5510502	0	-0.1855083	0	-1.15658	0	0.4938981	0	-2.834292	0	0.5510502	0	1.274456	0.6898803	0.3189025	-1.848586	-1.23795	-1.201487	-2.018845	-0.640301	-0.7326016	-0.4846715	-0.3165433	-0.7271252	-0.1316993	-0.6433635	-0.9776178	-0.7210737	-1.163208	-1.240796	-1.511987	1.701072						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822273	1034			29	1034	1	221	87	172	172	-2.898167	0	-1.989718	0	-2.00054	0	-0.8448763	0	-0.4331119	0	-2.802148	0	1.015677	0	-0.1656608	0	-0.9105096	0	0.2967491	0	-2.898167	0	1.015677	0	1.527665	0.6792096	0.3479853	-2.047844	-1.789457	-1.518563	-2.716178	-1.250997	-0.8638729	-0.05116638	-0.3321903	-0.2920017	0.0301784	-0.7178835	-0.6713375	-0.06373367	-1.90446	-1.627791	-1.455046	1.465449						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822306	1067			30	1068	1	221	87	172	172	-2.916444	0	-1.98932	0	-2.003926	0	-0.8435625	0	-0.437987	0	-2.79685	0	1.022982	0	-0.1667194	0	-0.9123866	0	0.2925396	0	-2.916444	0	1.022982	0	1.532267	0.6792948	0.3458966	-2.054767	-1.778406	-1.518477	-2.715569	-1.244946	-0.8707852	-0.05161628	-0.3316494	-0.2892578	0.03792015	-0.7321427	-0.6699399	-0.06409591	-1.913398	-1.63942	-1.462415	1.466721						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822340	1101			31	1101	1	218	87	177	177	-1.825042	0	-1.870783	0	-2.444703	0	-0.688525	0	-0.09956981	0	-3.087473	0	1.204977	0	-0.09333178	0	-0.5821182	0	0.04790655	0	-1.825042	0	1.204977	0	1.534012	0.6034592	0.4627475	-2.07376	-1.867565	-1.307358	-2.964004	-1.660113	-0.4769591	0.70368	-0.3548661	-0.0303115	0.05263352	-0.7791919	-0.2101289	0.547083	-2.308994	-1.778288	-0.8663673	1.229391						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822373	1134			32	1134	1	218	87	176	176	-1.967985	0	-1.827555	0	-2.587281	0	-0.761104	0	-0.1411658	0	-3.17184	0	1.198824	0	-0.05837791	0	-0.5399141	0	0.05478103	0	-1.967985	0	1.198824	0	1.509865	0.574043	0.5089094	-2.137038	-1.962839	-1.378821	-2.969548	-1.673279	-0.5079054	0.7035917	-0.3420541	-0.03104468	0.07553875	-0.7504705	-0.2201453	0.5568853	-2.30868	-1.746399	-0.8529054	1.32788						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822406	1167			33	1168	1	218	87	177	177	-1.883131	0	-1.831025	0	-2.521574	0	-0.7272073	0	-0.1134232	0	-3.107468	0	1.212997	0	-0.069651	0	-0.5534797	0	0.02830674	0	-1.883131	0	1.212997	0	1.535365	0.5835168	0.5100005	-2.123155	-1.922558	-1.329206	-2.938526	-1.701499	-0.4924359	0.7315543	-0.3419785	-0.01774026	0.03933344	-0.7700757	-0.1880028	0.5594413	-2.324793	-1.774411	-0.8155687	1.217708						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822440	1201			34	1201	1	216	88	180	180	-0.3421973	0	-1.450066	0	-2.767306	0	-0.03157641	0	0.2367868	0	-2.620335	0	1.067068	0	-0.3809365	0	-0.2392769	0	-0.4549316	0	-0.3421973	0	1.067068	0	1.049839	0.3153651	0.3193656	-1.901926	-1.594326	-1.236796	-2.453678	-1.399969	0.04762403	1.181986	-0.1713979	0.6583533	-0.05682926	-0.8916241	0.5005736	1.0564	-2.594903	-1.868019	-0.6395921	0.7497008						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822473	1234			35	1235	1	217	89	179	179	-0.43003	0	-1.538322	0	-2.837919	0	-0.08684352	0	0.2516052	0	-2.737423	0	1.112477	0	-0.3949895	0	-0.2618974	0	-0.4689253	0	-0.43003	0	1.112477	0	1.107636	0.333505	0.3222633	-1.960702	-1.719914	-1.335053	-2.534465	-1.525232	0.02938888	1.201715	-0.2046444	0.6894357	-0.04436799	-0.8916075	0.5076588	1.070434	-2.677443	-1.892668	-0.6350352	0.8042151						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822506	1267			36	1268	1	218	91	177	177	0.004570261	0	-1.794194	0	-2.770454	0	-0.01369914	0	0.4317013	0	-2.857789	0	0.9149349	0	-0.7388767	0	-0.3856571	0	-0.50705	0	0.004570261	0	0.9149349	0	0.8756006	0.2409558	0.05634957	-1.991396	-1.805436	-1.556434	-2.645195	-1.423059	0.2261035	1.226446	-0.2753662	0.7825366	-0.1240526	-0.819243	0.5135704	1.112262	-2.709016	-1.935587	-0.7881464	0.8772011						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822540	1301			37	1301	1	218	91	176	176	0.0814177	0	-2.13928	0	-2.645142	0	-0.1422852	0	0.3678328	0	-2.74596	0	0.9433472	0	-0.7949218	0	-0.6994982	0	-0.6279987	0	0.0814177	0	0.9433472	0	1.071966	0.3914375	0.1032018	-2.016039	-1.587976	-1.370588	-2.562554	-1.430974	0.3449322	1.164456	-0.2430435	0.772073	-0.07211469	-0.9064211	0.4782874	0.9969665	-2.523238	-1.786146	-0.9336021	0.8265306						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822573	1334			38	1335	1	218	90	178	178	-0.02042571	0	-1.813109	0	-2.810852	0	-0.01209659	0	0.4470047	0	-2.957611	0	0.924305	0	-0.7612867	0	-0.3685267	0	-0.4804217	0	-0.02042571	0	0.924305	0	0.8242596	0.1900322	0.03190691	-2.050325	-1.916876	-1.657173	-2.731348	-1.446515	0.2042881	1.264833	-0.2665278	0.8354101	-0.1258939	-0.8451145	0.5701342	1.16545	-2.752861	-1.926375	-0.7521209	0.8499214						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822607	1368			39	1368	1	217	91	179	179	0.04384949	0	-1.694033	0	-2.911943	0	-0.1376386	0	0.3624367	0	-2.903057	0	0.8402066	0	-0.6786954	0	-0.2820774	0	-0.55642	0	0.04384949	0	0.8402066	0	0.8285354	0.1964726	0.02254558	-1.979073	-1.697146	-1.407656	-2.663405	-1.468361	0.2917584	1.305895	-0.2959593	0.8016114	-0.1717571	-0.887846	0.6303978	1.137326	-2.698297	-1.878353	-0.8646467	0.7657677						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822640	1401			40	1401	1	216	91	179	179	0.09449889	0	-1.563257	0	-2.847377	0	-0.1310731	0	0.3628558	0	-2.800933	0	0.8073366	0	-0.6086636	0	-0.1955122	0	-0.4814219	0	0.09449889	0	0.8073366	0	0.6999002	0.1479044	-0.03671118	-1.973461	-1.690008	-1.423971	-2.609802	-1.437744	0.2988522	1.295617	-0.2866393	0.8259595	-0.1886557	-0.8966006	0.6684367	1.146759	-2.67433	-1.853925	-0.8015842	0.6983096						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822673	1434			41	1435	1	216	91	180	180	-0.5701512	0	-1.513857	0	-2.685223	0	-0.3319665	0	0.2933932	0	-3.053292	0	0.8653638	0	-0.419601	0	-0.1357681	0	-0.03241909	0	-0.5701512	0	0.8653638	0	0.9448351	0.2747265	-0.01066329	-1.88483	-1.899188	-1.27325	-2.988978	-1.704418	-0.1488445	1.111687	-0.3722559	0.5408986	-0.1096041	-1.081738	0.5034606	0.9678894	-2.77118	-1.952907	-0.8404946	0.7695691						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822707	1468			42	1468	1	216	91	180	180	-0.5775585	0	-1.461782	0	-2.69098	0	-0.322292	0	0.2915592	0	-3.003352	0	0.887537	0	-0.3705807	0	-0.1049999	0	-0.04576991	0	-0.5775585	0	0.887537	0	0.9456543	0.2765946	0.02361264	-1.873447	-1.865085	-1.247869	-2.896687	-1.665499	-0.1413689	1.120989	-0.3497947	0.5559665	-0.1172911	-1.050891	0.5122807	0.9748749	-2.741662	-1.935619	-0.8106487	0.7773407						
