#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:03.682 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704315	633			17	634	1	268	62	63	63	1.387183	0	-2.252191	0	-1.732263	0	-0.6913481	0	-1.213405	0	-0.2525244	0	-1.145368	0	-1.975453	0	-2.27605	0	-2.00343	0	1.387183	0	-0.2525244	0	-0.6101128	-0.7683592	-0.006164727	-1.057027	0.5437719	-0.1739138	-0.3785677	0.3770199	0.7332085	-0.2438868	-0.4683846	-0.3373716	-1.221815	-0.8146915	-0.5583497	-0.6009556	-0.5279248	-0.5026364	-0.7101503	-0.5068908						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704349	667			18	667	1	268	62	62	62	0.7689781	0	-1.71043	0	-1.572423	0	-0.5771066	0	-0.5825396	0	0.003161703	0	-0.6740573	0	-1.185973	0	-1.411929	0	-1.289374	0	0.7689781	0	0.003161703	0	-0.6680571	-0.8518525	0.1143676	-1.167897	0.5123978	-0.1426598	-0.5645357	0.3136061	0.5316496	-0.2601319	-0.4824808	-0.2256	-0.2008072	-0.833601	-0.5369439	-0.5635037	-0.7648572	-0.6744164	-0.2912092	-0.3863792						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704382	700			19	701	1	269	61	62	62	0.6434616	0	-1.857155	0	-1.537539	0	-0.4201581	0	-0.5356026	0	-0.1322929	0	-0.5296116	0	-1.208242	0	-1.464976	0	-1.435303	0	0.6434616	0	-0.1322929	0	-0.377005	-0.7249491	0.2394947	-1.155795	0.5351697	-0.1963838	-0.7154721	0.3152719	0.5282365	-0.2497157	-0.3753649	-0.2607346	-0.3049061	-0.7535584	-0.6456085	-0.5495387	-0.7272081	-0.6620871	-0.2562712	-0.413485						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704416	734			20	734	1	269	61	61	61	0.288382	0	-1.509915	0	-1.348207	0	-0.390921	0	-0.5946888	0	-0.124081	0	-0.447131	0	-0.9669508	0	-1.135262	0	-1.353248	0	0.288382	0	-0.124081	0	-0.3743227	-0.7361023	0.3540667	-1.17218	0.4394199	-0.1293527	-0.7207164	0.2905509	0.3463805	-0.2369662	-0.3130503	-0.1825375	-0.09836382	-0.6261054	-0.6366001	-0.5581094	-0.641336	-0.6086124	-0.2596018	-0.4341596						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704449	767			21	767	1	269	61	61	61	0.3486066	0	-1.719077	0	-1.566467	0	-0.3451335	0	-0.578945	0	-0.06957614	0	-0.4710273	0	-1.048053	0	-1.396829	0	-1.233135	0	0.3486066	0	-0.06957614	0	-0.4732825	-0.7620716	0.3264574	-1.065444	0.5579402	-0.09444274	-0.5774271	0.3892528	0.4695127	-0.224703	-0.2970427	-0.2814953	-0.1189767	-0.7026561	-0.4842778	-0.5254905	-0.7411001	-0.7248994	-0.3794232	-0.5955582						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704482	800			22	801	1	269	61	61	61	0.5571827	0	-1.808032	0	-1.882907	0	-0.6071677	0	-0.4090268	0	-0.1325853	0	-0.3846264	0	-1.091075	0	-1.389616	0	-1.243451	0	0.5571827	0	-0.1325853	0	-0.5641053	-0.8285087	0.213275	-1.172799	0.6848006	-0.06577737	-0.6385555	0.4715265	0.5645384	-0.1318235	-0.3346618	-0.1714913	-0.1337113	-0.7205373	-0.3607868	-0.3379478	-0.8212238	-0.7948409	-0.4909328	-0.780296						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704516	834			23	834	1	269	61	62	62	0.6885566	0	-1.915653	0	-2.092993	0	-0.7060318	0	-0.4070618	0	-0.2930832	0	-0.4238633	0	-1.171444	0	-1.445234	0	-1.393631	0	0.6885566	0	-0.2930832	0	-0.6438766	-0.8168609	0.1260461	-1.273669	0.6342754	-0.007344289	-0.6718152	0.379164	0.659753	-0.1229276	-0.4067232	-0.1920494	-0.1975965	-0.5553225	-0.389635	-0.1789	-0.7351286	-0.7057657	-0.3872873	-0.9048095						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704549	867			24	868	1	269	60	62	62	0.7400572	0	-1.938926	0	-1.964618	0	-0.5860929	0	-0.4646199	0	-0.2278633	0	-0.6105892	0	-1.362667	0	-1.552503	0	-1.529999	0	0.7400572	0	-0.2278633	0	-0.5881412	-0.7573426	0.1403008	-1.205486	0.5623282	-0.2463108	-0.705566	0.4107263	0.6514255	-0.06445009	-0.5780572	-0.2408965	-0.2405184	-0.6955262	-0.3952915	-0.2770513	-0.8798586	-0.8288205	-0.4627709	-0.6715996						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704582	900			25	901	1	270	60	62	62	0.7522136	0	-2.025234	0	-1.862128	0	-0.172667	0	-0.4017162	0	-0.2314706	0	-0.4770371	0	-1.48949	0	-1.625023	0	-1.707593	0	0.7522136	0	-0.172667	0	-0.326213	-0.6599063	0.2417987	-1.061115	0.6738982	-0.2733348	-0.7694369	0.3897004	0.6781473	-0.00621838	-0.4537126	-0.2135905	-0.2991873	-0.553754	-0.3753805	-0.1752452	-0.8627739	-0.8170941	-0.3540307	-0.4214993						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704616	934			26	934	1	271	59	61	61	0.9149094	0	-2.032236	0	-2.017983	0	-0.5507075	0	-0.02320077	0	-0.5003963	0	-0.09150477	0	-1.052128	0	-1.274163	0	-1.407719	0	0.9149094	0	-0.02320077	0	-0.2981547	-0.5945515	0.2843552	-1.115767	0.6764385	-0.08468929	-0.67879	0.1163768	0.8046056	0.1409455	-0.3255409	-0.06470454	-0.021482	-0.4642426	-0.3381487	0.07575072	-0.9397834	-0.7608411	-0.08137064	-0.5538939						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704649	967			27	968	1	271	58	61	61	0.8694694	0	-1.825903	0	-1.848909	0	-0.3066049	0	-0.07076908	0	-0.5134211	0	-0.3546951	0	-1.101423	0	-1.165083	0	-1.256086	0	0.8694694	0	-0.07076908	0	-0.3959178	-0.6470768	0.09873076	-1.028742	0.5090939	-0.2418955	-0.9069614	0.1617178	0.6238775	0.07606485	-0.2567309	-0.09458376	-0.09774211	-0.4887991	-0.3214612	-0.09679814	-0.9366958	-0.7737968	-0.1603468	-0.4855224						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704683	1001			28	1001	1	270	58	62	62	0.8625888	0	-2.040576	0	-2.073547	0	-0.4420964	0	-0.2516972	0	-0.2356613	0	-0.6342152	0	-1.597131	0	-1.647519	0	-2.212742	0	0.8625888	0	-0.2356613	0	-0.2980459	-0.6188827	0.2225919	-1.046898	0.5740732	-0.283799	-0.7631774	0.2764119	0.7519326	0.1118501	-0.5433555	-0.1966942	-0.3011782	-0.5907349	-0.3937261	-0.06196246	-0.9167685	-0.7701592	-0.5268277	-0.2068765						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704716	1034			29	1034	1	271	58	61	61	0.9889151	0	-1.906942	0	-1.814276	0	-0.4983242	0	-0.06339014	0	-0.3348007	0	-0.5901043	0	-1.29265	0	-1.329076	0	-1.671352	0	0.9889151	0	-0.06339014	0	-0.3633091	-0.6084645	0.1463989	-1.08783	0.6457612	-0.2610007	-0.6812717	0.2517426	0.7046286	0.1329231	-0.4589128	-0.1181425	-0.2121667	-0.5139157	-0.3430743	-0.06979381	-0.891108	-0.6687191	-0.1992486	-0.2571469						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704749	1067			30	1068	1	270	59	62	62	1.027531	0	-1.921045	0	-1.488389	0	-0.4376008	0	-0.3867408	0	-0.2883528	0	-0.6437166	0	-1.354465	0	-1.403427	0	-1.563756	0	1.027531	0	-0.2883528	0	-0.2797376	-0.6049617	0.1733904	-1.114937	0.6244186	-0.2491581	-0.6131445	0.310366	0.668363	0.09725432	-0.5307656	-0.2231911	-0.4429647	-0.7816564	-0.411801	-0.1403172	-0.930352	-0.6478838	-0.4224468	-0.2970569						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704783	1101			31	1101	1	270	61	62	62	1.973532	0	-2.420119	0	-1.770236	0	-0.694197	0	-0.6421534	0	-0.8201097	0	-1.056662	0	-2.047414	0	-1.989263	0	-1.949651	0	1.973532	0	-0.6421534	0	-0.4620551	-0.6833212	-0.161905	-1.186488	0.7177339	-0.3201737	-0.8033694	0.1402744	1.092538	0.2141641	-0.6855294	-0.139078	-0.8854643	-0.8467278	-0.4022361	-0.02540203	-1.123776	-0.661447	-0.4538729	-0.5866452						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704816	1134			32	1134	1	270	63	63	63	2.170393	0	-2.654707	0	-1.804208	0	-0.6994508	0	-1.090526	0	-0.8777186	0	-1.318048	0	-2.480646	0	-2.563111	0	-2.275924	0	2.170393	0	-0.6994508	0	-0.4736336	-0.6801054	-0.1198996	-1.170826	0.8142393	-0.3253461	-0.7635379	0.2064176	1.264057	0.06873921	-0.7030294	-0.234083	-1.352023	-0.9452431	-0.479871	-0.1702301	-1.08558	-0.6840499	-0.5747254	-0.6828309						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704849	1167			33	1168	1	270	65	63	63	2.338092	0	-2.853724	0	-2.172409	0	-0.9619391	0	-1.390441	0	-0.9935329	0	-1.651994	0	-2.682521	0	-2.722228	0	-2.622327	0	2.338092	0	-0.9619391	0	-0.4105125	-0.6508863	-0.1688695	-1.230873	0.8388879	-0.1650263	-0.9411466	0.3122783	1.322016	-0.1094756	-0.8884403	-0.5698105	-1.753586	-0.8674183	-0.4570734	-0.332144	-0.7699324	-0.6271803	-0.7275804	-0.8721635						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704883	1201			34	1201	1	270	65	63	63	2.327308	0	-2.748102	0	-2.13709	0	-1.005961	0	-1.475301	0	-1.009185	0	-1.671286	0	-2.617867	0	-2.674711	0	-2.582536	0	2.327308	0	-1.005961	0	-0.4901504	-0.7044849	-0.1508912	-1.187355	0.8391351	-0.04022792	-0.9179394	0.3469285	1.271664	-0.1499632	-0.8029178	-0.5955409	-1.76544	-0.8101867	-0.4208472	-0.3735039	-0.6218498	-0.516313	-0.6717617	-1.013664						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704916	1234			35	1235	1	270	64	64	64	2.348623	0	-2.672006	0	-2.029885	0	-0.9530128	0	-1.338097	0	-0.8191758	0	-1.728721	0	-2.565363	0	-2.610708	0	-2.444495	0	2.348623	0	-0.8191758	0	-0.6555083	-0.7750684	-0.2158483	-1.22949	0.9307643	0.03438445	-0.805971	0.3508893	1.312566	-0.2300079	-0.9046821	-0.6509482	-1.658569	-0.8287457	-0.4155387	-0.4268846	-0.6099633	-0.5115505	-0.8095809	-0.8402088						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704949	1267			36	1268	1	271	63	62	62	2.168704	0	-2.621834	0	-2.161354	0	-1.059263	0	-1.224075	0	-1.00576	0	-1.276246	0	-2.484057	0	-2.51471	0	-2.556493	0	2.168704	0	-1.00576	0	-0.5601615	-0.7955451	0.07812992	-1.262772	0.9478831	-0.07479949	-0.6384284	0.2062021	1.296725	0.05234439	-0.6469324	-0.2655949	-1.315552	-0.8231377	-0.4275758	-0.1885816	-0.9004272	-0.5229871	-0.396189	-0.9897469						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143704983	1301			37	1301	1	270	63	64	64	2.751903	0	-3.167721	0	-2.708486	0	-1.232116	0	-1.712881	0	-1.409541	0	-2.088308	0	-3.12044	0	-3.11085	0	-3.015266	0	2.751903	0	-1.232116	0	-0.8180339	-0.9812109	-0.2775891	-1.295712	0.9783073	-0.04559592	-0.7225693	0.3314345	1.507622	-0.1471903	-0.8748348	-0.5973261	-2.215097	-0.6865997	-0.563221	-0.4248143	-0.544717	-0.4858319	-0.8974079	-1.323566						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705016	1334			38	1335	1	270	63	64	64	3.04002	0	-3.851352	0	-3.176442	0	-1.253542	0	-2.160733	0	-1.862388	0	-2.347498	0	-4.00408	0	-4.013968	0	-4.151258	0	3.04002	0	-1.253542	0	-0.7953149	-1.024529	-0.2445521	-1.318661	1.349367	0.02416308	-0.6304357	0.3508481	1.8762	-0.4395455	-0.8043883	-0.3935135	-2.989835	-0.5190439	-0.7538056	-0.5449848	-0.4140775	-0.5394076	-0.9478343	-1.497574						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705050	1368			39	1368	1	271	65	64	64	3.362459	0	-4.548601	0	-3.592267	0	-1.652606	0	-2.399803	0	-2.474974	0	-2.468011	0	-4.80574	0	-4.767509	0	-5.022527	0	3.362459	0	-1.652606	0	-0.7157903	-0.9481007	-0.2671973	-1.451197	1.442691	-0.111267	-0.7410557	0.2063315	2.176649	-0.3860121	-0.8924573	-0.2849463	-3.420568	-0.5509886	-0.9109846	-0.5678619	-0.4246531	-0.4969187	-0.796887	-1.762836						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705083	1401			40	1401	1	271	66	64	64	3.647374	0	-4.816072	0	-3.922167	0	-1.794041	0	-2.607532	0	-2.771419	0	-2.83602	0	-5.418906	0	-5.208572	0	-5.839546	0	3.647374	0	-1.794041	0	-0.8666426	-1.07762	-0.3178326	-1.56845	1.729849	-0.05368832	-0.7849555	0.1965677	2.480973	-0.463219	-0.9512991	-0.2413182	-3.842419	-0.4926124	-0.9496221	-0.6063939	-0.3569001	-0.4433921	-0.744527	-1.895567						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705116	1434			41	1435	1	272	67	62	62	3.53122	0	-4.502934	0	-3.861139	0	-2.027411	0	-2.284039	0	-2.582278	0	-2.687119	0	-5.033485	0	-4.795871	0	-5.482557	0	3.53122	0	-2.027411	0	-0.9860689	-1.082063	-0.3676096	-1.605148	1.709748	0.006215447	-0.3850209	0.2158246	2.325262	-0.3102656	-0.8799917	-0.2204153	-3.570711	-0.5061671	-0.8678042	-0.6530604	-0.3741252	-0.301106	-0.9283875	-1.789956						
