#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:49.802 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250501	699			19	700	1	571	85	162	162	-3.641437	0	-4.038743	0	-1.279316	0	-0.5993931	0	-3.303481	0	1.380642	0	-3.523884	0	-5.3579	0	-6.188352	0	-1.61806	0	-3.641437	0	1.380642	0	0.6970894	0.4206036	-0.3509958	-0.7683228	-0.998787	-0.6586316	-1.511347	2.085552	-2.106881	-3.207902	-0.6597384	-1.55627	-5.183415	0.3339075	-1.422677	-3.501684	2.532441	0.1224209	-4.729206	0.9397001						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250535	733			20	733	1	572	83	159	159	-3.063327	0	-3.382833	0	-0.5456592	0	-0.3601775	0	-1.455837	0	0.180949	0	-1.190099	0	-2.695112	0	-3.062233	0	0.2884281	0	-3.063327	0	0.180949	0	1.096249	0.6964477	-0.7722539	-0.9434429	-0.6549869	-0.5267258	-1.934463	0.9064025	-1.648245	-1.962659	-0.2471681	-1.02071	-2.497834	-0.4430128	-1.223474	-1.754106	0.6580041	-0.6029831	-3.182039	0.6574001						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250568	766			21	767	1	573	79	159	159	-3.290116	0	-2.257035	0	-0.4419184	0	-1.287598	0	-0.1934707	0	-1.527367	0	0.2111117	0	-1.395429	0	-1.40414	0	1.044835	0	-3.290116	0	0.2111117	0	1.39566	0.8064891	-1.00946	-1.591537	-1.181834	-0.6122741	-2.877957	-0.7064822	-1.207873	-0.8487949	0.821373	0.04130346	0.2504989	-1.986391	-0.1671605	0.2047744	-1.500973	-1.719599	-2.813601	1.208254						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250601	799			22	800	1	574	80	159	159	-3.666154	0	-2.186689	0	-0.4388736	0	-1.354861	0	-0.2980841	0	-1.677722	0	0.2019239	0	-1.253822	0	-1.354961	0	1.085943	0	-3.666154	0	0.2019239	0	1.36099	0.7676976	-0.9510275	-1.603932	-1.229589	-0.6290793	-2.947711	-0.8029146	-1.354431	-0.9814618	0.854197	0.04360333	0.150901	-1.993368	-0.2486535	0.2185784	-1.582613	-1.730136	-2.838382	1.337859						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250635	833			23	833	1	574	79	157	157	-2.882788	0	-2.07449	0	-0.545009	0	-1.555654	0	-0.2128728	0	-1.204258	0	0.1373396	0	-1.289361	0	-1.284401	0	1.064412	0	-2.882788	0	0.1373396	0	1.349036	0.7799965	-0.9849709	-1.659136	-1.027059	-0.5110531	-2.750978	-0.5511169	-1.132657	-0.8036634	0.7100295	-0.03227767	0.2227222	-1.98415	-0.1065615	0.2215544	-1.540313	-1.862126	-2.736101	1.145706						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250668	866			24	867	1	574	79	157	157	-3.066819	0	-2.250986	0	-1.002492	0	-1.740694	0	-0.2332891	0	-1.017975	0	-0.0493307	0	-1.203569	0	-1.356222	0	1.189819	0	-3.066819	0	-0.0493307	0	1.277028	0.6969676	-0.9232147	-1.719124	-0.8636984	-0.4408499	-2.644735	-0.3802844	-1.299521	-0.9769081	0.4500014	-0.3988302	-0.3314112	-1.674766	-0.3516324	-0.06845275	-1.262102	-1.680426	-2.583669	1.292414						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250702	900			25	900	1	573	76	160	160	-2.380955	0	-2.618587	0	-0.396145	0	-0.8012859	0	-0.5394127	0	-0.9279335	0	-0.1098589	0	-1.428944	0	-1.722682	0	0.9932172	0	-2.380955	0	-0.1098589	0	1.056877	0.3677162	-0.6118644	-1.356615	-1.120605	-0.9066133	-2.388169	-0.0183118	-1.429922	-1.186545	0.4141962	-0.601046	-0.8466007	-0.6881056	-0.7288083	-0.336996	-0.3613116	-0.6705849	-1.809	2.066768						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250735	933			26	933	1	574	79	154	154	-2.120812	0	-3.089231	0	-0.9477692	0	-0.658745	0	-0.7593153	0	-0.03845502	0	-0.5119577	0	-1.97104	0	-2.272871	0	0.6717906	0	-2.120812	0	-0.03845502	0	1.330558	0.7685505	-0.8383089	-1.139097	-0.5859852	-0.6080678	-2.38504	0.5321704	-1.209217	-1.253525	0.06835035	-0.7254919	-1.549756	-0.6042284	-0.6014103	-0.7256669	-0.3340873	-1.126429	-2.033505	1.146718						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250768	966			27	967	1	572	76	160	160	-2.267067	0	-4.186931	0	-1.272264	0	-0.4424497	0	-2.08186	0	0.6227359	0	-2.386511	0	-3.679915	0	-4.762946	0	-0.2571678	0	-2.267067	0	0.6227359	0	0.9953369	0.3725946	-0.4094219	-1.138838	-0.83923	-0.6057744	-1.703275	1.52824	-1.593129	-2.566757	-0.3875618	-1.860301	-4.381298	0.3736369	-1.250899	-2.61836	1.787714	-0.08101422	-3.420959	1.806925						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250801	999			28	1000	1	571	75	161	161	-1.666448	0	-3.823076	0	-1.432972	0	-0.6908699	0	-1.77015	0	0.7519055	0	-2.297702	0	-3.425728	0	-4.203028	0	-0.01007648	0	-1.666448	0	0.7519055	0	0.7527319	0.08003156	-0.5076244	-1.422649	-0.9186396	-0.7352856	-1.492033	1.286966	-1.470876	-2.234398	-0.2518727	-1.595897	-3.818355	0.2537046	-0.9783059	-2.125679	1.242645	-0.1870743	-2.608108	1.871238						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250835	1033			29	1033	1	571	77	158	158	-0.7964407	0	-3.629241	0	-1.717878	0	-0.9959369	0	-1.477902	0	0.9704143	0	-1.729719	0	-3.34902	0	-3.336311	0	-0.3763676	0	-0.7964407	0	0.9704143	0	0.899448	0.2900618	-0.8281791	-1.357943	-0.5342543	-0.3844842	-1.4118	1.043395	-0.8086874	-1.431218	0.1909075	-0.8598932	-2.671551	0.08263119	-0.9842391	-1.147584	0.5743102	-0.3348713	-1.352827	1.919411						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250868	1066			30	1067	1	576	80	152	152	0.1047293	0	-3.215012	0	-1.338232	0	-0.8997149	0	-0.6651207	0	0.4766489	0	-0.62564	0	-2.15148	0	-2.345797	0	0.001648368	0	0.1047293	0	0.4766489	0	1.386826	0.6955169	-0.8247749	-1.208098	-0.466611	-0.2835963	-1.707577	0.7685986	-0.2273294	-0.7480564	0.2519285	-0.4747811	-1.739471	-0.2269803	-0.463892	-0.6250232	-0.1249726	-0.9495496	-1.319909	1.210753						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250901	1099			31	1100	1	576	80	152	152	0.1042809	0	-3.207749	0	-1.324248	0	-0.9165432	0	-0.6679553	0	0.4838748	0	-0.6170001	0	-2.149835	0	-2.34278	0	0.0006181208	0	0.1042809	0	0.4838748	0	1.384889	0.6957447	-0.8247356	-1.214011	-0.4538057	-0.2737161	-1.696232	0.7801925	-0.2253337	-0.749481	0.2638455	-0.4577527	-1.735483	-0.2319092	-0.4478904	-0.6202573	-0.1099507	-0.9381016	-1.31904	1.201899						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250935	1133			32	1133	1	578	79	155	155	-0.4960839	0	-3.128961	0	-1.644575	0	-1.188768	0	-0.8054761	0	0.4986317	0	-0.8436445	0	-2.242723	0	-2.345551	0	0.2201287	0	-0.4960839	0	0.4986317	0	0.8888172	0.2453117	-0.8403062	-1.552779	-0.5536722	-0.4408008	-1.559245	0.6334909	-0.6105658	-1.009954	0.3030794	-0.5266982	-1.931162	-0.310035	-0.8692926	-0.7511395	-0.2882335	-0.8483122	-1.345874	1.533517						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151250968	1166			33	1167	1	578	80	155	155	-0.2571504	0	-3.440739	0	-2.054921	0	-1.322193	0	-0.9963055	0	0.6255307	0	-0.8570952	0	-2.572696	0	-2.600726	0	-0.2953629	0	-0.2571504	0	0.6255307	0	1.249064	0.5860102	-0.8755357	-1.615259	-0.3968779	-0.1653322	-1.492939	0.7650225	-0.2870866	-0.9956872	0.3641694	-0.3504277	-2.119898	-0.4200956	-0.6215448	-0.8278351	-0.07235076	-0.8617805	-1.360744	1.357286						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251002	1200			34	1200	1	581	83	151	151	-0.1034222	0	-3.202002	0	-1.70032	0	-1.184989	0	-0.6178942	0	0.4890653	0	-0.4310065	0	-2.038749	0	-2.316633	0	0.06930678	0	-0.1034222	0	0.4890653	0	1.24197	0.5549206	-0.7713392	-1.359168	-0.347168	-0.2355834	-1.490637	0.6389553	-0.269787	-0.7829609	0.257058	-0.1782639	-1.672912	-0.3099824	-0.4431121	-0.5753388	-0.2560001	-0.8837665	-1.43715	1.544302						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251035	1233			35	1233	1	582	82	151	151	-0.1127867	0	-3.215111	0	-1.731503	0	-1.203921	0	-0.6313919	0	0.5009383	0	-0.4399179	0	-2.041011	0	-2.324588	0	0.07149036	0	-0.1127867	0	0.5009383	0	1.234339	0.5475951	-0.7730433	-1.371325	-0.3405448	-0.2318622	-1.481733	0.6490981	-0.2777677	-0.7946444	0.2520588	-0.1864002	-1.702658	-0.2948899	-0.4557469	-0.5879571	-0.2396566	-0.8705897	-1.449004	1.554062						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251068	1266			36	1267	1	579	84	152	152	-0.6159771	0	-2.800458	0	-1.617969	0	-1.589633	0	-0.3911271	0	0.2603146	0	-0.1340699	0	-1.542295	0	-1.863902	0	0.2876032	0	-0.6159771	0	0.2603146	0	1.278041	0.5416697	-0.8008786	-1.775622	-0.3948907	-0.2099657	-1.518357	0.6024168	-0.3629078	-0.7131323	0.4555913	-0.1105702	-1.048257	-0.8800856	-0.4361766	-0.3194298	-0.6203336	-1.150757	-1.765179	1.658354						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251101	1299			37	1300	1	578	84	153	153	-0.9910948	0	-2.629577	0	-1.324125	0	-1.792506	0	-0.4391169	0	0.3646185	0	-0.3240079	0	-1.648443	0	-1.900711	0	0.4137634	0	-0.9910948	0	0.3646185	0	0.9815996	0.3860758	-0.9183081	-1.881806	-0.5546569	-0.3994463	-1.443204	0.6862497	-0.6640989	-0.9252227	0.5191904	-0.1213	-1.197351	-1.092448	-0.6624384	-0.4939974	-0.7298198	-1.294468	-2.123853	1.640178						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251135	1333			38	1333	1	577	84	153	153	-1.559893	0	-2.426991	0	-1.375468	0	-1.992544	0	-0.4312768	0	0.2978536	0	-0.2196577	0	-1.402814	0	-1.687653	0	0.4931054	0	-1.559893	0	0.2978536	0	0.9311929	0.3394678	-0.8667623	-1.983689	-0.5675081	-0.4298659	-1.334674	0.5988414	-0.8594849	-0.9803815	0.6125926	-0.09687304	-0.996537	-1.315573	-0.7041604	-0.4285483	-0.8835275	-1.393614	-2.22003	1.717466						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251168	1366			39	1367	1	576	85	153	153	-1.652092	0	-2.382911	0	-1.470589	0	-2.082909	0	-0.1820686	0	0.0588362	0	-0.05651794	0	-1.105367	0	-1.387062	0	0.6566393	0	-1.652092	0	0.0588362	0	0.9999376	0.3743291	-0.93994	-2.17468	-0.5480244	-0.4269919	-1.352089	0.424547	-0.6377147	-0.8852773	0.6937499	0.002124564	-0.6400139	-1.559291	-0.6163244	-0.3405265	-1.172309	-1.61958	-2.296147	1.728897						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251202	1400			40	1400	1	576	85	153	153	-1.678027	0	-2.373871	0	-1.417569	0	-2.043968	0	-0.2084697	0	0.06124597	0	-0.05177553	0	-1.114665	0	-1.406244	0	0.6461656	0	-1.678027	0	0.06124597	0	1.023784	0.4031125	-0.9175821	-2.114911	-0.5267528	-0.3967578	-1.370758	0.4318673	-0.6613533	-0.8979309	0.6893709	-0.01432705	-0.6502411	-1.557644	-0.6287274	-0.3354001	-1.140805	-1.604172	-2.293228	1.711947						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251235	1433			41	1433	1	574	86	152	152	-1.581238	0	-2.261555	0	-1.692412	0	-2.231233	0	0.04117889	0	0.06056284	0	0.1223649	0	-0.8075483	0	-1.124997	0	0.7755545	0	-1.581238	0	0.1223649	0	0.9436818	0.3925739	-0.8762314	-2.116334	-0.5621565	-0.4515434	-1.31327	0.2302941	-0.507619	-0.7954304	0.8443245	0.1817811	-0.4609561	-1.713193	-0.561915	-0.2996179	-1.513227	-1.792819	-2.162214	1.596898						
