#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:43.065 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144531	1466			42	1467	1	495	229	326	326	-2.008623	0	-1.283498	0	-1.077448	0	-2.06149	0	0.1257289	0	-1.52521	0	-0.3015614	0	0.2384685	0	-0.4708918	0	0.9614841	0	-2.008623	0	0.1257289	0	-1.084818	-0.8749284	-0.8664348	-1.752834	-1.573298	-0.6909951	-2.941994	-0.5566292	-0.5795334	0.04767141	0.0200227	-0.1247257	0.4279846	0.376707	0.3176904	0.1093441	-0.3458833	0.2253084	-1.752836	-1.704865						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144564	1499			43	1500	1	492	228	331	331	-1.668316	0	-1.335804	0	-1.173776	0	-1.898355	0	0.354986	0	-1.476565	0	-0.09379201	0	0.08324558	0	-0.5003293	0	1.151472	0	-1.668316	0	0.354986	0	-1.165284	-0.9679577	-1.021448	-1.620528	-1.669345	-1.020961	-3.059104	-0.6698231	-0.4338033	0.2438659	0.1405711	0.08991068	0.6183699	0.2831165	0.1814347	0.2380765	-0.671398	0.07796349	-1.314631	-2.027207						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144598	1533			44	1533	1	496	229	327	327	-1.954374	0	-1.38574	0	-1.134377	0	-1.963609	0	0.3021487	0	-1.985672	0	-0.3198268	0	0.0460051	0	-0.5072301	0	1.282307	0	-1.954374	0	0.3021487	0	-1.299637	-1.110633	-1.027769	-1.349389	-1.878697	-1.032902	-3.391775	-0.8412181	-0.5855808	0.2162826	-0.03730536	-0.01241383	0.6061345	0.3160395	0.2416329	0.1868857	-0.669432	0.071744	-1.629174	-2.626701						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144631	1566			45	1567	1	491	226	337	337	-1.411731	0	-1.308154	0	-1.185346	0	-1.261836	0	0.3460599	0	-1.654951	0	0.3741589	0	0.04750279	0	-0.5701815	0	1.102472	0	-1.411731	0	0.3741589	0	-1.122809	-0.9745058	-0.682218	-1.074521	-1.633141	-1.098893	-2.941822	-0.6861572	-0.3437259	0.2781935	0.04084584	0.02769693	0.5969169	0.3176564	0.2090067	0.2400423	-0.5899837	0.1170524	-0.9731985	-2.279028						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144664	1599			46	1600	1	495	226	335	335	-2.075096	0	-1.472503	0	-1.095216	0	-1.378048	0	0.2153149	0	-2.126888	0	0.4189744	0	0.1315963	0	-0.6534752	0	1.160457	0	-2.075096	0	0.4189744	0	-1.193589	-1.07629	-0.5386292	-1.046649	-1.894241	-1.112012	-3.355508	-0.8517501	-0.5822258	0.1569466	0.07291591	-0.1048212	0.6293547	0.3998544	0.03678149	0.1672853	-0.6603756	0.1250655	-1.413651	-2.581753						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144698	1633			47	1633	1	497	225	335	335	-2.076122	0	-1.980197	0	-0.7680956	0	-1.068646	0	0.2792197	0	-2.443696	0	0.5009766	0	-0.3512385	0	-1.092613	0	1.341816	0	-2.076122	0	0.5009766	0	-1.148604	-0.9878635	-0.7000845	-0.9642707	-2.172707	-1.351239	-3.739468	-0.8984916	-0.6169966	0.1546922	-0.001000047	-0.1710075	0.6639299	0.3109587	0.06561065	0.1298151	-0.6532821	0.2147362	-1.379902	-2.819035						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144731	1666			48	1667	1	500	225	333	333	-2.226506	0	-1.898016	0	-0.4890924	0	-0.7477217	0	0.1448538	0	-2.522162	0	0.4418115	0	-0.3763782	0	-1.115247	0	1.223742	0	-2.226506	0	0.4418115	0	-1.092471	-0.9217079	-0.637139	-0.7777808	-2.094035	-1.240168	-3.607007	-0.8819849	-0.6736075	0.09044241	-0.0181029	-0.1252375	0.5776865	0.2444856	0.07334026	0.1057331	-0.6216329	0.2612038	-1.376311	-2.523601						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144765	1700			49	1700	1	502	224	335	335	-2.475854	0	-1.798276	0	-0.4080042	0	-0.6203746	0	0.07748818	0	-2.477152	0	0.5480288	0	-0.3677728	0	-1.177912	0	1.179495	0	-2.475854	0	0.5480288	0	-1.017372	-0.8774822	-0.5053115	-0.6279268	-2.153123	-1.228612	-3.493873	-0.9034886	-0.6859162	0.06504451	0.07517675	-0.06099664	0.6769898	0.09064458	0.05958004	0.1093025	-0.7322278	0.1614357	-1.669295	-2.602981						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144798	1733			50	1733	1	504	225	334	334	-2.579736	0	-1.866769	0	-0.1886986	0	-0.3826538	0	0.02496673	0	-2.526716	0	0.4735054	0	-0.5491839	0	-1.352523	0	1.260234	0	-2.579736	0	0.4735054	0	-1.104657	-0.9158636	-0.5877634	-0.4054593	-2.171518	-1.240727	-3.678214	-0.8292989	-0.7007444	-0.04079475	0.1266675	-0.08427858	0.5372859	0.1106669	-0.01051241	-0.007742553	-0.6914776	0.1920743	-1.679873	-2.919891						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144831	1766			51	1767	1	505	224	337	337	-2.475843	0	-1.788128	0	0.01017106	0	-0.26352	0	-0.05998455	0	-2.331334	0	0.2443033	0	-0.5500171	0	-1.408502	0	1.070714	0	-2.475843	0	0.2443033	0	-1.110474	-0.9023904	-0.4575173	-0.1647265	-2.041589	-1.15064	-3.521117	-0.7247935	-0.6386169	-0.05101737	0.03924187	-0.2444505	0.3539153	0.06491213	-0.1479198	-0.1385265	-0.5293722	0.2443274	-1.926013	-2.870178						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144864	1799			52	1800	1	507	225	335	335	-2.121447	0	-1.78868	0	0.2018955	0	0.18707	0	-0.3655175	0	-2.012668	0	-0.5308648	0	-0.9666302	0	-1.942863	0	0.7719904	0	-2.121447	0	0.18707	0	-1.234862	-0.9521475	-0.4246414	0.4763629	-1.805354	-1.101664	-3.68442	-0.1913648	-0.5446087	-0.2409558	-0.3193976	-0.769982	-0.3636013	0.211018	-0.5291253	-0.7919609	-0.1256526	0.2663649	-2.406594	-3.226675						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144898	1833			53	1833	1	509	226	335	335	-1.727733	0	-1.7261	0	-0.1043838	0	0.2737969	0	-0.3995328	0	-1.837449	0	-0.5881478	0	-0.9511449	0	-2.033336	0	0.8638791	0	-1.727733	0	0.2737969	0	-1.301922	-1.047422	-0.4051905	0.5422366	-1.644838	-1.016658	-3.675416	0.01238559	-0.4946746	-0.2520671	-0.3616568	-0.9698175	-0.5267729	0.3761315	-0.5683728	-0.9435818	0.01092382	0.1701404	-2.217733	-3.535593						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144931	1866			54	1867	1	509	223	339	339	-1.807523	0	-1.627706	0	-0.4788223	0	0.2891452	0	-0.3518011	0	-1.774806	0	-0.4643197	0	-0.7032715	0	-1.730729	0	1.023731	0	-1.807523	0	0.2891452	0	-1.304601	-1.033573	-0.4416235	0.4409978	-1.66616	-0.9938589	-3.672361	-0.1610927	-0.5098854	-0.2393451	-0.196845	-0.8667153	-0.4031405	0.1516405	-0.4158608	-0.6859807	-0.237688	0.006948027	-2.237995	-3.472968						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144964	1899			55	1900	1	508	220	344	344	-2.25983	0	-1.659876	0	-0.315563	0	-0.1107435	0	-0.1762957	0	-2.041355	0	-0.1115284	0	-0.4007314	0	-1.390132	0	1.164031	0	-2.25983	0	-0.1107435	0	-1.26337	-1.035291	-0.4789501	0.003679925	-1.930117	-1.058617	-3.62646	-0.5915671	-0.6366788	-0.1291206	0.008793783	-0.5626437	0.1426335	0.03078318	-0.3611246	-0.3162337	-0.5369697	0.0008742848	-2.304247	-2.845288						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233144998	1933			56	1933	1	510	220	342	342	-2.939321	0	-1.694162	0	-0.1711751	0	-0.1753461	0	-0.4542439	0	-2.193726	0	-0.09929936	0	-0.35228	0	-1.450798	0	1.224569	0	-2.939321	0	-0.09929936	0	-1.22705	-1.003293	-0.4725291	0.02007602	-2.031649	-0.989539	-3.704942	-0.7185642	-0.9380605	-0.3861251	0.03153374	-0.4505766	0.02294223	-0.02449783	-0.437687	-0.4479476	-0.5090303	0.01868383	-2.501529	-2.700343						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145031	1966			57	1967	1	509	220	343	343	-2.852206	0	-1.662785	0	-0.1116392	0	-0.09085001	0	-0.2426951	0	-2.418149	0	0.01078792	0	-0.4230706	0	-1.360792	0	1.233186	0	-2.852206	0	0.01078792	0	-1.206626	-0.9839821	-0.4759516	0.06363691	-2.147599	-1.127985	-3.819996	-0.8591853	-0.8824533	-0.2171748	0.03771707	-0.3015333	0.1137375	0.03388703	-0.3407042	-0.2706591	-0.6481137	0.06018842	-2.165287	-2.814721						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145064	1999			58	2000	1	507	219	345	345	-2.521485	0	-1.511407	0	0.2675126	0	0.05204099	0	-0.2970076	0	-2.120895	0	0.004944304	0	-0.6472337	0	-1.51029	0	0.8801594	0	-2.521485	0	0.05204099	0	-1.122022	-0.8908256	-0.4089868	0.1621112	-1.992227	-1.13767	-3.454424	-0.6221281	-0.8072255	-0.219131	0.009818639	-0.264487	0.01134528	0.1188814	-0.1853149	-0.3885936	-0.3916194	0.3004273	-1.9147	-2.537335						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145098	2033			59	2033	1	509	220	343	343	-2.140938	0	-1.471064	0	-0.01126138	0	0.1537629	0	-0.1542182	0	-2.111674	0	-0.08341865	0	-0.5146931	0	-1.362905	0	0.9794644	0	-2.140938	0	0.1537629	0	-1.191213	-0.9493792	-0.3508308	0.3267134	-1.912415	-1.08671	-3.535016	-0.4912485	-0.6941209	-0.109671	-0.01608532	-0.330345	-0.03640393	0.2270734	-0.2997599	-0.3854056	-0.4761819	0.1743436	-1.81629	-2.910413						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145131	2066			60	2067	1	509	218	343	343	-2.322805	0	-1.461664	0	-0.07724146	0	0.2528962	0	-0.1537732	0	-2.251428	0	-0.1491315	0	-0.4991853	0	-1.358204	0	0.9833856	0	-2.322805	0	0.2528962	0	-1.156134	-0.919176	-0.4179671	0.3108938	-1.974197	-1.0847	-3.666062	-0.5781872	-0.6198356	-0.1184629	-0.09258891	-0.3838019	-0.02709058	0.08312379	-0.2679096	-0.3384341	-0.4928058	0.1184129	-2.100394	-2.730652						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145165	2100			61	2100	1	507	216	345	345	-1.304145	0	-1.414207	0	0.01463761	0	0.1451078	0	-0.01617513	0	-1.872953	0	-0.3317985	0	-0.6359628	0	-1.298223	0	0.7905028	0	-1.304145	0	0.1451078	0	-1.120499	-0.8891433	-0.4627002	0.3386717	-1.674351	-1.001194	-3.408036	-0.4259744	-0.5281982	-0.02052215	-0.1106404	-0.358926	0.007030738	0.3736221	-0.1510772	-0.3380458	-0.2729629	0.2422106	-1.530775	-2.679384						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145198	2133			62	2133	1	510	216	340	340	-1.627493	0	-1.69896	0	-0.03736596	0	0.2533272	0	-0.1276527	0	-2.218114	0	-0.8876951	0	-0.9993996	0	-1.687771	0	1.004402	0	-1.627493	0	0.2533272	0	-1.278694	-1.003029	-0.6393508	0.5188847	-1.829686	-1.050308	-4.134716	-0.3885672	-0.6539124	-0.2176082	-0.2774351	-0.5481587	-0.1779467	0.3420238	-0.2597882	-0.5804753	-0.19488	0.2187886	-1.939202	-3.028316						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145231	2166			63	2167	1	510	213	341	341	-1.766167	0	-1.715201	0	0.1022676	0	0.3611166	0	-0.2647255	0	-2.241211	0	-0.8525233	0	-1.11784	0	-1.806465	0	0.9605532	0	-1.766167	0	0.3611166	0	-1.192863	-0.9672872	-0.5789633	0.4724239	-1.821099	-1.061827	-4.14264	-0.3001063	-0.6388903	-0.2236088	-0.3247724	-0.5696896	-0.2615878	0.2445855	-0.2652876	-0.61939	-0.1057988	0.3270577	-1.90372	-2.90149						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145264	2199			64	2200	1	511	211	340	340	-2.400941	0	-1.913055	0	1.022761	0	0.07180396	0	-1.0917	0	-2.885133	0	-1.639779	0	-1.824895	0	-2.429224	0	-0.07403167	0	-2.400941	0	0.07180396	0	-1.059104	-0.8375404	-0.5106731	0.8678864	-2.025618	-0.9168409	-4.591705	-0.5577172	-0.8952624	-0.5620136	-0.7244744	-0.999196	-0.7802235	0.3561885	-0.485837	-1.272085	0.5618516	0.9935483	-2.43933	-2.92903						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145298	2233			65	2233	1	509	207	341	341	-1.999948	0	-1.467469	0	0.4375959	0	0.1057672	0	-0.453652	0	-2.553353	0	-1.169559	0	-0.819483	0	-1.516219	0	0.3809917	0	-1.999948	0	0.1057672	0	-1.067817	-0.9223453	-0.4018323	0.6264855	-1.959558	-0.7760091	-4.227268	-0.6690571	-0.8206383	-0.3877512	-0.6182488	-0.8037138	-0.07565493	0.3257753	-0.1627589	-0.7399205	0.3975012	0.7990837	-1.772263	-2.625458						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145331	2266			66	2267	1	512	208	335	335	-2.355685	0	-1.786645	0	1.221067	0	-0.2577775	0	-1.692761	0	-2.610313	0	-2.741258	0	-1.969355	0	-2.705533	0	-0.9132422	0	-2.355685	0	-0.2577775	0	-0.9502589	-0.637599	-0.4400617	0.9170077	-1.841151	-0.5898813	-4.563787	-0.7205997	-0.9758922	-1.190404	-1.351404	-1.623114	-0.8688453	0.4397786	-0.8470272	-1.813469	1.613268	1.659537	-2.892907	-2.616273						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145364	2299			67	2300	1	514	207	333	333	-2.267082	0	-1.823487	0	1.28542	0	-0.2121277	0	-1.725761	0	-2.668122	0	-2.909136	0	-2.126749	0	-2.800909	0	-1.006055	0	-2.267082	0	-0.2121277	0	-0.9401557	-0.5613924	-0.4577842	1.067643	-1.852587	-0.5814443	-4.631328	-0.7644942	-0.9753404	-1.207045	-1.474059	-1.691129	-0.92077	0.3980358	-0.9098002	-1.871559	1.63727	1.696193	-2.906968	-2.795695						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145398	2333			68	2333	1	514	205	333	333	-1.959723	0	-1.79094	0	1.275273	0	-0.293048	0	-1.740492	0	-2.544201	0	-3.183508	0	-2.156283	0	-2.722461	0	-1.148508	0	-1.959723	0	-0.293048	0	-1.018351	-0.6186337	-0.5328929	1.021151	-1.912046	-0.5706416	-4.466283	-0.8545931	-0.9606856	-1.160536	-1.536217	-1.7695	-1.118809	0.3539196	-0.7848301	-1.715665	1.700017	1.752201	-2.792128	-2.845503						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145431	2366			69	2367	1	517	204	331	331	-1.988913	0	-2.064113	0	1.292207	0	-0.758691	0	-1.709039	0	-2.988165	0	-3.282172	0	-2.4197	0	-2.782222	0	-1.050601	0	-1.988913	0	-0.758691	0	-1.202138	-0.8360702	-0.6831841	0.8861229	-2.189072	-0.6768147	-4.603908	-1.100286	-1.157373	-1.209666	-1.45757	-1.748349	-0.8983268	0.1610802	-0.8579959	-1.51148	1.612775	1.7798	-2.900879	-3.540155						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145464	2399			70	2400	1	515	200	335	335	-1.463307	0	-1.753444	0	1.259738	0	-0.8844395	0	-1.803124	0	-2.745951	0	-3.186163	0	-2.363906	0	-2.617412	0	-1.357508	0	-1.463307	0	-0.8844395	0	-1.202659	-0.9470878	-0.5493208	0.6963203	-1.92909	-0.4702743	-4.333724	-1.035823	-1.028421	-1.227797	-1.353158	-1.737752	-1.021731	0.06851977	-0.8289369	-1.502167	1.816905	1.921907	-2.725701	-3.439446						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145498	2433			71	2433	1	522	202	327	327	-2.198833	0	-2.043549	0	2.277417	0	-1.10417	0	-2.572509	0	-3.927882	0	-3.933008	0	-3.419554	0	-3.501904	0	-2.227478	0	-2.198833	0	-1.10417	0	-1.215021	-0.8262877	-0.7636471	1.228408	-2.60419	-0.8607373	-4.956955	-1.506451	-1.478404	-1.620827	-1.789093	-1.969905	-1.407689	-0.1011922	-1.427654	-2.213357	2.084014	2.527923	-2.964872	-3.571265						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145531	2466			72	2467	1	522	202	327	327	-2.198833	0	-2.043549	0	2.277417	0	-1.10417	0	-2.572509	0	-3.927882	0	-3.933008	0	-3.419554	0	-3.501904	0	-2.227478	0	-2.198833	0	-1.10417	0	-1.215021	-0.8262877	-0.7636471	1.228408	-2.60419	-0.8607373	-4.956955	-1.506451	-1.478404	-1.620827	-1.789093	-1.969905	-1.407689	-0.1011922	-1.427654	-2.213357	2.084014	2.527923	-2.964872	-3.571265						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145565	2500			73	2500	1	523	196	329	329	-0.9084065	0	-0.9556697	0	1.210118	0	-0.2449194	0	-1.51094	0	-3.696926	0	-3.085236	0	-2.680812	0	-1.52442	0	-1.81358	0	-0.9084065	0	-0.2449194	0	-1.638126	-1.254681	-0.7686687	0.8971054	-2.771197	-0.8378714	-4.855701	-1.89294	-1.128765	-0.5718725	-1.679422	-0.7276356	-1.087578	0.09801383	-0.8952096	-1.081523	0.8068959	1.91223	-0.2091719	-3.831937						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145598	2533			74	2533	1	525	196	325	325	-0.4673322	0	-1.169512	0	1.112049	0	-0.452217	0	-1.42617	0	-3.961445	0	-3.030585	0	-2.953286	0	-1.55622	0	-1.335492	0	-0.4673322	0	-0.452217	0	-1.736719	-1.323467	-1.045849	0.6326948	-3.104621	-1.143215	-5.190961	-2.065643	-1.181005	-0.4654956	-1.732301	-0.6541023	-1.164391	0.03580941	-1.100331	-1.051244	0.6567942	1.88666	0.372204	-4.346882						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145631	2566			75	2567	1	526	193	325	325	-0.04170161	0	-0.7950072	0	0.9199151	0	-0.2592795	0	-1.277023	0	-3.784925	0	-2.886406	0	-2.527829	0	-1.087372	0	-1.46051	0	-0.04170161	0	-0.2592795	0	-1.618836	-1.207278	-0.995827	0.602765	-2.770582	-0.8485546	-4.905294	-2.11615	-1.023203	-0.2807326	-1.690417	-0.4912548	-1.096422	-0.0627002	-0.7633328	-0.7767128	0.4607749	1.856135	0.8788958	-3.815878						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145664	2599			76	2600	1	526	192	326	326	0.1853038	0	-1.317371	0	0.2606269	0	-0.1117041	0	-1.703308	0	-3.955057	0	-2.691916	0	-2.860857	0	-1.229175	0	-1.645274	0	0.1853038	0	-0.1117041	0	-1.597797	-1.394801	-1.024581	0.281646	-2.627404	-0.850524	-4.990178	-1.925315	-0.8451995	-0.03239297	-1.317783	0.02764095	-1.721007	-0.04295199	-0.7056252	-0.440639	0.2088887	1.763384	1.194144	-3.904937						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145698	2633			77	2633	1	530	192	323	323	0.6319385	0	-2.147615	0	0.03359639	0	-0.4438546	0	-1.571502	0	-4.386347	0	-2.691511	0	-3.063209	0	-1.38696	0	-1.518742	0	0.6319385	0	-0.4438546	0	-1.442261	-1.319901	-1.143103	-0.1480526	-2.739282	-1.061917	-5.287738	-2.045299	-0.7502388	0.109494	-1.071889	0.214414	-1.903074	-0.1232935	-0.6366165	-0.2485693	0.009869618	1.646808	1.254348	-3.968064						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145731	2666			78	2667	1	533	191	319	319	0.5927212	0	-2.43706	0	0.149327	0	-0.2879116	0	-1.47006	0	-4.740608	0	-3.083987	0	-3.464236	0	-1.710795	0	-1.855254	0	0.5927212	0	-0.2879116	0	-1.290275	-1.104722	-1.145141	0.1809165	-2.983113	-1.279267	-5.490182	-2.16157	-0.7874371	0.1071086	-1.324197	-0.06598185	-2.140382	0.05974552	-0.7011202	-0.4080123	0.1469074	1.669373	1.288904	-4.187531						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145764	2699			79	2700	1	536	188	318	318	0.6389386	0	-1.363224	0	0.6291626	0	-0.1162789	0	-0.796542	0	-3.945759	0	-2.801566	0	-2.481318	0	-1.036452	0	-1.680836	0	0.6389386	0	-0.1162789	0	-1.138159	-1.035364	-0.9131463	0.1675408	-2.561314	-0.904483	-4.760211	-2.338151	-0.7348303	-0.006472516	-1.58961	-0.4363377	-1.298375	-0.03764784	-0.5202451	-0.5313448	0.2293739	1.64466	1.271985	-3.091579						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145798	2733			80	2733	1	539	186	319	319	0.9749558	0	-2.075015	0	-0.5148219	0	0.02985355	0	-1.448411	0	-4.423661	0	-3.38184	0	-3.213357	0	-1.302296	0	-2.520879	0	0.9749558	0	0.02985355	0	-1.255026	-1.274513	-0.9457309	-0.05386801	-2.536057	-0.9668115	-5.052976	-2.337775	-0.5676461	0.28506	-1.49342	-0.05787039	-2.305571	0.2165419	-0.4297873	-0.1693958	0.09509233	1.545706	1.608193	-3.146374						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145831	2766			81	2767	1	542	185	316	316	0.6615366	0	-1.742703	0	-0.04278637	0	0.02458474	0	-1.406795	0	-4.288571	0	-3.232285	0	-2.747875	0	-1.155721	0	-2.391017	0	0.6615366	0	0.02458474	0	-1.149365	-1.153186	-0.9370198	0.1034106	-2.711658	-1.073593	-4.934793	-2.37293	-0.6527058	0.1173087	-1.546149	-0.2354234	-2.134402	0.1639972	-0.4517694	-0.3589258	0.2163257	1.641907	1.323721	-2.965441						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145864	2799			82	2800	1	546	183	322	322	1.33062	0	-2.122402	0	-1.267239	0	-0.1703893	0	-1.77239	0	-3.91096	0	-3.180486	0	-2.889302	0	-1.058632	0	-3.103875	0	1.33062	0	-0.1703893	0	-1.156543	-1.427574	-0.7691497	-0.4260314	-2.012558	-0.7634277	-4.507706	-1.866651	-0.3074847	0.3131637	-1.174888	0.2447823	-2.614725	0.07628489	-0.3391711	0.1471104	0.1724946	1.663518	1.500162	-2.554178						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145898	2833			83	2833	1	552	182	319	319	1.557491	0	-2.175985	0	-1.98172	0	-0.2557023	0	-1.625754	0	-3.80121	0	-3.021996	0	-2.48972	0	-0.6835102	0	-3.365117	0	1.557491	0	-0.2557023	0	-0.9425461	-1.348793	-0.5958037	-0.742466	-1.527759	-0.4269039	-4.022469	-1.801323	-0.2127543	0.440903	-1.011024	0.218431	-2.652125	0.2615234	-0.1528773	0.3913184	0.02524753	1.493193	1.87924	-2.012106						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145931	2866			84	2867	1	555	183	319	319	1.695223	0	-2.435181	0	-2.020868	0	-0.6174466	0	-1.716974	0	-3.699315	0	-2.742338	0	-2.535847	0	-0.7446521	0	-3.391826	0	1.695223	0	-0.6174466	0	-0.5247124	-0.9012617	-0.7075246	-0.9854229	-1.31963	-0.5184982	-3.679043	-1.661362	-0.01021274	0.3400514	-0.9548016	0.1953272	-2.655038	-0.07640389	0.005707439	0.4481761	0.05837791	1.391709	1.485604	-1.818072						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145965	2900			85	2900	1	562	182	321	321	1.670727	0	-2.110462	0	-2.19314	0	-0.5532645	0	-1.639965	0	-3.433935	0	-3.077316	0	-2.474399	0	-0.5493761	0	-3.355751	0	1.670727	0	-0.5532645	0	-0.77898	-1.184648	-0.7117338	-0.7437696	-1.407652	-0.5211318	-3.807124	-1.648078	-0.05406918	0.2699426	-0.9934832	0.1605812	-2.562269	0.1061862	-0.003237918	0.3555616	-0.02791211	1.304641	1.342466	-1.857599						
