#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:01.977 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403443	1466			42	1467	1	398	48	186	186	-3.862968	0	-4.523557	0	0.1770663	0	-1.684836	0	0.1316377	0	-4.875883	0	-0.6842932	0	-2.347797	0	-2.566782	0	1.150993	0	-3.862968	0	0.1316377	0	0.7236028	0.5183065	-1.015667	-0.8989946	-3.178619	-2.505006	-4.76857	-2.060158	-1.651539	-0.08624811	-0.7302797	0.18411	1.203662	-1.449305	-0.1336918	-0.2224458	-0.4359943	0.7248082	-1.037636	-0.03743148						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403476	1499			43	1500	1	399	46	186	186	-3.846912	0	-4.654532	0	-0.09665875	0	-1.685866	0	0.1978422	0	-4.740474	0	-0.6563858	0	-2.38521	0	-2.692431	0	1.406652	0	-3.846912	0	0.1978422	0	0.7220784	0.4887812	-1.042884	-0.9542213	-3.089533	-2.488077	-4.669133	-2.035531	-1.659789	-0.07244919	-0.82649	0.1092254	1.10086	-1.575536	-0.2500102	-0.3075167	-0.6259798	0.5285501	-1.203178	-0.2558077						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403510	1533			44	1533	1	402	46	182	182	-4.846594	0	-4.655018	0	-0.152006	0	-1.574446	0	-0.07604548	0	-4.86999	0	-0.5821189	0	-2.315822	0	-2.838198	0	1.487702	0	-4.846594	0	-0.07604548	0	0.9573706	0.7074944	-0.9695233	-0.920229	-3.166441	-2.457569	-4.576925	-2.337116	-2.010483	-0.3156377	-0.8698895	0.04946645	0.9616143	-1.870512	-0.1961897	-0.4486635	-0.6831461	0.3107464	-1.524985	-0.4742379						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403543	1566			45	1567	1	402	44	183	183	-3.987626	0	-4.695617	0	0.1418815	0	-1.405339	0	0.1857662	0	-4.352138	0	-0.5360138	0	-2.317861	0	-2.884472	0	1.358322	0	-3.987626	0	0.1857662	0	1.119744	0.8297633	-1.003969	-0.9299121	-2.85707	-2.354496	-4.493384	-1.90028	-1.571074	-0.1477477	-0.6594949	-0.08434696	0.8752903	-1.545895	-0.3601099	-0.4864524	-0.4267245	0.3497317	-1.491138	-0.0374104						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403576	1599			46	1600	1	403	43	182	182	-4.279218	0	-4.423379	0	0.1192188	0	-1.648736	0	0.03154425	0	-3.934625	0	-0.5636217	0	-2.048963	0	-2.732589	0	1.5008	0	-4.279218	0	0.03154425	0	1.112931	0.8472754	-0.9013208	-1.114171	-2.669978	-2.216564	-4.106253	-1.864855	-1.639342	-0.2708025	-0.8250371	-0.07836621	0.9136256	-1.552966	-0.4294779	-0.599454	-0.4208753	0.2299964	-1.690877	-0.1514706						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403610	1633			47	1633	1	402	41	185	185	-3.701041	0	-4.635755	0	0.05427018	0	-1.679369	0	0.1344664	0	-3.981967	0	-0.4016332	0	-2.021809	0	-2.735332	0	1.422389	0	-3.701041	0	0.1344664	0	1.13069	0.8448614	-0.8817998	-1.116907	-2.74775	-2.216076	-4.149643	-1.783793	-1.50086	-0.1704191	-0.9839884	-0.1147109	0.9580314	-1.381701	-0.6187709	-0.6202195	-0.1473847	0.53475	-1.401167	0.2203268						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403643	1666			48	1667	1	402	39	186	186	-2.617182	0	-4.788211	0	0.5590036	0	-1.114222	0	0.1951549	0	-3.829886	0	-0.5645962	0	-2.391638	0	-2.859694	0	1.028266	0	-2.617182	0	0.1951549	0	1.31674	0.9742968	-0.9361047	-0.9756404	-2.377819	-1.937264	-4.446612	-1.470846	-1.106747	-0.2152224	-1.018629	-0.2805927	0.9756595	-1.13617	-0.7287571	-0.6912997	0.3695742	0.7865612	-1.151232	0.7039326						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403677	1700			49	1700	1	401	39	187	187	-1.8892	0	-5.142105	0	1.021627	0	-0.9776617	0	-0.6337739	0	-3.833306	0	-1.242997	0	-3.1908	0	-3.682444	0	-0.6260735	0	-1.8892	0	-0.6337739	0	1.530063	1.219869	-0.9400398	-0.5782843	-2.092418	-1.913423	-4.880198	-1.169657	-0.7193013	-0.7914957	-1.180907	-1.199232	-0.09320056	-0.8422638	-0.9334602	-1.035847	1.513593	1.479727	-1.795945	1.026021						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403710	1733			50	1733	1	402	39	187	187	-0.4877706	0	-4.895294	0	0.1175415	0	-0.05835294	0	-1.206351	0	-2.770931	0	-1.439965	0	-3.776563	0	-4.30318	0	-1.636627	0	-0.4877706	0	-0.05835294	0	1.412854	1.169617	-0.8275253	-0.4971181	-1.448128	-1.409124	-4.466906	-0.4128414	-0.1264994	-0.975435	-0.8568014	-1.026515	-0.954852	-0.2175127	-0.9325621	-0.879567	1.655606	1.383959	-1.821872	0.8386818						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403743	1766			51	1767	1	402	40	187	187	0.4583193	0	-4.983782	0	-0.6127283	0	0.2593162	0	-0.5036274	0	-2.640892	0	-0.9182967	0	-3.555999	0	-3.950166	0	-1.035731	0	0.4583193	0	0.2593162	0	1.486647	1.20934	-0.790567	-0.5986097	-0.9937139	-1.167602	-4.486123	-0.4659755	0.2299096	-0.5924884	-0.8025098	-0.8087539	-0.7361086	-0.06797232	-0.9794369	-0.6827165	1.144329	0.733728	-1.348418	0.5358238						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403776	1799			52	1800	1	403	42	187	187	0.741601	0	-5.062061	0	-1.415904	0	0.6161905	0	-0.387277	0	-2.415606	0	-1.014976	0	-3.786418	0	-4.082722	0	-1.061814	0	0.741601	0	0.6161905	0	1.435532	1.127564	-0.880846	-0.6230926	-0.5967341	-1.008648	-4.428039	-0.3823819	0.3784818	-0.5101743	-0.6578112	-0.9360639	-1.062291	0.2472581	-0.9533046	-0.9510776	0.9948317	0.3107966	-1.442961	0.1087257						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403810	1833			53	1833	1	403	45	187	187	1.108329	0	-5.137316	0	-1.625102	0	0.4407675	0	-0.02796509	0	-2.407735	0	-1.033196	0	-3.898377	0	-4.109793	0	-1.376245	0	1.108329	0	0.4407675	0	1.479698	1.199194	-0.9094929	-0.6179664	-0.235587	-1.00846	-4.429077	-0.365754	0.6000994	-0.2661846	-0.6086962	-0.6846086	-0.9946485	0.06924061	-1.056053	-0.7595078	0.5181696	-0.07311048	-1.353886	-0.3921731						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403843	1866			54	1867	1	402	46	188	188	1.222791	0	-5.089014	0	-1.493428	0	0.255684	0	-0.1505852	0	-2.355426	0	-1.306815	0	-4.104837	0	-4.291904	0	-1.567342	0	1.222791	0	0.255684	0	1.429826	1.213772	-1.024098	-0.7150131	-0.184155	-1.041676	-4.386393	-0.2440964	0.6413128	-0.249367	-0.63752	-0.6991686	-1.024729	-0.0685146	-1.160439	-0.8335903	0.5603258	0.02932953	-1.38833	-0.4302596						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403876	1899			55	1900	1	403	48	186	186	1.268717	0	-4.891546	0	-1.445665	0	0.2330291	0	-0.1890462	0	-2.119479	0	-1.207752	0	-3.976975	0	-4.206511	0	-1.621886	0	1.268717	0	0.2330291	0	1.397533	1.206569	-0.904222	-0.675248	-0.09943826	-1.048066	-4.257412	-0.1260875	0.684514	-0.2004679	-0.473167	-0.5388309	-1.147363	0.0311366	-1.090165	-0.790265	0.5238164	-0.121317	-1.384688	-0.6092126						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403910	1933			56	1933	1	404	50	185	185	1.334868	0	-4.877351	0	-1.369566	0	0.1893807	0	-0.2387775	0	-2.032357	0	-1.336306	0	-4.046293	0	-4.312329	0	-1.587722	0	1.334868	0	0.1893807	0	1.36389	1.204987	-0.9339359	-0.7383371	-0.09596793	-1.060343	-4.207929	-0.0271556	0.6835431	-0.185917	-0.4453728	-0.4891988	-1.192968	0.04168991	-1.043365	-0.811258	0.5376306	-0.1640158	-1.444176	-0.5633471						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403943	1966			57	1967	1	404	52	184	184	1.51338	0	-4.846394	0	-1.286807	0	0.05480098	0	-0.3409697	0	-1.914639	0	-1.305363	0	-4.203693	0	-4.421223	0	-1.666601	0	1.51338	0	0.05480098	0	1.344239	1.206938	-0.9763852	-0.8041968	-0.1843841	-1.120522	-4.167767	0.1098136	0.6216809	-0.1533476	-0.3687883	-0.2060234	-1.137371	0.01789934	-1.010781	-0.6109124	0.4638045	-0.1409859	-1.408681	-0.4935285						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145403976	1999			58	2000	1	404	55	183	183	1.46961	0	-4.686301	0	-1.23209	0	0.06187434	0	-0.3395413	0	-1.776431	0	-1.343875	0	-4.042481	0	-4.337433	0	-1.73859	0	1.46961	0	0.06187434	0	1.383894	1.257457	-0.8112541	-0.8771128	-0.1391369	-1.190561	-3.931874	0.1287293	0.6468039	-0.1030099	-0.5130234	-0.2741571	-1.197286	-0.05787718	-1.141645	-0.7068811	0.4552378	-0.2040556	-1.429822	-0.3769215						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145404010	2033			59	2033	1	403	55	186	186	1.580053	0	-4.959026	0	-1.403721	0	0.05049403	0	-0.5192872	0	-2.138707	0	-1.626159	0	-4.394753	0	-4.568868	0	-1.956105	0	1.580053	0	0.05049403	0	1.258698	1.109093	-0.9205854	-0.9490854	-0.1453639	-1.188536	-4.131763	0.06740092	0.6229268	-0.1654671	-0.7593288	-0.3768418	-1.246481	-0.2625268	-1.234481	-0.7835463	0.5267974	-0.08675394	-1.468884	-0.40956						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145404043	2066			60	2067	1	402	56	188	188	1.565621	0	-4.719026	0	-1.575532	0	-0.1395968	0	-0.8492992	0	-1.947129	0	-1.410524	0	-4.241029	0	-4.489924	0	-2.185686	0	1.565621	0	-0.1395968	0	1.258352	1.043691	-0.8310262	-1.01164	-0.0880323	-1.040669	-3.820531	0.1558549	0.5779149	-0.2908022	-0.6450312	-0.3946041	-1.52016	-0.414557	-1.359962	-0.8998852	0.692852	0.1155013	-1.614158	-0.3264574						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145404077	2100			61	2100	1	402	57	188	188	1.634146	0	-4.334459	0	-1.727447	0	-0.2460022	0	-1.157436	0	-1.797039	0	-1.63497	0	-4.144738	0	-4.267516	0	-2.235515	0	1.634146	0	-0.2460022	0	0.9581084	0.7729267	-0.8437109	-1.065861	0.0133528	-0.90328	-3.558438	0.2088181	0.6265771	-0.277322	-0.6466431	-0.3749617	-1.67474	-0.3834041	-1.258525	-0.8988073	0.694721	0.1962149	-1.710174	-0.3410344						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145404110	2133			62	2133	1	404	59	186	186	1.661755	0	-4.259461	0	-1.988716	0	-0.2321612	0	-1.055018	0	-1.815944	0	-1.781453	0	-4.172331	0	-4.180106	0	-2.218309	0	1.661755	0	-0.2321612	0	0.811463	0.6493065	-0.9267666	-1.22047	0.0801312	-0.8783529	-3.522498	0.2397471	0.6242374	-0.210545	-0.6644879	-0.3803011	-1.546504	-0.3526348	-1.116815	-0.8275944	0.6235277	0.1398296	-1.657519	-0.5280222						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145404143	2166			63	2167	1	405	61	185	185	1.721364	0	-4.16318	0	-2.061699	0	-0.3598129	0	-1.266359	0	-1.773964	0	-1.770477	0	-4.073137	0	-4.103055	0	-2.225098	0	1.721364	0	-0.3598129	0	0.7716011	0.5350915	-0.8283117	-1.282143	0.1514892	-0.8214015	-3.377128	0.2896415	0.6405087	-0.1651797	-0.6594502	-0.38496	-1.670075	-0.3324857	-1.100716	-0.8545849	0.6906675	0.1784243	-1.733756	-0.6627255						
TianlinLiu	20180411	68062fe15_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145404176	2199			64	2200	1	405	62	185	185	1.578914	0	-3.783814	0	-2.142042	0	-0.3390692	0	-0.9778101	0	-1.603424	0	-1.338442	0	-3.769958	0	-3.661211	0	-2.025433	0	1.578914	0	-0.3390692	0	0.6923157	0.4088473	-0.7507799	-1.185981	0.1330631	-0.8430952	-3.376431	0.4510334	0.6242419	-0.08669316	-0.4852829	-0.2642017	-1.477035	-0.3519482	-1.055109	-0.5313425	0.3466803	0.04901756	-1.711003	-0.7628351						
