#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:41.087 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242591	1504			43	1504	1	381	8	93	93	-3.382438	0	-0.4996261	0	-2.197851	0	1.028116	0	-1.352525	0	-1.383139	0	0.1301449	0	0.9597467	0	-0.5140897	0	-0.8953882	0	-3.382438	0	1.028116	0	-0.005767965	-1.565536	1.758151	-0.0387015	-1.289484	-0.02868083	-1.722072	-0.1082355	-1.23541	-1.119396	-0.2660031	-0.2817746	-0.8570155	0.3772658	-0.6107116	-0.8348098	-0.8219689	-1.410115	-2.227143	-1.831504						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242624	1537			44	1538	1	381	8	92	92	-5.883146	0	0.263582	0	-3.698216	0	-0.8825433	0	-1.64707	0	-2.230008	0	-0.03605174	0	1.949325	0	0.4200695	0	-1.184833	0	-5.883146	0	0.263582	0	-0.866783	-2.177776	2.314878	-0.2743572	-1.52119	0.2944112	-2.164172	-0.8516952	-1.792241	-1.475638	0.0494742	0.4964807	-0.7925199	-0.2807764	-0.5136462	-0.3838733	-1.424936	-1.940336	-2.758211	-2.396859						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242658	1571			45	1571	1	380	8	94	94	-6.04246	0	0.2644652	0	-3.31512	0	-1.127812	0	-1.502965	0	-2.082049	0	-0.04645304	0	1.923312	0	0.3835102	0	-1.003179	0	-6.04246	0	0.2644652	0	-0.7476146	-1.905945	2.105537	-0.1700536	-1.58766	0.1307998	-1.892316	-0.9253902	-1.764392	-1.6016	-0.2589029	0.2337176	-0.6856409	-0.7169874	-0.6484787	-0.5573773	-1.674867	-2.071254	-2.976506	-2.407038						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242691	1604			46	1604	1	384	9	93	93	-4.442057	0	0.4081251	0	-3.600298	0	-0.4550422	0	-1.535877	0	-1.274253	0	-0.229764	0	2.037672	0	0.5164523	0	-1.522741	0	-4.442057	0	0.4081251	0	-0.6156164	-2.104871	2.586619	-0.1230345	-1.133964	0.3905736	-1.236932	0.006793783	-1.343467	-1.082161	-0.06791176	0.3376858	-0.8873343	-0.09478351	-0.09568783	-0.3105775	-1.247549	-1.936126	-2.314358	-1.965649						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242724	1637			47	1638	1	385	9	91	91	-4.181892	0	0.1147384	0	-3.850429	0	-0.3731623	0	-1.627546	0	-1.477755	0	-0.7229798	0	1.847942	0	0.4148613	0	-1.488079	0	-4.181892	0	0.1147384	0	-0.8546525	-2.159549	2.70927	-0.05928383	-1.091872	0.4707635	-1.522306	0.2215557	-1.30798	-1.057198	-0.6961538	-0.4193606	-1.844278	0.7581403	-0.2460326	-0.7078936	-0.4274957	-1.555479	-1.82101	-2.190256						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242758	1671			48	1671	1	388	10	88	88	-4.111682	0	-1.126942	0	-3.280029	0	-0.01405994	0	-0.9061791	0	-1.6249	0	-0.5205041	0	0.68616	0	-0.5292253	0	-1.164655	0	-4.111682	0	-0.01405994	0	-0.1683839	-1.850604	2.495371	-0.7694271	-1.211046	0.09226735	-1.882151	0.652508	-0.9367567	-0.8308314	-1.224473	-1.157675	-1.627874	1.077609	-0.4078173	-1.174458	0.1451014	-0.9764134	-1.943956	-1.233062						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242791	1704			49	1705	1	393	11	83	83	-4.000223	0	-2.405798	0	-4.27469	0	0.1908063	0	-0.7446113	0	-2.311857	0	-0.2067817	0	-0.203011	0	-1.125043	0	-1.620038	0	-4.000223	0	0.1908063	0	0.6724057	-1.609663	2.591839	-1.607008	-1.444457	-0.1939187	-2.505585	0.6456818	-0.7159016	-0.5329464	-1.650408	-1.793564	-1.564929	1.357284	-1.081806	-1.489327	0.2969622	-0.7400895	-2.349125	-1.037659						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242825	1738			50	1738	1	397	10	83	83	-3.270635	0	-2.525086	0	-4.476805	0	-0.8962516	0	-0.1546797	0	-2.108279	0	-0.08909717	0	-0.4114147	0	-0.8243779	0	-2.308811	0	-3.270635	0	-0.08909717	0	0.5408118	-1.621881	2.478903	-2.135183	-0.9509239	-0.0471642	-1.669013	0.3841097	-0.5043324	-0.3381549	-1.479942	-1.362887	-1.189069	1.060478	-0.6356737	-1.146957	0.08207249	-0.7330846	-1.827549	-0.78883						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242858	1771			51	1772	1	398	6	88	88	-4.312756	0	-0.4479421	0	-3.997425	0	-1.716	0	-1.425452	0	-0.5820785	0	-0.7816176	0	1.383004	0	0.3840443	0	-1.918543	0	-4.312756	0	-0.4479421	0	-0.3007001	-2.008886	3.417085	-0.6225228	-0.4417317	0.5535574	-0.4096365	1.149183	-1.280034	-1.184682	-1.299755	-0.5619602	-1.442985	0.6153341	-0.4409629	-1.320627	0.1624587	-1.091127	-2.316736	-0.9906411						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242892	1805			52	1805	1	404	8	84	84	-3.113187	0	-0.7347236	0	-2.900083	0	-1.227806	0	-1.084508	0	-0.6777965	0	-0.2555985	0	0.4746947	0	0.03797809	0	-1.539202	0	-3.113187	0	-0.2555985	0	-0.05233502	-1.686513	2.588304	-0.7693146	-0.5635193	0.2160365	-0.7199098	0.5988542	-1.005694	-0.9551128	-1.471043	-0.952536	-0.03008596	0.7709773	-1.072563	-1.288881	0.5000874	-0.2866053	-1.778268	-0.5439585						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242925	1838			53	1838	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242958	1871			54	1872	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151242992	1905			55	1905	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243025	1938			56	1939	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243059	1972			57	1972	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243092	2005			58	2006	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243125	2038			59	2039	1	415	18	83	83	-3.098965	0	-0.7822952	0	-4.650579	0	-2.273864	0	-1.175476	0	-0.7802431	0	-1.31534	0	0.6112742	0	0.3568725	0	-3.290748	0	-3.098965	0	-0.7802431	0	-0.08558124	-2.881072	3.677789	-1.873933	-0.5734488	0.9123123	-0.3818074	0.4230635	-1.141069	-0.5980617	-1.840206	-0.9094468	-1.075538	0.9966202	-0.5869822	-1.135812	0.918861	-0.4063304	-1.317576	-0.02675017						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243159	2072			60	2072	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243192	2105			61	2106	1	408	17	88	88	-2.310347	0	0.1478248	0	-4.880228	0	-1.832797	0	-1.556218	0	-0.3709089	0	-0.7422507	0	0.6052989	0	0.8563053	0	-3.261191	0	-2.310347	0	0.1478248	0	-0.8341801	-2.811053	3.448352	-0.624146	0.6026523	1.041992	0.8024832	1.590139	-0.8445712	-0.3316144	-0.2574307	0.3923201	-1.662835	0.5586529	0.349869	-0.1692968	-0.3612309	-1.127069	-0.8977283	-1.442458						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243226	2139			62	2139	1	407	16	89	89	-3.020913	0	0.6191434	0	-6.036504	0	-1.979873	0	-1.415015	0	-0.7055763	0	-1.06971	0	1.289811	0	1.542623	0	-3.683464	0	-3.020913	0	0.6191434	0	-1.306707	-3.186331	4.199224	-0.4371844	0.6157086	1.344153	0.8401858	1.460595	-1.018194	-0.3820771	-0.5563352	0.3850377	-1.580784	0.8559525	0.7156503	0.1679242	-0.2617615	-1.234269	-0.5053045	-1.607668						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243259	2172			63	2173	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243293	2206			64	2206	1	405	18	85	85	-2.782274	0	-0.8553866	0	-4.594943	0	-0.4375617	0	-1.478927	0	-0.7555683	0	-0.3184335	0	-0.3568837	0	-0.1481875	0	-3.052942	0	-2.782274	0	-0.3184335	0	-0.3066732	-2.415075	3.351225	-1.101493	0.0629485	0.914363	-0.01825553	1.558039	-0.6970447	-0.3662528	-0.9666718	-0.7186242	-1.955931	1.647454	0.06222348	-0.4871398	0.6442603	-0.3439312	-1.048614	-0.8569346						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243326	2239			65	2240	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243359	2272			66	2273	1	402	18	85	85	-3.747638	0	-0.7405847	0	-4.869973	0	-0.8818841	0	-2.04723	0	-0.5351793	0	-0.002651626	0	0.3707841	0	-0.1820892	0	-2.767656	0	-3.747638	0	-0.002651626	0	-0.3220518	-2.657501	3.723048	-1.594256	-0.0651837	0.9233205	-0.1682571	1.767879	-0.9597002	-0.8492483	-0.8845652	-0.7007635	-2.260425	1.597353	-0.126244	-0.8704036	0.7697659	-0.5423113	-1.703886	-0.5893995						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243393	2306			67	2306	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243426	2339			68	2340	1	401	17	85	85	-3.695307	0	0.1845641	0	-4.996033	0	-1.091478	0	-1.425754	0	-0.4070567	0	0.3845737	0	1.369345	0	0.796488	0	-2.431905	0	-3.695307	0	0.3845737	0	-0.5267817	-2.776017	3.574135	-1.105317	0.1083377	0.924013	0.2518692	1.349975	-1.221177	-0.4683486	-0.03102495	0.07941471	-0.9914888	1.19858	0.2328729	-0.1004124	-0.2381714	-1.28668	-0.9650158	-1.710665						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243460	2373			69	2373	1	400	16	86	86	-4.817603	0	0.7568651	0	-5.977411	0	-2.031963	0	-1.428288	0	-1.184699	0	0.07043089	0	2.055696	0	1.095515	0	-2.315237	0	-4.817603	0	0.7568651	0	-1.30653	-3.129741	3.610627	-0.8885435	-0.1534309	0.8298447	-0.3403661	0.6428781	-1.350939	-0.6656782	0.09908972	0.4333506	-0.8059803	0.2798281	0.2290792	-0.009039311	-1.024758	-1.642153	-1.354419	-2.419904						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243493	2406			70	2407	1	400	15	86	86	-4.907919	0	0.8630938	0	-6.167617	0	-1.974196	0	-1.630376	0	-1.222824	0	-0.0658971	0	2.118047	0	1.273103	0	-2.503826	0	-4.907919	0	0.8630938	0	-1.348594	-3.309082	3.879837	-0.8452363	-0.07218323	0.9278491	-0.09026657	0.8485745	-1.470691	-0.780306	-0.1664067	0.3349138	-0.9198105	0.6598575	0.4289481	-0.04906183	-0.6931995	-1.610278	-1.032762	-2.174996						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243527	2440			71	2440	1	399	14	86	86	-5.49408	0	1.19444	0	-5.926265	0	-2.211676	0	-1.773159	0	-1.279561	0	-0.3182811	0	2.164642	0	1.292757	0	-2.399682	0	-5.49408	0	1.19444	0	-1.552109	-3.173593	3.653781	-0.8327721	-0.1267563	0.7805401	-0.2501179	0.7605621	-1.623915	-1.057022	-0.3113909	0.2646421	-0.7702121	0.5045661	0.4138824	-0.2042254	-0.5052032	-1.23131	-1.455861	-1.827086						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243560	2473			72	2474	1	401	15	85	85	-5.574923	0	0.218615	0	-5.230048	0	-0.8874545	0	-1.941534	0	-1.115736	0	-0.09156598	0	1.527984	0	0.5253702	0	-2.577069	0	-5.574923	0	0.218615	0	-0.6854751	-3.067978	3.94539	-1.300821	-0.5529494	0.5541297	-0.4941711	1.242268	-1.653368	-1.009753	-0.7383116	-0.3834734	-1.58855	1.570816	0.1592883	-0.8159824	0.1806064	-1.096595	-1.318467	-0.9292575						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243593	2506			73	2507	1	401	15	84	84	-4.599523	0	-0.4815002	0	-4.594803	0	-0.351741	0	-1.570032	0	-0.9977599	0	0.2622563	0	0.8117901	0	-0.01092767	0	-2.026237	0	-4.599523	0	0.2622563	0	-0.3845309	-2.672074	3.407678	-1.349671	-0.4831169	0.458015	-0.4163732	1.372689	-1.179061	-0.7614699	-0.5008907	-0.4737124	-1.351034	1.421636	0.1953111	-0.6376857	-0.05297469	-0.9239626	-1.247792	-0.4876994						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243627	2540			74	2540	1	402	15	85	85	-3.657727	0	-0.6592505	0	-4.469413	0	-0.8796721	0	-0.980351	0	-0.377225	0	0.8118806	0	0.8728647	0	0.2076537	0	-1.627158	0	-3.657727	0	0.8118806	0	-0.2804161	-2.429247	2.948943	-1.778819	-0.05163107	0.4535981	0.09970579	1.578513	-0.8990682	-0.4291742	0.08220234	-0.02693321	-0.6247575	1.176249	0.3689992	-0.2156509	-0.418511	-1.00536	-0.9735411	-0.4787087						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243660	2573			75	2574	1	402	15	84	84	-3.714737	0	-0.2344528	0	-3.965908	0	-0.835043	0	-0.7919997	0	-0.6548495	0	0.6708755	0	1.006871	0	0.2544955	0	-1.197516	0	-3.714737	0	0.6708755	0	-0.7170023	-2.266256	2.490173	-1.261867	0.07564901	0.3538072	0.1039074	1.180874	-0.8320816	-0.44095	0.1607372	0.1403522	-0.2861475	0.645749	0.1696779	-0.1364648	-0.7678176	-1.071185	-1.036249	-1.096259						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243694	2607			76	2607	1	403	13	85	85	-4.411926	0	0.5751511	0	-4.925096	0	-1.65143	0	-1.30579	0	-1.082049	0	-0.1008355	0	1.844477	0	1.00422	0	-1.966113	0	-4.411926	0	0.5751511	0	-1.449307	-2.921016	3.221873	-0.7287487	0.04246262	0.7073311	-0.02704361	0.8594539	-1.190561	-0.7911672	0.02613764	0.3399512	-0.7351663	0.5406322	0.2576082	-0.1950443	-0.7096871	-1.227252	-0.8642171	-1.941181						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243727	2640			77	2641	1	403	13	85	85	-4.460176	0	0.5179326	0	-5.220046	0	-1.515818	0	-1.642329	0	-0.6880772	0	-0.1820191	0	1.754035	0	0.9511909	0	-2.49428	0	-4.460176	0	0.5179326	0	-1.184444	-3.07048	3.601552	-0.8345324	0.2256229	0.8977785	-0.03844012	1.237838	-1.394745	-0.9538012	-0.3506308	-0.009380921	-0.9250412	1.104383	0.02193882	-0.6555762	-0.08664422	-1.024742	-1.051416	-1.77518						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243761	2674			78	2674	1	404	12	85	85	-4.475113	0	0.4793727	0	-4.669564	0	-1.291396	0	-1.784204	0	-0.6867622	0	-0.3415146	0	1.556057	0	0.6556794	0	-2.338333	0	-4.475113	0	0.4793727	0	-1.166749	-2.828281	3.2486	-0.733804	0.09160157	0.7531152	-0.2424954	1.094687	-1.339748	-1.071631	-0.4718561	-0.1396521	-0.8833976	1.118716	-0.1645442	-0.8359455	0.1235643	-0.7588643	-1.157857	-1.759806						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243794	2707			79	2708	1	403	11	87	87	-4.457655	0	0.714004	0	-4.318565	0	-1.637744	0	-1.879189	0	-0.4400569	0	-0.9873005	0	1.731394	0	0.8050989	0	-2.089054	0	-4.457655	0	0.714004	0	-1.401066	-2.708334	3.178175	-0.5317137	0.1667295	0.6566569	0.09717567	1.325709	-1.439701	-1.369514	-1.053312	-0.2921428	-1.130079	0.8696976	-0.2769626	-1.172156	0.2753876	-0.65654	-1.378749	-1.575247						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243827	2740			80	2741	1	405	12	84	84	-3.812301	0	0.199218	0	-4.20458	0	-0.9824293	0	-1.378717	0	-0.5529459	0	-0.6267894	0	1.307445	0	0.5938109	0	-1.715032	0	-3.812301	0	0.199218	0	-1.12596	-2.399288	2.664621	-0.6148291	0.293425	0.6252056	0.02710839	1.280336	-1.181134	-0.9314935	-0.7773173	-0.4109219	-0.9236903	1.168123	-0.2158968	-0.8806372	0.2510636	-0.5434349	-1.112459	-1.789344						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243861	2774			81	2774	1	402	9	90	90	-4.115901	0	0.2492675	0	-4.677142	0	-1.52851	0	-2.072931	0	0.2653277	0	-1.097159	0	1.487423	0	0.772175	0	-2.438002	0	-4.115901	0	0.2653277	0	-0.9928303	-2.422844	3.504874	-0.3321606	0.7515849	1.111092	0.9354081	2.066099	-1.397442	-1.258042	-0.4788446	-0.05452239	-1.897733	1.319578	-0.123941	-1.003738	0.1904091	-1.178415	-1.126522	-1.475523						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243894	2807			82	2808	1	406	13	82	82	-2.740913	0	-2.185109	0	-5.619316	0	-0.466655	0	-1.880857	0	-0.9653631	0	-1.335521	0	-1.512237	0	-0.7404768	0	-4.806318	0	-2.740913	0	-0.466655	0	0.04573515	-2.611959	3.056343	-1.723828	-0.0503957	0.6960109	-0.2176252	1.454502	-0.8087905	-0.3893381	-0.7899044	-0.6633547	-2.584026	2.127475	-0.5501547	-0.8900883	0.8885649	-0.1239924	-0.672516	-0.4288641						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243928	2841			83	2841	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243961	2874			84	2875	1	404	11	83	83	-2.305765	0	-1.918676	0	-7.099919	0	-0.4319386	0	-2.102505	0	-0.3149907	0	-0.519008	0	-2.104667	0	-0.8451653	0	-5.015438	0	-2.305765	0	-0.3149907	0	-0.3354507	-2.963441	2.886769	-2.063231	0.07413191	0.0931081	0.02858853	1.873633	-0.7057567	0.05719622	-0.3322968	0.1996375	-3.653511	2.250314	-0.1122759	-0.3763569	0.3864909	-0.9281022	-0.1568246	-0.8340072						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151243995	2908			85	2908	1	404	10	86	86	-2.077086	0	-1.04439	0	-7.467987	0	-0.6455891	0	-2.244531	0	-0.5249053	0	-1.515687	0	-2.15416	0	-0.3155979	0	-5.999149	0	-2.077086	0	-0.5249053	0	-0.6005524	-3.226818	3.159294	-1.302042	0.4458357	0.4391255	0.7382952	2.104059	-0.6225296	0.2085949	-0.4882309	0.4727182	-4.340096	1.967352	0.2137228	-0.3709174	0.07198522	-1.393048	0.0651682	-1.480187						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244028	2941			86	2942	1	404	9	87	87	-2.472643	0	-0.7670978	0	-7.247585	0	-1.403244	0	-2.335613	0	-0.6376362	0	-1.638957	0	-1.264188	0	0.2830454	0	-6.038999	0	-2.472643	0	-0.6376362	0	-0.4752859	-3.2191	3.762804	-0.6130097	0.7818817	0.8433514	1.01808	1.631412	-0.9134454	-0.1884825	-0.693774	0.3206439	-2.923465	1.964467	-0.008281761	-0.5370339	0.3100578	-1.174619	-0.3001652	-1.464026						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244061	2974			87	2975	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244095	3008			88	3008	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244128	3041			89	3042	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244162	3075			90	3075	1	402	7	85	85	-2.517993	0	-1.43423	0	-4.493236	0	-1.889892	0	-3.138437	0	0.3208993	0	-2.144692	0	-1.312066	0	-1.743909	0	-4.465681	0	-2.517993	0	0.3208993	0	-0.4351633	-2.486328	3.461939	-0.2262573	1.224695	1.454798	1.206924	2.041855	-0.5986482	-0.7338753	-0.645627	-0.7160454	-2.866401	1.4014	-0.4573496	-1.390784	1.313439	-0.9051522	-2.387352	-1.796349						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244195	3108			91	3109	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244229	3142			92	3142	1	397	2	90	90	-6.797307	0	-1.470095	0	-6.735718	0	-3.366799	0	-5.272703	0	2.232236	0	-3.527934	0	-2.704881	0	-4.259961	0	-7.585413	0	-6.797307	0	2.232236	0	-0.4958469	-3.592962	4.833459	-0.896827	0.7858231	1.700564	1.74791	3.731509	-2.633528	-2.16518	0.2845169	-0.1739789	-3.803668	0.8241848	0.2325537	-1.902482	1.694162	-1.759876	-4.674545	-0.8356293						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244262	3175			93	3175	1	394	0	92	92	-7.15417	0	-1.445294	0	-6.301344	0	-3.29874	0	-5.387956	0	2.527915	0	-3.510869	0	-2.715829	0	-4.605388	0	-6.938394	0	-7.15417	0	2.527915	0	-0.2779153	-3.201954	4.510263	-0.8615775	0.4179977	1.374586	1.780954	3.373577	-2.804139	-2.567356	-0.1505835	-0.2780597	-3.766101	0.4685822	0.1336066	-1.926426	1.387502	-2.04301	-5.114905	-1.059856						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244295	3208			94	3209	1	393	0	90	90	-9.282555	0	-0.533843	0	-5.699643	0	-1.744397	0	-5.203436	0	1.329588	0	-1.143027	0	-0.4279808	0	-2.898101	0	-5.188215	0	-9.282555	0	1.329588	0	1.045015	-2.728892	4.866045	-1.232557	-0.2197429	1.227628	0.3372964	2.427419	-3.350484	-2.836427	-0.3376285	-0.5947016	-3.252038	-0.1655227	-0.1571002	-2.096738	0.555669	-2.508442	-5.85999	-1.955769						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244329	3242			95	3242	1	394	0	89	89	-9.686704	0	0.341586	0	-5.266974	0	-2.831132	0	-4.189007	0	-0.4651077	0	-0.005444041	0	2.048305	0	-0.2927299	0	-2.662719	0	-9.686704	0	0.341586	0	0.1497409	-2.899907	3.652751	-0.7735555	-0.8361082	0.9355691	-0.8676766	0.3419547	-3.118433	-2.48561	0.2830766	0.2429643	-0.9873328	-1.078196	-0.3266991	-0.9402606	-1.743756	-3.07916	-5.962545	-2.151947						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244362	3275			96	3276	1	356	79	96	96	-2.131203	0	0.3837441	0	-2.119513	0	-0.3324945	0	-0.002189178	0	-1.905252	0	0.1702134	0	0.5586401	0	0.546446	0	-0.5054725	0	-2.131203	0	0.3837441	0	0.6578224	0.1476327	-0.197714	-1.150607	-2.512582	-1.293581	-2.49721	-2.405922	-0.7199259	0.2627966	-0.6725039	0.6172569	1.15524	-2.179597	-0.06965869	1.510566	-4.222383	-3.268158	-0.7516609	0.3735921						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244396	3309			97	3309	1	401	2	84	84	-5.000588	0	-0.2937181	0	-5.225137	0	-1.076258	0	-2.954882	0	-0.6624936	0	0.3757755	0	0.4017933	0	-0.931371	0	-4.188756	0	-5.000588	0	0.3757755	0	0.6865183	-2.487893	3.636977	-1.146675	-0.1274388	1.3201	-0.866685	0.4313189	-1.591062	-1.730636	-0.1585766	-0.8435218	-1.104256	0.9698118	-0.4400172	-1.170198	0.5498073	-1.035367	-3.2158	-1.81221						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244429	3342			98	3343	1	403	2	88	88	-4.211481	0	-0.6496564	0	-5.326805	0	-1.18267	0	-2.549926	0	-1.005924	0	-0.3281137	0	0.06954405	0	-0.3213772	0	-4.553473	0	-4.211481	0	-0.3281137	0	0.6287095	-2.833512	4.422077	-0.7943815	-0.307998	1.326247	0.02284159	1.003892	-1.541424	-0.9427643	-0.7846959	-0.9557109	-2.253696	1.866796	-0.01657319	-0.4415336	0.9408973	-0.8697263	-1.774366	-0.9485298						
