#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:28.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828475	399			10	400	1	375	10	241	241	-2.355504	0	-0.6721552	0	-1.895497	0	-0.01074201	0	-1.047424	0	0.9892458	0	0.02030879	0	-0.1087163	0	-0.8813955	0	-1.27554	0	-2.355504	0	0.9892458	0	0.5932696	-0.6731607	1.338942	-0.5186819	0.2366177	-0.5540228	0.1628937	1.214408	-0.912093	-0.5280609	-0.3576899	-0.07783717	-0.6152703	-0.3897769	-0.9574842	-0.5843833	-1.179667	-1.208949	-2.02765	1.169281						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828509	433			11	433	1	374	10	241	241	-2.205256	0	-0.6390906	0	-1.91735	0	-0.09663228	0	-1.02179	0	1.014203	0	0.009472016	0	-0.07148243	0	-0.8267815	0	-1.341779	0	-2.205256	0	1.014203	0	0.5620395	-0.687206	1.355022	-0.5641717	0.2531173	-0.541262	0.2488844	1.259267	-0.8562291	-0.4481243	-0.301625	-0.02567769	-0.6677502	-0.3431349	-0.9020624	-0.5326807	-1.186917	-1.200875	-1.871395	1.20958						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828542	466			12	467	1	372	11	246	246	-2.694874	0	-0.7874476	0	-1.755264	0	0.01721674	0	-1.440475	0	1.396348	0	-0.3126064	0	-0.5325911	0	-1.324284	0	-1.60619	0	-2.694874	0	1.396348	0	0.5140584	-0.6788824	1.283608	-0.5619615	0.2556311	-0.5193379	0.2504368	1.389589	-1.031252	-0.8263758	-0.3131531	-0.2785403	-0.8526822	-0.5085419	-1.050114	-0.9453872	-0.7428458	-1.195237	-2.169584	1.241542						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828576	500			13	500	1	376	11	243	243	-2.911922	0	-0.7627241	0	-1.129335	0	-0.0004545783	0	-1.742399	0	1.310288	0	-0.6337781	0	-0.9222754	0	-1.760762	0	-1.988953	0	-2.911922	0	1.310288	0	0.5865772	-0.5745772	1.359645	-0.4345156	0.04431903	-0.5157055	0.2187966	1.107047	-0.9807673	-1.110073	-0.1992276	-0.4619757	-0.729931	-0.5579007	-1.10181	-1.414793	-0.2193256	-0.9243607	-2.162093	1.265442						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828609	533			14	533	1	374	12	250	250	-3.972677	0	-1.179008	0	-1.151447	0	-0.1484591	0	-2.825932	0	2.090011	0	-1.672645	0	-2.40707	0	-3.214967	0	-3.409448	0	-3.972677	0	2.090011	0	0.4337172	-0.7187898	1.402466	-0.3719704	0.02945128	-0.4921651	0.3665892	1.7486	-1.449679	-1.852459	-0.3053706	-0.7994156	-1.694347	-0.8835813	-1.340541	-2.328096	0.5994334	-0.8704279	-3.354795	1.345925						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828642	566			15	567	1	378	15	241	241	-3.679165	0	-1.256549	0	0.2051117	0	-0.8384773	0	-2.446354	0	0.81054	0	-1.158856	0	-1.663702	0	-2.525998	0	-3.206312	0	-3.679165	0	0.81054	0	0.9081368	-0.190632	1.371821	-0.5757256	-0.2587441	-0.4976795	-0.0774866	0.9544244	-1.121227	-1.581153	-0.003534536	-0.7699385	-0.9004962	-0.8987277	-1.143157	-1.738942	0.5700649	-0.0669681	-3.486989	1.967499						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828675	599			16	600	1	370	15	249	249	-4.389796	0	-0.8052195	0	0.1456368	0	-0.8658289	0	-2.628382	0	0.8951532	0	-1.411582	0	-1.797682	0	-2.473964	0	-3.280055	0	-4.389796	0	0.8951532	0	0.4105219	-0.4793434	1.373095	-0.4568266	-0.2724183	-0.5864689	0.229714	1.251292	-1.429991	-1.89824	-0.05679032	-0.7535266	-1.143489	-0.8942394	-1.152415	-1.933026	0.6358703	-0.1363015	-3.925429	1.87111						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828709	633			17	633	1	368	17	245	245	-4.767416	0	-1.073844	0	0.744293	0	-1.653111	0	-2.93095	0	0.2099066	0	-1.813889	0	-2.096306	0	-2.588135	0	-4.090919	0	-4.767416	0	0.2099066	0	0.587514	-0.3434312	1.247095	-0.2181186	-0.6216406	-0.8549994	0.202428	1.046882	-1.496781	-1.962664	-0.02778135	-1.009804	-1.378629	-0.6082939	-1.225652	-1.81239	1.205553	0.4745169	-4.49506	1.829066						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828742	666			18	667	1	369	20	243	243	-5.874264	0	-1.643464	0	1.354262	0	-2.924558	0	-4.524698	0	-1.003877	0	-3.47824	0	-3.251212	0	-3.49606	0	-6.364247	0	-5.874264	0	-1.003877	0	0.9059845	-0.07950719	1.062636	0.0103673	-0.9958033	-1.10831	-0.3294143	0.3790486	-1.779229	-2.490517	0.06802283	-1.724406	-2.085883	-0.6298963	-1.22569	-2.270661	2.447195	1.911295	-5.12749	2.094544						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828775	699			19	700	1	369	21	241	241	-4.568056	0	-1.481066	0	1.433555	0	-1.882552	0	-3.146347	0	-0.6687841	0	-1.928311	0	-2.215724	0	-2.763492	0	-4.327847	0	-4.568056	0	-0.6687841	0	0.8489442	-0.04158222	0.9267351	0.09708139	-0.9004652	-1.091434	-0.4153258	0.3197734	-1.28337	-1.816554	0.02527955	-1.404296	-1.043949	-0.4269032	-1.243157	-1.513473	1.469025	1.350531	-3.946641	2.012774						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828809	733			20	733	1	372	25	241	241	-2.536769	0	-1.023344	0	0.4050079	0	-0.7639597	0	-1.685075	0	0.2667435	0	-0.7198665	0	-0.9537219	0	-1.769565	0	-2.474487	0	-2.536769	0	0.2667435	0	0.7028941	-0.1568729	1.158801	-0.2860931	-0.4203875	-0.685091	-0.04493332	0.636215	-0.6568382	-1.21342	-0.2964535	-0.9004427	-0.5669723	-0.2117982	-1.026725	-1.224077	0.5788193	0.3013733	-2.618329	1.908391						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828842	766			21	767	1	374	29	243	243	-1.565682	0	-0.4061503	0	-1.348382	0	-0.1754375	0	-0.6329581	0	0.92394	0	0.242913	0	0.06097243	0	-0.3208254	0	-1.147596	0	-1.565682	0	0.92394	0	0.3132476	-0.6596092	1.203714	-0.4694975	0.3133035	-0.3085905	0.130565	0.935312	-0.4793841	-0.3635459	-0.1516413	-0.1032409	-0.5247039	-0.1504348	-0.8556064	-0.3128594	-0.7088817	-0.7441773	-1.300517	1.345768						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828875	799			22	800	1	379	34	240	240	-2.190635	0	-0.6463546	0	-2.228303	0	-0.4412521	0	-0.8360001	0	1.387019	0	0.230005	0	-0.2965934	0	-1.019262	0	-1.347766	0	-2.190635	0	1.387019	0	0.2155582	-0.7786313	1.148136	-0.6825596	0.210575	-0.445906	0.2836517	1.359033	-0.6621783	-0.7313447	-0.06061996	-0.04688755	-0.4970732	-0.443177	-1.061655	-0.566816	-1.077911	-1.477907	-2.631613	1.303014						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828909	833			23	833	1	379	38	243	243	-2.532409	0	-0.5533265	0	-1.763127	0	-0.9809653	0	-1.1998	0	1.946219	0	-0.5219739	0	-1.000889	0	-1.659587	0	-1.966303	0	-2.532409	0	1.946219	0	-0.1367465	-1.013934	1.088022	-0.7004784	0.2799468	-0.4845072	0.9580955	1.760653	-0.9034299	-1.116247	-0.2922334	0.01798259	-0.5354086	-0.8812431	-1.093956	-1.115343	-0.5787266	-1.552074	-3.159325	1.380368						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828942	866			24	867	1	382	44	240	240	-3.41082	0	-0.9629278	0	-0.9441512	0	-1.195381	0	-1.671709	0	2.138196	0	-0.8481838	0	-1.8484	0	-2.46359	0	-2.897539	0	-3.41082	0	2.138196	0	0.1882875	-0.7914873	1.326764	-0.9134915	0.2582722	-0.4020855	0.848103	1.802692	-0.9915014	-1.509099	-0.3763783	-0.1910062	-0.8846295	-1.294595	-1.375152	-1.68784	0.1640335	-0.9768125	-3.653366	1.68599						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150828976	900			25	900	1	381	46	242	242	-4.14949	0	-0.6865618	0	-0.4492943	0	-1.084145	0	-1.949657	0	1.944696	0	-1.102668	0	-1.802522	0	-2.520587	0	-2.912784	0	-4.14949	0	1.944696	0	0.05186808	-0.8820234	1.350103	-0.681263	0.1686425	-0.4481555	0.7057056	1.707641	-1.170592	-1.741251	-0.3438638	-0.2609337	-0.8236097	-1.433992	-1.477663	-1.839586	0.2076457	-0.7792463	-4.136736	1.619569						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829009	933			26	933	1	379	48	248	248	-4.094049	0	-0.4836474	0	-1.470288	0	-1.199958	0	-1.524239	0	1.51158	0	-0.04412583	0	-0.3211889	0	-1.388599	0	-1.559187	0	-4.094049	0	1.51158	0	0.2965353	-0.7232249	1.456876	-0.9994006	0.1120495	-0.2524896	0.805607	1.274561	-1.117892	-1.348318	-0.2518013	0.002536988	0.004185332	-1.036511	-1.217608	-1.026307	-0.5908034	-1.262761	-3.571507	1.944727						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829042	966			27	967	1	383	54	243	243	-3.88394	0	-0.6131721	0	-3.250528	0	-2.098701	0	-0.9899978	0	0.3395918	0	1.015124	0	0.5551572	0	-0.3768276	0	-0.7656184	0	-3.88394	0	1.015124	0	0.8883826	-0.5725712	1.383098	-1.516981	-0.1475996	-0.6159592	0.1988533	0.5989479	-1.146417	-0.5710561	-0.06082099	0.389652	1.032345	-1.039101	-1.073187	0.1368368	-2.076931	-1.83243	-3.055288	2.352397						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829075	999			28	1000	1	383	54	249	249	-3.678513	0	-0.5779504	0	-4.260908	0	-2.284445	0	-0.8137963	0	0.2959464	0	0.9522635	0	0.4889459	0	-0.1702844	0	-0.7897062	0	-3.678513	0	0.9522635	0	0.8006873	-0.6334962	1.393622	-1.728492	-0.5126865	-0.960749	0.1068084	0.6634055	-1.200371	-0.453309	-0.3246878	0.2855447	0.6953242	-0.8671703	-1.192994	0.03372297	-2.508684	-2.243202	-2.767901	2.866922						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829109	1033			29	1033	1	385	58	246	246	-3.626964	0	-0.6217391	0	-3.001722	0	-1.943272	0	-0.9436727	0	0.2964545	0	0.8378761	0	0.6191955	0	-0.2802584	0	-0.4177151	0	-3.626964	0	0.8378761	0	0.8086849	-0.5668538	1.161044	-1.517037	-0.142496	-0.6041864	0.01313703	0.5565832	-1.239435	-0.7223111	-0.1776407	0.1934394	0.8783532	-0.950928	-1.170981	0.07788824	-1.935299	-1.806147	-3.231438	2.323637						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829142	1066			30	1067	1	385	58	249	249	-3.552507	0	-0.8071153	0	-0.8096412	0	-1.11716	0	-1.253947	0	0.1942359	0	0.2176136	0	0.4618991	0	-0.7095817	0	-0.1278854	0	-3.552507	0	0.2176136	0	0.5331098	-0.4144823	0.9547393	-1.24542	-0.2915484	-0.4310122	-0.5704314	0.09621699	-1.072506	-1.306372	-0.5759073	-0.6488909	0.2741601	-0.6150284	-1.532085	-0.8496151	-0.549863	-0.6710638	-2.910645	2.693715						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829175	1099			31	1100	1	392	64	244	244	-2.842229	0	-1.465833	0	-0.05261541	0	-1.045825	0	-1.227979	0	0.0496032	0	-0.3434303	0	-0.3472794	0	-1.498419	0	-0.2078933	0	-2.842229	0	0.0496032	0	0.5042353	-0.1631811	0.6201988	-1.150171	-0.1934522	-0.4189947	-1.281915	0.1168134	-0.8148591	-1.457814	-0.711724	-0.8957618	-0.08711023	-0.5477924	-1.510739	-1.352078	0.01943347	-0.217571	-3.065249	2.594815						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829209	1133			32	1133	1	393	68	248	248	-2.115519	0	-1.791745	0	0.1335995	0	-1.093969	0	-0.929204	0	-0.0118294	0	-0.7064593	0	-0.7006528	0	-1.612349	0	0.2109558	0	-2.115519	0	-0.0118294	0	0.2123311	-0.1476089	0.2027206	-1.289087	-0.3874327	-0.6939059	-1.86968	-0.04277059	-0.6196304	-1.361537	-1.001045	-0.9653664	-0.1759234	-0.5563748	-1.512308	-1.325934	-0.168023	-0.3987015	-2.905698	2.533575						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829242	1166			33	1167	1	395	73	250	250	-1.719631	0	-1.932382	0	-0.03750649	0	-0.7957526	0	-0.5875446	0	-0.007667473	0	-0.6216104	0	-0.7143646	0	-1.44786	0	0.7251849	0	-1.719631	0	-0.007667473	0	0.1433202	-0.1144705	-0.0377206	-1.215548	-0.5106981	-0.8835238	-1.982206	-0.02260945	-0.5964154	-1.228274	-1.120772	-0.9113069	-0.3765209	-0.4740429	-1.46259	-1.227228	-0.4099534	-0.6600159	-2.646205	2.185784						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829276	1200			34	1200	1	399	80	247	247	-1.568026	0	-1.87359	0	0.01886166	0	-0.7971917	0	-0.3952046	0	-0.03028026	0	-0.6873925	0	-0.7991299	0	-1.44015	0	0.8446149	0	-1.568026	0	-0.03028026	0	0.01239408	-0.1880864	-0.1663633	-1.149418	-0.5360302	-0.9095073	-2.178069	-0.07827289	-0.5920923	-1.192143	-1.114429	-0.8815463	-0.2225139	-0.55072	-1.479541	-1.182032	-0.5463745	-0.7801824	-2.653436	1.873016						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829309	1233			35	1233	1	399	84	249	249	-1.407363	0	-1.837683	0	-0.06953733	0	-0.8118665	0	-0.3256357	0	0.01912443	0	-0.6117848	0	-0.7139904	0	-1.362874	0	0.8704508	0	-1.407363	0	0.01912443	0	0.02803097	-0.1652146	-0.1162359	-1.130755	-0.5225529	-0.8511788	-2.045154	-0.0698164	-0.5554335	-1.134112	-1.081753	-0.8248056	-0.2678896	-0.5018242	-1.497498	-1.109124	-0.5622939	-0.7997895	-2.61907	1.873416						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829342	1266			36	1267	1	396	87	254	254	-1.019272	0	-1.739442	0	-0.437686	0	-0.8116373	0	-0.02588702	0	0.1483874	0	-0.5640032	0	-0.6376024	0	-1.082777	0	0.9691046	0	-1.019272	0	0.1483874	0	-0.08848081	-0.2331495	-0.1674383	-1.132779	-0.6257842	-1.050413	-1.729804	0.007221301	-0.5185741	-0.8956994	-1.192902	-0.608743	-0.3334983	-0.4256989	-1.467427	-0.897388	-0.790152	-1.038879	-2.407887	1.940626						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829375	1299			37	1300	1	399	92	251	251	-1.309671	0	-1.585955	0	-0.254057	0	-0.8556824	0	-0.08706246	0	0.4286451	0	-0.5262627	0	-0.6306064	0	-1.137678	0	0.8516367	0	-1.309671	0	0.4286451	0	-0.1189084	-0.3317457	-0.06153109	-1.083278	-0.4924577	-0.8921938	-1.434555	0.2495894	-0.6347821	-0.9793147	-1.008275	-0.4783098	-0.2975229	-0.4396131	-1.457503	-0.9667069	-0.567009	-0.991456	-2.493365	1.695865						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829409	1333			38	1333	1	405	96	241	241	-2.287192	0	-1.47414	0	0.0443102	0	-1.305198	0	-0.4837579	0	-0.1036739	0	-0.713096	0	-0.5129442	0	-1.394468	0	0.8915692	0	-2.287192	0	-0.1036739	0	-0.2493677	-0.3855911	-0.008279385	-1.058679	-0.6505681	-0.9766814	-1.876079	-0.1875187	-0.9157352	-1.378998	-1.269297	-0.75079	-0.07320656	-0.7545573	-1.462187	-1.26914	-0.5737387	-0.9220414	-3.25178	1.935689						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829442	1366			39	1367	1	406	99	240	240	-2.845359	0	-1.58866	0	0.4438102	0	-1.326264	0	-0.9691038	0	-0.3702509	0	-0.9376101	0	-0.7893528	0	-1.794655	0	0.5285781	0	-2.845359	0	-0.3702509	0	-0.1150324	-0.271733	-0.05514711	-0.9632808	-0.7780873	-0.9974548	-2.257744	-0.3441041	-1.014308	-1.590302	-1.15215	-0.897741	-0.0233219	-0.9107379	-1.566858	-1.496559	-0.38754	-0.6842039	-3.576266	1.82035						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829475	1399			40	1400	1	402	97	247	247	-3.028166	0	-1.836088	0	1.18216	0	-1.427316	0	-1.433184	0	-0.6387825	0	-1.372801	0	-1.23575	0	-2.099429	0	-0.08236734	0	-3.028166	0	-0.6387825	0	0.1348128	-0.0544422	-0.1607766	-0.8977189	-0.8502976	-0.9637809	-2.549809	-0.4930851	-0.9662621	-1.74708	-1.074815	-1.082279	-0.1503818	-0.975911	-1.773816	-1.764781	-0.00343511	-0.2346424	-3.797212	2.036303						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829509	1433			41	1433	1	404	98	244	244	-3.659439	0	-2.020167	0	1.314688	0	-1.569111	0	-1.71611	0	-1.226955	0	-1.62939	0	-1.464659	0	-2.367197	0	-0.3341562	0	-3.659439	0	-1.226955	0	0.1456742	-0.003508415	-0.1946595	-0.8771884	-1.230408	-1.202224	-2.851105	-0.9153027	-1.119575	-1.880303	-1.056171	-1.196312	-0.2314982	-1.041844	-1.714781	-1.720302	-0.06051114	-0.2355215	-4.153718	2.100594						
TianlinLiu	20180411	c609494e2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150829542	1466			42	1467	1	403	96	246	246	-3.843246	0	-1.499034	0	-0.9703278	0	-1.565514	0	-0.7099048	0	-1.540762	0	-0.2461799	0	-0.2648019	0	-1.04625	0	1.393721	0	-3.843246	0	-0.2461799	0	-0.07728364	-0.3705928	-0.2495561	-1.143762	-1.43148	-1.503185	-2.812903	-1.186303	-1.547842	-1.190428	-0.9482732	-0.3708137	0.8499473	-1.331808	-1.373862	-0.4558121	-2.262694	-1.994853	-3.712037	1.405364						
