#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:32.573 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934039	1466			42	1467	1	591	172	218	218	-2.404914	0	-1.679929	0	-1.212471	0	-1.906808	0	-0.4153151	0	-1.975595	0	1.416616	0	-0.213844	0	-0.06260941	0	-1.680582	0	-2.404914	0	1.416616	0	1.522426	-0.001904532	0.3112749	-3.043127	-1.757779	-1.822102	-3.03096	-2.033188	-0.7796893	0.7337001	-1.765569	0.3171457	1.000175	-2.148284	-0.273405	0.3997449	-1.922151	-0.7765166	-0.2751563	0.08177786						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934072	1499			43	1500	1	591	172	217	217	-2.786694	0	-1.542969	0	-2.471914	0	-2.268782	0	-0.432049	0	-2.165749	0	1.703296	0	-0.05388244	0	0.1302965	0	-1.492989	0	-2.786694	0	1.703296	0	1.672158	0.06972635	0.366512	-3.216268	-1.650631	-1.81579	-3.108084	-2.057403	-0.8553747	0.7326822	-1.625838	0.3869662	0.5933952	-2.325987	-0.001911592	0.5155598	-2.364672	-1.14176	-0.3486456	-0.3819192						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934106	1533			44	1533	1	594	175	212	212	-3.4929	0	-1.736579	0	-2.598081	0	-2.852435	0	-0.8236093	0	-2.496671	0	1.987989	0	0.1308011	0	-0.02107148	0	-1.258636	0	-3.4929	0	1.987989	0	1.978248	0.1592105	0.4550776	-3.388983	-1.667499	-1.727019	-3.27814	-2.290265	-1.21721	0.3740077	-1.436718	0.3609107	0.868111	-2.719468	-0.162765	0.2745074	-2.485638	-1.340448	-1.091926	-0.3072461						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934139	1566			45	1567	1	594	176	212	212	-3.42499	0	-1.79765	0	-2.472769	0	-2.738672	0	-0.8274646	0	-2.392579	0	2.01368	0	0.08676069	0	-0.08819377	0	-1.312087	0	-3.42499	0	2.01368	0	2.013616	0.1565255	0.5241921	-3.426054	-1.621594	-1.734456	-3.163488	-2.241823	-1.205942	0.4258813	-1.488433	0.3476349	0.9631317	-2.642823	-0.1650375	0.2822381	-2.36921	-1.273659	-1.019806	-0.3515737						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934172	1599			46	1600	1	595	176	213	213	-3.070597	0	-1.9694	0	-1.684418	0	-2.648635	0	-0.8899393	0	-2.225993	0	1.735994	0	-0.03615915	0	-0.2801697	0	-1.516669	0	-3.070597	0	1.735994	0	1.970466	0.1567177	0.5857872	-3.307954	-1.586498	-1.670226	-2.923917	-2.225698	-1.169754	0.3490722	-1.651317	0.1185805	1.087985	-2.635562	-0.4037827	0.21203	-1.971102	-1.016701	-1.264139	0.1994823						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934206	1633			47	1633	1	596	177	214	214	-3.006709	0	-2.267979	0	-0.9892328	0	-2.331953	0	-1.1761	0	-1.870405	0	1.658655	0	-0.3416713	0	-0.8100986	0	-1.671689	0	-3.006709	0	1.658655	0	1.953953	0.3005562	0.5624893	-3.096097	-1.451306	-1.550948	-2.853709	-1.897264	-1.175189	0.1060072	-1.677972	-0.08709793	0.8154135	-2.331601	-0.6108668	-0.1011344	-1.345945	-0.6436026	-1.59863	0.3060673						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934239	1666			48	1667	1	594	173	218	218	-2.525401	0	-1.552462	0	-2.571529	0	-1.527519	0	-0.5154168	0	-1.140511	0	1.615758	0	0.1676797	0	-0.04666499	0	-1.128667	0	-2.525401	0	1.615758	0	1.280057	-0.07439001	0.4630318	-2.976516	-1.361855	-1.531503	-2.127367	-1.227723	-0.9266914	0.3356266	-1.355914	0.08184955	0.3078863	-1.912923	-0.271515	0.07540054	-1.921901	-1.176287	-0.4404257	0.422454						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934273	1700			49	1700	1	593	170	220	220	-2.107578	0	-1.763905	0	-2.635952	0	-0.9979002	0	-0.4571302	0	-0.9509361	0	1.806169	0	-0.03489387	0	-0.2916062	0	-1.178364	0	-2.107578	0	1.806169	0	1.419494	0.09832762	0.4707666	-2.741044	-1.112508	-1.598201	-2.196208	-1.01498	-0.7046902	0.4203715	-1.25825	0.05634864	-0.05048309	-1.73166	-0.2332572	0.244592	-2.041343	-1.404777	-0.302335	0.2855124						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934306	1733			50	1733	1	595	170	215	215	-2.748993	0	-2.118859	0	-2.981781	0	-1.496851	0	-0.5248632	0	-1.034661	0	1.958379	0	-0.1775435	0	-0.5166621	0	-1.024922	0	-2.748993	0	1.958379	0	1.577546	0.232934	0.3592653	-2.893879	-1.206442	-1.656956	-2.34693	-1.064875	-1.060372	0.1611176	-1.199234	-0.001227519	-0.134694	-1.943168	-0.4374755	-0.009171998	-1.988444	-1.494019	-0.8300738	0.1366151						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934339	1766			51	1767	1	596	169	213	213	-2.507794	0	-2.274417	0	-2.942132	0	-1.666211	0	-0.6784487	0	-0.8569836	0	1.927071	0	-0.2421353	0	-0.6701258	0	-0.8327159	0	-2.507794	0	1.927071	0	1.632359	0.3487468	0.2484193	-2.935597	-1.171479	-1.51476	-2.344698	-0.9771454	-1.027129	-0.01724508	-1.211626	-0.1101622	-0.3584059	-1.880152	-0.4617279	-0.2002919	-1.764146	-1.517397	-1.191241	0.1534384						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934372	1799			52	1800	1	594	165	215	215	-2.826728	0	-1.958096	0	-2.620066	0	-1.285403	0	-0.8908681	0	-0.9866827	0	1.828163	0	0.0763164	0	-0.4158147	0	-0.6754439	0	-2.826728	0	1.828163	0	1.412147	0.1776016	0.376592	-2.833581	-1.459818	-1.66749	-2.254022	-1.093456	-1.205174	-0.04448757	-1.022374	-0.148748	-0.1279568	-1.746963	-0.5000507	-0.1841043	-1.802775	-1.403105	-0.8858411	0.5502972						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934406	1833			53	1833	1	594	164	213	213	-3.596499	0	-2.127761	0	-2.956891	0	-2.244598	0	-0.4411882	0	-1.973934	0	1.660391	0	-0.05284405	0	-0.4466577	0	-0.9247776	0	-3.596499	0	1.660391	0	1.667965	0.2667799	0.402492	-2.895184	-1.518442	-1.607481	-2.811147	-1.763795	-1.25648	0.1575929	-1.516402	-0.1791344	0.1035391	-2.18283	-0.3888302	-0.05630496	-2.197278	-1.378095	-1.360554	0.02934517						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934439	1866			54	1867	1	594	165	210	210	-4.12117	0	-2.342078	0	-3.450968	0	-2.788748	0	-0.7073011	0	-2.418945	0	1.916893	0	0.1064317	0	-0.655447	0	-0.6145738	0	-4.12117	0	1.916893	0	1.865845	0.2675274	0.3945422	-2.957575	-1.600935	-1.567478	-3.092112	-2.088132	-1.439532	0.002341178	-1.287078	-0.1305395	0.1042665	-2.569731	-0.5421767	-0.04993242	-2.725302	-1.823789	-2.073095	-0.3044651						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934472	1899			55	1900	1	592	165	209	209	-4.18686	0	-2.10655	0	-3.718282	0	-2.847316	0	-0.7191659	0	-2.459387	0	1.981852	0	0.2554789	0	-0.5032945	0	-0.4426278	0	-4.18686	0	1.981852	0	1.648424	0.2367532	0.3207643	-3.054253	-1.595767	-1.488525	-2.910151	-2.016736	-1.50603	-0.1294821	-0.8303108	0.3170092	0.4663355	-2.578967	-0.2294506	0.2445379	-3.04585	-2.06124	-2.048713	-0.03066943						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934506	1933			56	1933	1	595	168	205	205	-3.622879	0	-2.187815	0	-3.046775	0	-2.940006	0	0.1597168	0	-2.59	0	1.786488	0	-0.1715929	0	-0.4165402	0	-0.9104409	0	-3.622879	0	1.786488	0	1.735584	0.448973	0.2652826	-3.301272	-1.553438	-1.424442	-3.12472	-1.987848	-1.082528	0.3555377	-0.8749097	0.2706602	0.3839094	-2.247795	-0.1175737	0.1615681	-2.396696	-1.310506	-1.179421	-0.02545854						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934539	1966			57	1967	1	592	167	210	210	-2.668513	0	-2.25231	0	-2.665097	0	-2.299598	0	-0.5031219	0	-1.420284	0	1.955404	0	-0.05935691	0	-0.4682163	0	-0.7341654	0	-2.668513	0	1.955404	0	1.752939	0.442573	0.2545957	-3.158735	-1.418731	-1.32294	-2.705028	-1.451042	-0.9571378	0.05785112	-1.233212	-0.1168446	0.0411343	-1.986884	-0.420281	-0.1762518	-1.82264	-1.301946	-1.177686	0.1677581						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934572	1999			58	2000	1	587	165	216	216	-1.791449	0	-1.898717	0	-2.362068	0	-1.370173	0	-0.568226	0	-0.5423221	0	1.633158	0	0.06072997	0	-0.3330428	0	-0.571857	0	-1.791449	0	1.633158	0	1.227336	0.1370507	0.3204808	-2.754311	-1.180155	-1.252426	-1.801282	-0.8684797	-0.7393677	0.05481251	-1.083184	-0.19856	0.0612181	-1.537503	-0.4789695	-0.1359729	-1.463554	-1.138777	-0.6727487	0.7429218						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934606	2033			59	2033	1	587	166	215	215	-1.383026	0	-2.252964	0	-2.43883	0	-1.363132	0	-0.6656369	0	-0.3968737	0	1.435185	0	-0.3118325	0	-0.6625068	0	-0.8865508	0	-1.383026	0	1.435185	0	1.324012	0.1961214	0.2813666	-2.818563	-1.133359	-1.400786	-1.87552	-0.8693573	-0.5958914	0.05735735	-1.219149	-0.3234494	-0.3500296	-1.48013	-0.6607549	-0.3331768	-1.298595	-1.179655	-0.7652755	0.6798369						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934639	2066			60	2067	1	586	166	215	215	-1.179255	0	-2.369234	0	-2.559659	0	-1.257788	0	-0.6811841	0	-0.2844016	0	1.417062	0	-0.440702	0	-0.8308453	0	-1.052498	0	-1.179255	0	1.417062	0	1.337477	0.1791779	0.3020031	-2.814864	-0.9536366	-1.387336	-1.789974	-0.8151153	-0.4541913	0.1246435	-1.150175	-0.3050464	-0.484996	-1.337025	-0.6850169	-0.301934	-1.277216	-1.241734	-0.8028612	0.5697942						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934673	2100			61	2100	1	588	168	213	213	-1.34955	0	-2.584557	0	-2.391628	0	-1.298461	0	-0.8169137	0	-0.4903811	0	1.464747	0	-0.5009853	0	-1.047311	0	-1.133044	0	-1.34955	0	1.464747	0	1.583215	0.3362005	0.4437069	-2.913967	-0.9908355	-1.389027	-1.815023	-0.8166748	-0.4659756	0.06345346	-1.231285	-0.3658988	-0.6455528	-1.237258	-0.8409099	-0.4451063	-1.163545	-1.230627	-1.011399	0.4032189						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934706	2133			62	2133	1	587	170	215	215	-1.194331	0	-2.201963	0	-2.455134	0	-0.9986213	0	-0.773542	0	-0.3238226	0	1.304723	0	-0.1982315	0	-0.7450532	0	-0.9621714	0	-1.194331	0	1.304723	0	1.24009	0.1119732	0.4712882	-2.811164	-1.057353	-1.321477	-1.505602	-0.6507119	-0.5299869	0.06291135	-1.137458	-0.3320855	-0.6100661	-1.034691	-0.7558323	-0.3618936	-1.146325	-1.145505	-0.5673824	0.5877013						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934739	2166			63	2167	1	587	173	216	216	-1.206735	0	-2.127097	0	-2.308255	0	-1.134782	0	-0.6059301	0	-0.408297	0	1.408553	0	-0.1498677	0	-0.5997995	0	-0.8430148	0	-1.206735	0	1.408553	0	1.04827	-0.03099319	0.3020335	-2.835796	-1.091833	-1.439286	-1.657672	-0.7555747	-0.5433432	0.1422081	-1.205191	-0.2705069	-0.3028601	-1.235133	-0.6985076	-0.2808575	-1.32556	-1.130921	-0.5200626	0.3763379						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934772	2199			64	2200	1	579	174	233	233	-0.2904153	0	-0.8763738	0	-0.7209095	0	-0.5214294	0	-0.0529649	0	0.03853099	0	0.4643314	0	-0.3816439	0	-0.5758827	0	-0.8072146	0	-0.2904153	0	0.4643314	0	0.1349494	-0.2753426	-0.4639343	-1.804778	-0.5979242	-1.351256	-2.120747	-1.312199	-0.01160949	0.4640289	-1.855409	-0.1324792	0.1286493	-1.857439	-0.4752096	0.4446975	-1.947631	-1.344839	-0.287676	-0.1241491						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934806	2233			65	2233	1	585	175	221	221	-1.416361	0	-1.166378	0	-2.40407	0	-1.183046	0	-0.239507	0	-0.9112102	0	0.7642312	0	-0.03018844	0	0.3195301	0	-0.9073873	0	-1.416361	0	0.7642312	0	0.3839508	-0.353517	-0.2043856	-2.605662	-1.208824	-1.548257	-2.219747	-1.103691	-0.4827482	0.4686816	-1.611907	-0.07246535	0.08452136	-1.579346	0.05112806	0.3896331	-1.900308	-1.122259	-0.007564476	0.1640942						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934839	2266			66	2267	1	587	175	217	217	-1.365659	0	-1.275788	0	-3.308144	0	-2.009481	0	-0.0446313	0	-1.119063	0	0.8201761	0	0.1350825	0	0.4975241	0	-0.5423037	0	-1.365659	0	0.8201761	0	0.3568736	-0.3950194	-0.4395598	-3.119424	-1.300693	-1.654359	-2.420635	-1.160233	-0.4627607	0.4813608	-1.418986	-0.1016879	0.1863958	-1.894899	0.07118776	0.5063869	-2.422316	-1.610082	-0.4087784	0.08245535						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934872	2299			67	2300	1	590	173	214	214	-1.721079	0	-1.197951	0	-3.081501	0	-2.204372	0	-0.1787448	0	-1.311042	0	0.8022973	0	0.2239124	0	0.6894016	0	-0.3449385	0	-1.721079	0	0.8022973	0	0.3470886	-0.3485443	-0.5872831	-3.24683	-1.580247	-1.818939	-2.594437	-1.339797	-0.6669174	0.3355102	-1.611374	-0.05248883	-0.01674452	-1.93819	0.06449594	0.4148909	-2.346224	-1.484344	-0.5299667	0.1934003						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934906	2333			68	2333	1	592	174	209	209	-1.502491	0	-1.321511	0	-3.108261	0	-2.38396	0	-0.3670622	0	-1.25767	0	1.010022	0	0.226577	0	0.7137457	0	-0.5471633	0	-1.502491	0	1.010022	0	0.7609205	-0.1425345	-0.39018	-3.350448	-1.479388	-1.571754	-2.763059	-1.416941	-0.6170425	0.356248	-1.5533	-0.04876404	-0.2729043	-2.016576	-0.01318426	0.2719637	-2.249775	-1.410996	-0.5149034	0.08307462						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934939	2366			69	2367	1	590	171	213	213	-1.873469	0	-1.864004	0	-2.158622	0	-1.859088	0	-0.7661586	0	-0.5893258	0	1.302863	0	0.04255526	0	-0.135358	0	-0.5054052	0	-1.873469	0	1.302863	0	0.9853191	0.05955461	-0.001265047	-2.956758	-1.256512	-1.475795	-2.145121	-1.048307	-0.9025124	-0.02495096	-1.714098	-0.2706389	0.01395697	-1.64357	-0.4362061	-0.2489442	-1.291026	-0.8819398	-0.8716004	0.2218964						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145934972	2399			70	2400	1	586	169	217	217	-1.936554	0	-1.905157	0	-1.369179	0	-1.435575	0	-1.309021	0	-0.03906158	0	0.8996129	0	-0.2009963	0	-0.8232833	0	-0.8455919	0	-1.936554	0	0.8996129	0	0.8300957	0.04262984	0.223861	-2.702986	-1.167708	-1.443748	-1.680548	-0.6329547	-1.073134	-0.2304673	-1.318827	-0.3484042	0.1796856	-1.638191	-0.7661949	-0.5293694	-0.8923211	-0.7472218	-1.137938	0.8277193						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935006	2433			71	2433	1	587	169	213	213	-2.116116	0	-2.183821	0	-1.470932	0	-1.770318	0	-1.377525	0	-0.268654	0	0.8595688	0	-0.2445186	0	-1.094928	0	-0.8942729	0	-2.116116	0	0.8595688	0	1.010346	0.1977898	0.2000572	-2.967044	-1.40054	-1.440973	-1.843743	-0.7840215	-1.069709	-0.4259231	-1.315258	-0.6320561	-0.1336174	-1.575338	-0.9334165	-0.7449915	-0.7675316	-0.7844888	-1.684735	0.7929323						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935039	2466			72	2467	1	586	167	216	216	-2.225507	0	-1.7507	0	-1.168676	0	-1.623135	0	-1.366058	0	-0.2320997	0	0.8137555	0	-0.04081541	0	-0.7291852	0	-0.7981187	0	-2.225507	0	0.8137555	0	0.7599213	-0.04679089	0.1994105	-2.693743	-1.282663	-1.357361	-1.601882	-0.755529	-1.224794	-0.3536704	-1.29161	-0.3538125	0.2502113	-1.726425	-0.7520565	-0.5918059	-0.8997528	-0.7779924	-1.443268	0.934829						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935073	2500			73	2500	1	581	167	229	229	-0.5590559	0	-0.572795	0	-0.04638508	0	-0.378031	0	-0.1492229	0	0.03603077	0	0.5590726	0	-0.008994354	0	-0.3568377	0	-0.3323653	0	-0.5590559	0	0.5590726	0	0.1490451	-0.2167244	-0.4830121	-1.562087	-0.7367296	-1.30054	-1.896013	-1.095899	-0.1817158	0.40231	-1.562976	-0.05962194	-0.01856545	-1.523607	-0.1361604	0.350921	-1.628486	-1.033857	-0.2298838	0.02521984						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935106	2533			74	2533	1	582	168	222	222	-2.420568	0	-1.72885	0	-0.4268009	0	-1.431992	0	-1.341132	0	-1.051425	0	0.9687329	0	-0.142947	0	-0.68975	0	-1.118129	0	-2.420568	0	0.9687329	0	1.058759	0.06881411	0.1628699	-2.341869	-1.450529	-1.542563	-2.530566	-1.346615	-1.065832	-0.05991155	-1.782966	-0.3310086	0.7975058	-1.591394	-0.5332505	-0.2968813	-0.986577	-0.4098507	-0.945333	0.6281836						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935139	2566			75	2567	1	586	170	217	217	-3.133742	0	-2.301931	0	-0.367545	0	-2.01436	0	-1.746332	0	-1.657059	0	0.8042524	0	-0.3932894	0	-1.341065	0	-1.682787	0	-3.133742	0	0.8042524	0	1.50018	0.3273917	0.3851566	-2.594265	-1.573089	-1.494771	-2.681059	-1.611974	-1.213423	-0.3333865	-1.634439	-0.7204641	0.2581683	-1.968241	-0.9112139	-0.5871897	-0.8456805	-0.5480568	-2.237401	0.6841457						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935172	2599			76	2600	1	586	172	218	218	-2.913533	0	-2.443191	0	-0.679626	0	-2.122201	0	-1.493831	0	-1.682473	0	1.289151	0	-0.2659239	0	-1.214035	0	-1.494604	0	-2.913533	0	1.289151	0	1.723999	0.4341439	0.4286104	-2.717812	-1.552461	-1.614138	-2.891669	-1.749909	-1.081224	-0.05795939	-1.662967	-0.6456519	0.6177117	-2.015442	-0.8465713	-0.221496	-1.212966	-0.8900581	-2.135107	0.1963326						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935206	2633			77	2633	1	588	173	216	216	-4.162434	0	-2.192851	0	-0.8010705	0	-2.419386	0	-1.900966	0	-1.971811	0	1.093851	0	-0.01600533	0	-1.179435	0	-1.946386	0	-4.162434	0	1.093851	0	1.936346	0.2458788	0.7587804	-2.649392	-1.547727	-1.399002	-2.806645	-1.83849	-1.452776	-0.3976863	-1.535235	-0.7085312	0.624889	-2.314115	-0.8207211	-0.3454796	-1.104481	-0.9060204	-2.702511	0.3669644						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935239	2666			78	2667	1	588	176	219	219	-3.04839	0	-1.642509	0	-0.9847441	0	-1.859933	0	-1.444739	0	-1.53275	0	1.565155	0	0.1257732	0	-0.4189043	0	-1.608788	0	-3.04839	0	1.565155	0	1.614073	0.01597015	0.7097903	-2.869169	-1.579091	-1.340242	-2.728348	-1.762449	-1.104112	0.1417551	-1.674246	-0.1364406	0.7294651	-1.833578	-0.413918	-0.09485424	-1.431343	-0.851639	-0.9015779	0.1483113						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935272	2699			79	2700	1	588	176	220	220	-2.90258	0	-1.365937	0	-1.217353	0	-1.479135	0	-1.2874	0	-1.691802	0	1.430157	0	0.03168349	0	-0.1617658	0	-1.792544	0	-2.90258	0	1.430157	0	1.492263	-0.1029562	0.6494763	-2.751812	-1.625442	-1.339549	-2.785008	-1.766873	-0.9574072	0.2307554	-1.757	-0.08479761	0.4681576	-1.866206	-0.2323565	-0.05114071	-1.690758	-0.795276	-0.2252017	0.09094064						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935306	2733			80	2733	1	587	175	223	223	-2.455293	0	-1.417776	0	-1.71248	0	-1.324008	0	-0.787707	0	-1.507721	0	1.567622	0	0.1880428	0	-0.2675297	0	-1.118061	0	-2.455293	0	1.567622	0	1.270108	-0.1076183	0.652971	-2.46541	-1.397807	-1.349729	-2.689679	-1.625368	-0.7792033	0.3672377	-1.646726	-0.04818811	0.3085247	-1.829317	-0.05512873	0.2392635	-2.120224	-1.276383	-0.3764171	-0.2571586						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935339	2766			81	2767	1	589	175	220	220	-2.869595	0	-1.49435	0	-2.202341	0	-1.63695	0	-0.813328	0	-1.711838	0	1.79238	0	0.237327	0	-0.2321438	0	-1.165848	0	-2.869595	0	1.79238	0	1.473101	-0.0398887	0.7289017	-2.702618	-1.407713	-1.428402	-2.818807	-1.714128	-0.8617901	0.3930195	-1.525602	0.02276669	0.3419503	-1.935834	-0.01838314	0.2813669	-2.372612	-1.467763	-0.6112145	-0.3798518						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935372	2799			82	2800	1	591	175	217	217	-3.411485	0	-1.464318	0	-2.881906	0	-1.955535	0	-1.106413	0	-1.933567	0	1.832133	0	0.382068	0	-0.03883464	0	-1.023697	0	-3.411485	0	1.832133	0	1.491071	-0.0921544	0.6832765	-3.014879	-1.520359	-1.513995	-2.927386	-1.875638	-1.199071	0.1752438	-1.455735	0.08963121	0.1360737	-2.141595	-0.05458339	0.1966369	-2.525227	-1.610693	-0.8751576	-0.5146663						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935406	2833			83	2833	1	595	176	213	213	-3.354847	0	-1.635298	0	-3.231196	0	-2.393917	0	-1.046493	0	-2.207892	0	1.963996	0	0.1462805	0	0.005958161	0	-1.318799	0	-3.354847	0	1.963996	0	1.834685	0.09335433	0.5676159	-3.25183	-1.607346	-1.635553	-3.342947	-2.015347	-1.109095	0.3369282	-1.670287	0.1646823	-0.01594335	-2.208527	0.04135242	0.3112965	-2.561433	-1.504137	-0.8974709	-0.9283283						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935439	2866			84	2867	1	591	173	217	217	-3.298378	0	-1.369181	0	-3.041176	0	-1.928247	0	-1.046555	0	-1.965393	0	1.801246	0	0.474026	0	0.03240737	0	-0.9240775	0	-3.298378	0	1.801246	0	1.469949	-0.08611158	0.6259772	-2.921255	-1.527136	-1.429937	-2.947364	-1.86116	-1.066191	0.2079648	-1.344883	0.06670634	0.1719795	-2.145597	0.03012819	0.2985814	-2.7281	-1.860338	-0.9741183	-0.5684359						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935473	2900			85	2900	1	591	174	216	216	-3.402609	0	-1.65279	0	-3.150769	0	-2.037023	0	-1.081631	0	-1.97539	0	1.992616	0	0.3199292	0	-0.1958061	0	-0.9774223	0	-3.402609	0	1.992616	0	1.672981	0.04145011	0.6034495	-3.022824	-1.532859	-1.573746	-3.123915	-1.914508	-1.122241	0.2013634	-1.367007	0.0503882	0.1226202	-2.195163	-0.07373413	0.2347191	-2.714804	-1.833573	-1.033783	-0.7092544						
