#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:30.927 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132427	1500			43	1500	1	496	183	257	257	-0.7437479	0	-0.931664	0	-1.298695	0	-1.636421	0	-0.576359	0	0.2139613	0	0.01990895	0	-0.1344626	0	-0.6752119	0	-0.334358	0	-0.7437479	0	0.2139613	0	-0.8640868	-0.9508146	-0.4554481	-1.658137	0.6259203	0.03518228	-1.575818	0.7030766	0.06611043	-0.6596666	0.2248765	0.2809658	1.122575	-1.313164	-0.08395807	0.1377731	-0.5613527	-0.2486889	-2.409731	-1.302931						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132460	1533			44	1533	1	494	186	248	248	0.1961872	0	-2.345996	0	-1.788757	0	-2.359647	0	-0.8301256	0	0.1565446	0	-0.2747291	0	-1.341306	0	-1.91505	0	-0.6306291	0	0.1961872	0	0.1565446	0	-0.5407906	-0.4985525	-0.41892	-2.803849	0.3862679	-0.005876125	-2.053167	0.9356769	0.1664087	-0.8087491	0.4502896	-0.1721151	0.5569367	-1.093778	-0.5434047	-0.4682171	0.2680829	0.6861932	-2.290745	-0.4595155						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132493	1566			45	1567	1	488	184	246	246	0.8116057	0	-3.192581	0	-3.087807	0	-2.353611	0	-1.669939	0	0.1708583	0	-1.297198	0	-2.519876	0	-2.701064	0	-1.542779	0	0.8116057	0	0.1708583	0	-0.5036908	-0.4551321	-0.4664773	-3.140006	0.502352	0.290854	-2.230391	1.075631	0.4378692	-0.8586568	0.448861	-0.475415	-1.244069	-0.5668846	-0.7269004	-0.9705955	0.8889506	0.9337929	-1.923425	-0.7639253						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132526	1599			46	1600	1	480	180	250	250	0.9404138	0	-3.965307	0	-4.577238	0	-2.121763	0	-4.362293	0	0.3902957	0	-3.548484	0	-4.729635	0	-4.841623	0	-4.167383	0	0.9404138	0	0.3902957	0	-0.5658679	-0.6670766	-0.4005164	-3.146357	0.4254171	0.2792322	-1.846694	1.623546	0.528439	-0.9660688	0.549323	-0.8137983	-4.135322	-0.08909489	-0.5901989	-2.013825	1.977441	0.5654186	-2.76004	-1.563994						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132560	1633			47	1633	1	474	177	251	251	1.239582	0	-4.354075	0	-4.821731	0	-1.919262	0	-6.173888	0	0.28352	0	-4.883454	0	-6.321486	0	-6.439704	0	-5.815404	0	1.239582	0	0.28352	0	-0.6472418	-0.7646994	-0.5486389	-3.120955	0.858989	0.4468526	-1.710136	2.043633	0.9176227	-1.20476	0.7880185	-1.110729	-6.114463	0.2955492	-0.3692911	-2.521857	2.726223	0.3101089	-3.705994	-2.508495						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132593	1666			48	1667	1	469	171	256	256	1.486354	0	-3.743481	0	-4.004894	0	-1.738225	0	-5.975916	0	0.1280725	0	-5.199651	0	-5.790662	0	-5.733129	0	-5.763294	0	1.486354	0	0.1280725	0	-0.5084771	-0.6872119	-0.35295	-2.295871	0.7753794	0.5165786	-1.39526	1.531645	0.8599189	-1.12106	0.1939787	-1.178488	-5.754354	0.2730041	-0.3961737	-2.609791	2.802346	0.3115916	-3.596948	-2.483645						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132626	1699			49	1700	1	466	167	257	257	1.451445	0	-3.52065	0	-3.794073	0	-1.416968	0	-6.057324	0	0.1753356	0	-5.316127	0	-5.880086	0	-5.793499	0	-5.880692	0	1.451445	0	0.1753356	0	-0.4744271	-0.6862819	-0.1904503	-1.811575	0.7080696	0.4254116	-1.201959	1.674206	0.7962605	-1.186739	0.01198115	-1.239877	-5.79752	0.2143477	-0.3896625	-2.69185	2.859571	0.1830221	-3.623901	-2.793508						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132660	1733			50	1733	1	466	165	257	257	1.951769	0	-3.878424	0	-3.664275	0	-1.44286	0	-6.457427	0	-0.1356974	0	-5.904562	0	-6.312285	0	-6.083875	0	-6.091009	0	1.951769	0	-0.1356974	0	-0.4958586	-0.6718581	-0.3574847	-1.575759	0.6597294	0.2690054	-1.277718	1.633584	0.8802168	-1.183211	-0.1004957	-1.410223	-6.21518	0.2735866	-0.6007931	-2.909472	3.058035	0.3142848	-3.578258	-3.013375						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132693	1766			51	1767	1	466	165	257	257	1.836609	0	-3.947068	0	-3.669399	0	-1.149704	0	-6.862405	0	0.02691706	0	-6.262378	0	-6.71705	0	-6.385581	0	-6.52213	0	1.836609	0	0.02691706	0	-0.498818	-0.6657219	-0.3578169	-1.457012	0.5375872	0.147118	-1.361123	1.781532	0.8190881	-1.260159	-0.1479638	-1.495372	-6.650485	0.3058278	-0.6433453	-3.067949	3.194407	0.2857254	-3.619972	-3.067348						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132726	1799			52	1800	1	466	164	258	258	1.501097	0	-3.708163	0	-3.354945	0	-0.7957145	0	-6.366988	0	0.3648284	0	-5.921704	0	-6.141686	0	-5.946041	0	-5.879772	0	1.501097	0	0.3648284	0	-0.550942	-0.6740177	-0.3224048	-1.284918	0.402737	0.05236317	-1.296915	1.849664	0.6462339	-1.162061	-0.2274355	-1.455301	-6.357929	0.346661	-0.6627275	-2.956564	2.969758	0.1885771	-3.451156	-2.96512						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132760	1833			53	1833	1	466	163	260	260	1.21925	0	-3.512739	0	-3.301809	0	-0.7338334	0	-6.542723	0	0.6845494	0	-6.160674	0	-6.407086	0	-6.194198	0	-6.444041	0	1.21925	0	0.6845494	0	-0.5397498	-0.701829	-0.1705585	-1.249985	0.2956213	0.09732351	-1.216389	1.938153	0.5245754	-1.290946	-0.195623	-1.524159	-6.357385	0.2138495	-0.5443127	-3.179121	3.148609	0.2309587	-3.699313	-2.72115						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132793	1866			54	1867	1	466	163	261	261	0.9901591	0	-3.538079	0	-3.195392	0	-0.3485467	0	-6.180085	0	0.8615216	0	-6.030616	0	-6.244369	0	-6.028564	0	-6.18971	0	0.9901591	0	0.8615216	0	-0.5146488	-0.6540885	-0.2100074	-1.187777	0.1904438	0.07801828	-1.357885	2.014919	0.4435638	-1.165898	-0.1457998	-1.479442	-6.192423	0.2824625	-0.5196709	-3.071521	3.034656	0.1641553	-3.61313	-2.72062						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132827	1900			55	1900	1	467	163	260	260	0.4221631	0	-3.191618	0	-2.947909	0	0.0340531	0	-4.887753	0	1.205601	0	-4.904942	0	-4.957676	0	-5.027289	0	-4.897958	0	0.4221631	0	1.205601	0	-0.5215724	-0.6312708	-0.2229219	-1.034975	0.05892806	0.07336813	-1.328877	2.039894	0.2302481	-1.082364	0.01414793	-1.277322	-5.01964	0.2589487	-0.5598783	-2.684641	2.455162	-0.02557552	-3.288756	-2.717894						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132860	1933			56	1933	1	467	163	261	261	-0.5239573	0	-2.737864	0	-2.980802	0	0.5448384	0	-4.436496	0	1.314928	0	-4.489837	0	-4.406379	0	-4.637988	0	-4.686491	0	-0.5239573	0	1.314928	0	-0.6144849	-0.6804018	-0.1989426	-1.0733	-0.09657616	0.02157569	-1.743763	2.016934	-0.07992239	-1.185665	-0.04690965	-1.34553	-4.752899	0.3284284	-0.6402116	-2.583466	2.398467	0.02430245	-3.411014	-2.67787						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132893	1966			57	1967	1	470	165	258	258	-1.082823	0	-1.849922	0	-2.429594	0	0.6784769	0	-2.483298	0	0.8351989	0	-2.122761	0	-1.988394	0	-2.60227	0	-2.014857	0	-1.082823	0	0.8351989	0	-0.5920867	-0.6595688	-0.2110842	-0.9827542	0.2261844	0.146024	-2.181899	1.45078	-0.07777599	-1.073303	0.2546652	-0.8942749	-2.293736	0.3043337	-0.7807593	-1.677802	1.205975	-0.1511178	-2.702737	-2.394218						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132926	1999			58	2000	1	470	165	258	258	-1.673388	0	-1.4686	0	-2.196704	0	0.2168605	0	-1.366311	0	0.08420473	0	-0.6289634	0	-0.6192062	0	-1.388336	0	-0.3478478	0	-1.673388	0	0.2168605	0	-0.6092023	-0.6928527	-0.2686538	-0.9909968	0.1834582	0.1370589	-2.502045	0.7926707	-0.305917	-1.007498	0.1856453	-0.6682619	-0.4875041	-0.04978783	-0.917082	-0.9559768	0.09943409	-0.3298156	-2.522035	-2.330035						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132960	2033			59	2033	1	470	165	258	258	-2.117533	0	-1.153989	0	-2.670252	0	-0.3679336	0	-1.314092	0	-0.3500943	0	-0.03081147	0	-0.2409876	0	-0.8741394	0	0.06450263	0	-2.117533	0	-0.03081147	0	-0.6753018	-0.8065139	-0.3012204	-1.012448	0.1405831	0.02496094	-2.401834	0.5201103	-0.5358369	-0.8708133	0.6584535	-0.2106977	0.004657428	-0.6329054	-0.6953036	-0.397176	-0.8937158	-0.8743837	-2.318694	-2.78059						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144132993	2066			60	2067	1	469	165	258	258	-2.194365	0	-0.9247677	0	-3.795372	0	-0.9663358	0	-1.100588	0	-0.7753625	0	0.3176014	0	-0.01312561	0	-0.4866859	0	-0.01776324	0	-2.194365	0	0.3176014	0	-0.6851724	-0.9751546	-0.2207045	-0.9907535	0.1694183	0.04827758	-2.196801	0.3228651	-0.5496171	-0.6558358	0.8329956	0.1196401	0.04150052	-0.966846	-0.4403886	-0.02511857	-1.72734	-1.273464	-1.986142	-3.142421						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133026	2099			61	2100	1	467	164	262	262	-2.468049	0	-0.8723445	0	-3.895679	0	-0.9963461	0	-1.120331	0	-0.6592269	0	0.4902701	0	0.1694039	0	-0.4198458	0	-0.220571	0	-2.468049	0	0.4902701	0	-0.6017134	-0.9641338	-0.08295927	-1.138103	0.1526931	0.2195958	-2.17727	0.1606484	-0.5509372	-0.5941402	0.7466884	0.2478759	0.1651962	-1.032366	-0.2675673	-0.01216981	-1.572834	-1.100508	-2.193061	-3.113853						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133060	2133			62	2133	1	465	164	263	263	-2.538394	0	-0.8114412	0	-3.479225	0	-1.681496	0	-1.141052	0	-0.3914767	0	0.4636379	0	0.2040712	0	-0.3621951	0	-0.05421219	0	-2.538394	0	0.4636379	0	-0.6642082	-0.9426836	-0.2791348	-1.502959	0.2807004	0.3594423	-2.000851	0.2247835	-0.5309151	-0.6498019	0.7492188	0.2923915	0.6110848	-1.283045	-0.1116025	-0.01473917	-1.358737	-0.8004581	-2.505819	-2.854192						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133093	2166			63	2167	1	464	166	261	261	-1.742688	0	-1.506558	0	-2.575628	0	-1.849603	0	-0.600984	0	-0.1554847	0	0.2929915	0	-0.07433595	0	-0.5110866	0	0.1324554	0	-1.742688	0	0.2929915	0	-0.658905	-0.8016133	-0.6758407	-2.515718	0.05195395	0.07059398	-2.114165	0.1580943	-0.2794861	-0.4584904	0.3630094	0.04785	0.562738	-1.277998	-0.1575675	0.02324661	-0.9151995	-0.3338853	-2.141809	-1.757806						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133126	2199			64	2200	1	466	171	253	253	-1.748165	0	-2.181661	0	-2.816631	0	-2.514727	0	-1.248378	0	0.1226312	0	0.06778787	0	-0.8224622	0	-1.493027	0	-0.2909412	0	-1.748165	0	0.1226312	0	-0.5855474	-0.6164364	-0.6858389	-3.76292	-0.09520849	-0.2971419	-2.015929	0.377429	-0.1839834	-0.7159836	0.3003193	-0.1883029	0.1319981	-0.9313057	-0.3797763	-0.5713522	-0.1404842	0.2214109	-2.239571	-0.6849592						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133160	2233			65	2233	1	464	169	255	255	-0.8418406	0	-2.176055	0	-2.101135	0	-2.683279	0	-0.9080916	0	0.1310589	0	-0.5329104	0	-1.132808	0	-1.49492	0	-0.7738526	0	-0.8418406	0	0.1310589	0	-0.5799971	-0.5145345	-0.726465	-3.493433	-0.1432432	-0.1580509	-2.057056	0.290378	-0.05371025	-0.6328427	-0.4343216	-0.4724535	0.04644146	-1.2513	-0.4853956	-0.6488963	0.2500156	0.6345374	-2.355203	-0.5047407						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133193	2266			66	2267	1	462	166	258	258	-0.7948115	0	-1.801697	0	-1.222134	0	-2.173461	0	-1.132089	0	0.2924868	0	-1.090488	0	-1.173579	0	-1.545346	0	-1.262315	0	-0.7948115	0	0.2924868	0	-0.6556659	-0.5618309	-0.6067934	-2.87254	0.08908828	0.1882387	-2.338281	0.2084252	0.009091763	-0.8482082	-0.6215092	-0.7974131	0.0466807	-1.141312	-0.5711998	-0.805658	0.7709685	0.8540521	-2.752425	-0.9555973						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133227	2300			67	2300	1	460	165	259	259	-0.4461815	0	-1.531713	0	-0.6892288	0	-1.486095	0	-1.210737	0	0.1861465	0	-1.536565	0	-1.278651	0	-1.536416	0	-1.530168	0	-0.4461815	0	0.1861465	0	-0.5665971	-0.4700745	-0.5399979	-2.025635	0.237924	0.4860294	-2.517321	0.1581977	0.03066378	-0.8709672	-0.8104765	-0.974587	-0.3391107	-0.9564131	-0.5986678	-0.9254037	1.103083	0.9928299	-2.839786	-1.585471						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133260	2333			68	2333	1	460	164	257	257	-0.3404392	0	-1.298131	0	-0.6425945	0	-1.149195	0	-1.180423	0	0.257492	0	-1.611088	0	-1.258003	0	-1.400999	0	-1.624166	0	-0.3404392	0	0.257492	0	-0.6129289	-0.5311796	-0.3927804	-1.512386	0.2805242	0.4604976	-2.112444	0.3814448	0.02907053	-0.8070822	-0.742023	-0.9528983	-0.1388557	-0.9772907	-0.5792871	-0.7949874	0.9612747	0.7514455	-2.650148	-1.993505						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133293	2366			69	2367	1	459	163	258	258	-0.3785629	0	-1.14054	0	-0.9518232	0	-0.966888	0	-0.9060026	0	0.2618311	0	-1.089978	0	-0.747613	0	-0.938729	0	-1.188738	0	-0.3785629	0	0.2618311	0	-0.640978	-0.6479712	-0.2796137	-1.287669	0.25231	0.4071722	-1.874232	0.3750543	0.01271617	-0.6016102	-0.5912819	-0.6420188	-0.09821142	-0.993115	-0.4129778	-0.482382	0.4500953	0.3712851	-2.240749	-2.350484						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133326	2399			70	2400	1	458	162	258	258	-0.6478185	0	-1.074876	0	-1.96804	0	-0.6577954	0	-0.7008859	0	0.2395246	0	-0.5166022	0	-0.159049	0	-0.4567806	0	-0.4493984	0	-0.6478185	0	0.2395246	0	-0.6948559	-0.8243145	-0.2262316	-1.155209	0.2298261	0.332768	-1.679545	0.5667105	-0.06072602	-0.4092028	-0.2578987	-0.4544076	-0.1548314	-0.8365835	-0.2967454	-0.1976559	-0.1153202	-0.2718886	-1.934882	-2.873823						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133360	2433			71	2433	1	457	161	257	257	-0.9037564	0	-1.055016	0	-2.387586	0	-0.7716058	0	-0.5599093	0	0.09687555	0	-0.1966086	0	0.07955807	0	-0.3804121	0	-0.05588555	0	-0.9037564	0	0.09687555	0	-0.7422386	-0.8723587	-0.2811532	-1.109517	0.170494	0.2284145	-1.651167	0.5054339	-0.1290685	-0.4306161	-0.08889103	-0.2934729	-0.1013312	-0.9453152	-0.4590014	-0.1807267	-0.5624689	-0.5833942	-1.979093	-3.176055						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133393	2466			72	2467	1	456	160	257	257	-1.308186	0	-0.8854113	0	-2.344483	0	-0.9012632	0	-0.7233514	0	0.2510694	0	0.01767991	0	0.2329453	0	-0.4029005	0	-0.05176747	0	-1.308186	0	0.2510694	0	-0.7542198	-0.9171636	-0.2151029	-1.095183	0.1617564	0.2081438	-1.611054	0.5870751	-0.2532667	-0.5655006	0.1242831	-0.2058093	-0.05862088	-1.073735	-0.5545119	-0.2562274	-0.6396261	-0.6054379	-2.10059	-3.087334						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133427	2500			73	2500	1	455	159	257	257	-1.468014	0	-0.849132	0	-2.246119	0	-0.8010774	0	-0.9760795	0	0.4998536	0	-0.1433161	0	0.1437848	0	-0.5676801	0	-0.2085824	0	-1.468014	0	0.4998536	0	-0.7876325	-0.9135549	-0.1135649	-1.103686	0.2082267	0.2552007	-1.523221	0.7080773	-0.2738736	-0.6826654	0.02898968	-0.337795	-0.3026251	-1.086226	-0.5763611	-0.431755	-0.4131652	-0.5777802	-2.221197	-3.054444						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133460	2533			74	2533	1	453	159	257	257	-1.71394	0	-0.9206675	0	-2.110623	0	-0.6848077	0	-1.480296	0	0.6967843	0	-0.5190606	0	-0.210967	0	-1.075436	0	-0.5048819	0	-1.71394	0	0.6967843	0	-0.7917388	-0.9341193	-0.06811188	-1.151011	0.1910251	0.2163591	-1.722049	0.983228	-0.3350041	-0.8495198	0.006982351	-0.6021677	-0.6527882	-1.163087	-0.6438847	-0.7869541	-0.03220338	-0.5789693	-2.694161	-3.10446						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133493	2566			75	2567	1	454	159	256	256	-1.048275	0	-0.885237	0	-2.035645	0	-0.7411605	0	-1.033823	0	0.5520535	0	-0.2862225	0	-0.08845384	0	-0.7261598	0	-0.4713363	0	-1.048275	0	0.5520535	0	-0.7403097	-0.8799378	-0.1005441	-1.047486	0.269417	0.2002149	-1.434349	0.8170534	-0.1261978	-0.5902615	0.01399436	-0.4025719	-0.3382265	-1.104488	-0.4927436	-0.4754895	-0.1970455	-0.4773755	-2.051041	-2.984708						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133526	2599			76	2600	1	453	159	255	255	-1.062777	0	-0.9332836	0	-1.952945	0	-0.6791257	0	-1.174999	0	0.4978768	0	-0.5330435	0	-0.1457598	0	-0.8014137	0	-0.430846	0	-1.062777	0	0.4978768	0	-0.7374347	-0.860884	-0.1181697	-1.036139	0.2236994	0.2227982	-1.684643	0.7820541	-0.1641235	-0.6727754	-0.126585	-0.6239803	-0.536595	-1.052203	-0.5865542	-0.6303164	-0.0510898	-0.4436755	-2.23642	-3.060647						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133560	2633			77	2633	1	453	159	254	254	-0.7107047	0	-0.8903168	0	-1.84879	0	-0.8110629	0	-0.7897659	0	0.3759684	0	-0.298613	0	-0.0451328	0	-0.5799417	0	-0.2164448	0	-0.7107047	0	0.3759684	0	-0.7536542	-0.844205	-0.2022569	-1.020343	0.2953613	0.2018995	-1.48255	0.6637217	-0.03456924	-0.5154313	-0.03381481	-0.3935183	-0.1266866	-1.056987	-0.4096297	-0.2815535	-0.3112958	-0.4723246	-1.971406	-3.025055						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133593	2666			78	2667	1	453	158	253	253	-0.8254451	0	-0.7917694	0	-2.005865	0	-1.090309	0	-0.7218429	0	0.2771224	0	-0.1635604	0	0.007831194	0	-0.4808939	0	-0.165527	0	-0.8254451	0	0.2771224	0	-0.771543	-0.8456529	-0.2368922	-1.051123	0.3713903	0.327601	-1.410043	0.6216609	0.02330781	-0.5118699	0.1891673	-0.1981131	0.2564209	-1.190842	-0.2828495	-0.02685507	-0.5519521	-0.5860789	-2.342831	-3.183733						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133626	2699			79	2700	1	452	158	253	253	-1.19284	0	-0.943967	0	-2.17889	0	-1.206931	0	-1.006225	0	0.3193691	0	-0.2679902	0	-0.09378599	0	-0.9794701	0	-0.09513732	0	-1.19284	0	0.3193691	0	-0.8031266	-0.855087	-0.2059603	-1.059021	0.4551054	0.3650936	-1.491353	0.6612453	-0.03845312	-0.7886958	0.117026	-0.3311051	0.1387147	-1.444556	-0.3818074	-0.2624283	-0.5103393	-0.713769	-3.102443	-3.331581						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133660	2733			80	2733	1	453	159	251	251	-1.12116	0	-0.9841362	0	-2.574738	0	-1.724582	0	-0.8086116	0	0.1471826	0	-0.1072539	0	-0.115964	0	-0.9144067	0	-0.01234521	0	-1.12116	0	0.1471826	0	-0.9112618	-0.9110514	-0.366086	-1.055326	0.4637699	0.2793803	-1.393726	0.6927947	0.02999829	-0.7549073	0.4036112	-0.07926909	0.3072481	-1.715143	-0.3605074	-0.02963668	-1.02156	-0.9456584	-3.107458	-3.581141						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133693	2766			81	2767	1	452	158	252	252	-0.9413553	0	-0.9270293	0	-2.701849	0	-1.65133	0	-0.7711977	0	0.1515006	0	-0.1134787	0	-0.1348106	0	-0.9072069	0	-0.2434654	0	-0.9413553	0	0.1515006	0	-0.8233957	-0.8931891	-0.2633773	-1.04011	0.5069509	0.377399	-1.238433	0.6662174	0.03788732	-0.7619009	0.2680732	-0.1499502	0.09496815	-1.685323	-0.3117768	-0.07168878	-0.9457166	-1.00537	-3.066686	-3.550646						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133726	2799			82	2800	1	451	157	252	252	-0.800379	0	-0.9587427	0	-2.883905	0	-1.542934	0	-0.6640887	0	0.1058104	0	0.03491946	0	-0.02553085	0	-0.8180965	0	-0.2470443	0	-0.800379	0	0.1058104	0	-0.7902629	-0.8899647	-0.2221152	-1.001348	0.4498433	0.361369	-1.237458	0.5800721	0.01069944	-0.7184406	0.2955941	-0.05581717	0.07155822	-1.53413	-0.3607809	-0.03508661	-1.06379	-1.105931	-2.90329	-3.599355						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133760	2833			83	2833	1	451	156	251	251	-0.7895003	0	-0.9323391	0	-2.559731	0	-1.660699	0	-0.7534255	0	0.3258924	0	0.3140249	0	-0.2776874	0	-1.062693	0	-0.6808943	0	-0.7895003	0	0.3258924	0	-0.7365438	-0.8413246	-0.1340104	-0.9194016	0.4154177	0.2343216	-1.074546	0.5927433	0.06482247	-0.8221373	0.6508536	0.4514897	0.1507	-1.698291	-0.2911534	-0.06628592	-1.135656	-0.9826717	-2.682334	-3.279682						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133793	2866			84	2867	1	449	156	253	253	-1.217298	0	-1.213864	0	-2.986322	0	-1.770478	0	-0.9322636	0	0.285771	0	0.7992805	0	-0.5515763	0	-1.441128	0	-0.9610062	0	-1.217298	0	0.7992805	0	-0.667177	-0.9079704	-0.2028403	-0.9172381	0.277209	0.08888558	-1.17528	0.3706076	-0.04434285	-0.9404606	1.097327	1.064065	0.08520319	-1.809134	-0.3959046	0.01583671	-1.592597	-1.0762	-2.666425	-3.65231						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133827	2900			85	2900	1	449	156	252	252	-1.060562	0	-1.21327	0	-2.994748	0	-1.665423	0	-0.9372593	0	0.3002618	0	0.9503728	0	-0.7018744	0	-1.515937	0	-1.090427	0	-1.060562	0	0.9503728	0	-0.6878459	-0.9258928	-0.1968974	-0.9146998	0.2667013	-0.06010599	-1.271338	0.4379379	0.002144449	-0.9040839	1.278608	1.378146	-0.0259863	-1.757337	-0.2505896	0.1286176	-1.649101	-1.049591	-2.343637	-3.727253						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133860	2933			86	2933	1	447	155	252	252	-0.7903653	0	-1.308066	0	-3.186338	0	-1.406275	0	-0.9526808	0	0.4532325	0	0.8110425	0	-0.9438743	0	-1.602212	0	-1.306334	0	-0.7903653	0	0.8110425	0	-0.7526839	-0.95912	-0.1887142	-0.9535167	0.2692947	-0.07210108	-1.239572	0.5537528	0.02066826	-0.8345219	1.089372	1.342514	-0.3744541	-1.591653	-0.2619346	0.1217911	-1.483396	-1.029631	-2.050954	-3.734557						
