#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:37.523 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151037923	400			10	400	1	407	169	106	106	-2.937414	0	-1.268506	0	-3.560381	0	-2.007574	0	-0.9020616	0	-1.667432	0	0.685625	0	0.7518747	0	-0.1152586	0	0.5846308	0	-2.937414	0	0.685625	0	0.3693291	-0.5728059	0.8568034	-2.340277	-1.131082	-0.7165167	-1.987384	-0.4350353	-1.551024	-0.6409523	-1.143771	-0.5294974	0.3397307	-1.23545	-0.5744271	-0.3030514	-1.995342	-1.819519	-2.75955	1.668485						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151037956	433			11	434	1	407	169	106	106	-3.679246	0	-1.450738	0	-3.811895	0	-2.35919	0	-1.068274	0	-2.013333	0	0.6772247	0	0.6825932	0	-0.2928131	0	0.8918616	0	-3.679246	0	0.6772247	0	0.3744588	-0.5598948	0.7865981	-2.461587	-1.363943	-0.9016973	-2.099262	-0.506923	-1.787384	-0.7059427	-1.095568	-0.5573493	0.4581057	-1.567147	-0.5868533	-0.2297812	-2.241158	-2.078603	-3.19114	1.707977						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151037990	467			12	467	1	407	169	105	105	-3.992323	0	-1.392386	0	-3.903018	0	-2.551429	0	-1.109466	0	-2.24536	0	0.6997942	0	0.7952815	0	-0.1345409	0	0.8151062	0	-3.992323	0	0.6997942	0	0.4449658	-0.5381506	0.812131	-2.580967	-1.387438	-0.9322337	-2.241014	-0.6700807	-1.940215	-0.7910033	-1.245138	-0.737945	0.3369038	-1.79142	-0.8389819	-0.383261	-2.494564	-2.330316	-3.531534	1.563535						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038023	500			13	500	1	405	169	107	107	-4.234005	0	-1.498062	0	-3.60828	0	-2.367993	0	-1.143848	0	-2.648144	0	0.7270765	0	0.7015809	0	-0.3648079	0	0.6583986	0	-4.234005	0	0.7270765	0	0.5228145	-0.5892321	0.8560309	-2.268557	-1.825372	-0.8997107	-2.388683	-1.085919	-2.147551	-0.871864	-1.011903	-0.4424808	0.3351628	-1.455823	-0.6511306	-0.3435085	-2.499983	-2.287997	-3.157337	1.601435						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038056	533			14	534	1	406	169	106	106	-4.475247	0	-2.000446	0	-3.110201	0	-2.447518	0	-1.421555	0	-3.279364	0	0.5760333	0	0.3472528	0	-0.5996543	0	0.991385	0	-4.475247	0	0.5760333	0	0.8035573	-0.3792004	0.7092755	-2.328426	-2.128756	-1.445235	-3.125189	-1.433972	-2.567086	-1.121839	-1.5482	-1.097316	-0.3331918	-1.502394	-1.223214	-0.8384144	-2.250755	-1.872384	-3.166384	1.585475						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038090	567			15	567	1	405	169	105	105	-4.650285	0	-2.65679	0	-1.816418	0	-2.258274	0	-1.472781	0	-3.518206	0	0.7382599	0	-0.06873108	0	-1.171835	0	0.9960101	0	-4.650285	0	0.7382599	0	1.323399	0.1404595	0.5233892	-2.409725	-2.321142	-1.597546	-3.692153	-1.963286	-2.524995	-1.354251	-1.727205	-1.188614	-0.621978	-1.353057	-1.745682	-1.352574	-1.508728	-1.249158	-3.085487	1.964129						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038123	600			16	601	1	404	170	106	106	-4.085691	0	-3.389356	0	-0.9338077	0	-1.302932	0	-1.598623	0	-3.704948	0	0.9696022	0	-0.8790451	0	-2.17713	0	0.4138077	0	-4.085691	0	0.9696022	0	2.154983	0.9515724	0.5270945	-1.989964	-2.573692	-1.670235	-4.212434	-1.883516	-2.139631	-1.113495	-1.565395	-1.177773	-0.8237953	-0.8337211	-1.700819	-1.111618	-0.7419175	-0.6265584	-2.298785	2.214329						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038156	633			17	634	1	401	171	107	107	-3.473858	0	-3.503487	0	-0.9489769	0	-0.9090369	0	-1.188235	0	-3.454405	0	1.284791	0	-1.136542	0	-2.366828	0	0.1886385	0	-3.473858	0	1.284791	0	2.314455	1.159123	0.5365677	-2.049605	-2.44105	-1.792171	-4.205386	-1.694844	-1.771521	-0.6095784	-1.531299	-1.053199	-0.8711265	-0.7250637	-1.507121	-0.7737402	-0.8368735	-0.69461	-1.800443	2.444763						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038190	667			18	667	1	399	172	108	108	-2.911144	0	-3.51942	0	-1.071744	0	-0.4103352	0	-0.7619758	0	-3.130317	0	1.421495	0	-1.164978	0	-2.286127	0	0.1703251	0	-2.911144	0	1.421495	0	2.177896	1.043921	0.5718911	-1.888398	-1.753943	-1.619184	-3.934244	-1.393797	-1.352648	-0.2321166	-1.443159	-1.071063	-1.207985	-0.6718572	-1.316234	-0.618644	-0.9393564	-0.8383867	-1.643012	2.365438						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038223	700			19	701	1	398	173	107	107	-2.894039	0	-3.538558	0	-1.289389	0	-0.2602622	0	-0.8759267	0	-3.13467	0	1.408475	0	-1.22075	0	-2.295012	0	0.1537566	0	-2.894039	0	1.408475	0	2.328296	1.180517	0.6122566	-1.96621	-1.668355	-1.598569	-3.841894	-1.287347	-1.248327	-0.08001286	-1.367147	-0.920662	-1.081202	-0.7288848	-1.219156	-0.4153941	-1.145524	-0.9182767	-1.679459	2.35178						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038257	734			20	734	1	395	173	109	109	-2.510763	0	-3.353954	0	-1.912461	0	-0.6037338	0	-0.2611813	0	-2.844799	0	1.432273	0	-0.9854761	0	-1.811447	0	0.2517939	0	-2.510763	0	1.432273	0	1.925364	0.8315773	0.4294115	-2.225624	-1.438608	-1.566115	-3.346318	-0.7729614	-0.9844978	0.3924022	-1.046825	-0.6082408	-0.510511	-1.216314	-0.8877119	0.09775736	-1.630288	-1.242396	-1.481881	2.018501						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038290	767			21	767	1	394	173	109	109	-2.424541	0	-3.472661	0	-2.360551	0	-0.7576725	0	-0.3367452	0	-2.556222	0	1.420305	0	-1.091758	0	-2.056194	0	0.2882024	0	-2.424541	0	1.420305	0	1.941732	0.8269308	0.4530975	-2.24736	-1.148267	-1.572193	-3.033735	-0.3734023	-0.8278888	0.4515325	-0.8602847	-0.3093694	-0.1998714	-1.709908	-0.5869219	0.3289709	-2.093678	-1.820688	-2.102242	1.932974						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038323	800			22	801	1	395	175	107	107	-2.493943	0	-3.517212	0	-2.107032	0	-0.3826717	0	-0.3990898	0	-2.924757	0	1.152962	0	-1.207108	0	-2.142299	0	0.2970741	0	-2.493943	0	1.152962	0	1.98377	1.04793	0.3340254	-1.992957	-1.339767	-1.599054	-3.464686	-0.7385822	-0.8312812	0.3290103	-0.9351475	-0.4029594	-0.4211055	-1.487373	-0.8094861	0.2486975	-2.231662	-1.853533	-2.151336	1.974271						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038357	834			23	834	1	394	175	108	108	-2.763921	0	-3.707695	0	-1.884087	0	-0.3452804	0	-0.6270766	0	-3.150039	0	0.8428823	0	-1.390597	0	-2.465491	0	0.4427052	0	-2.763921	0	0.8428823	0	1.959813	1.055073	0.23601	-1.815698	-1.398671	-1.719516	-3.717582	-0.7288131	-0.9446844	0.1564753	-1.092647	-0.5166134	-0.5736541	-1.644458	-0.8938975	0.03486081	-2.297443	-2.011147	-2.51873	1.907827						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038390	867			24	868	1	393	176	108	108	-2.842941	0	-3.575072	0	-1.78875	0	-0.3015567	0	-0.6231608	0	-3.199128	0	0.7876778	0	-1.317976	0	-2.321409	0	0.5041246	0	-2.842941	0	0.7876778	0	1.853073	0.9495158	0.1924427	-1.71125	-1.408013	-1.697131	-3.759646	-0.6825156	-1.005549	0.1906837	-1.022347	-0.489659	-0.68939	-1.565966	-0.7489799	0.01682562	-2.321499	-2.039613	-2.495371	1.93101						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038423	900			25	901	1	390	177	109	109	-2.651083	0	-3.402292	0	-1.669227	0	-0.3063233	0	-0.5515262	0	-3.069417	0	0.9059495	0	-1.289971	0	-2.049648	0	0.4048736	0	-2.651083	0	0.9059495	0	1.843394	0.9488993	0.1892217	-1.708167	-1.361327	-1.626956	-3.641906	-0.6397732	-0.9158668	0.2398221	-0.8478906	-0.3387461	-0.6723946	-1.42121	-0.492499	0.2325705	-2.328952	-2.032747	-2.471592	2.210474						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038457	934			26	934	1	388	179	109	109	-2.773415	0	-3.210986	0	-1.592392	0	-0.300681	0	-0.67313	0	-3.180893	0	0.8017792	0	-1.16138	0	-1.937012	0	0.6018307	0	-2.773415	0	0.8017792	0	1.695337	0.8573596	0.179647	-1.630321	-1.435236	-1.624122	-3.752146	-0.8606895	-1.06381	0.0112453	-0.9297803	-0.3815946	-0.7864009	-1.397152	-0.6478355	0.138668	-2.505739	-2.180959	-2.536273	2.173888						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038490	967			27	968	1	386	179	110	110	-3.180521	0	-2.948502	0	-1.715144	0	-0.2958687	0	-0.4638838	0	-3.535236	0	0.9871354	0	-0.940459	0	-1.608546	0	0.6307939	0	-3.180521	0	0.9871354	0	1.787819	0.877064	0.23413	-1.550183	-1.622233	-1.542433	-3.895452	-1.274685	-1.242006	-0.05154654	-0.8347609	-0.2246859	-0.5869021	-1.443563	-0.8322632	0.2978666	-2.780546	-2.269763	-2.419672	2.106683						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038523	1000			28	1001	1	385	179	111	111	-3.746531	0	-2.766386	0	-1.705359	0	-0.6273357	0	-0.5225068	0	-3.689151	0	0.8139752	0	-0.7710882	0	-1.515659	0	0.7946201	0	-3.746531	0	0.8139752	0	1.674528	0.7076204	0.2137357	-1.520652	-1.797213	-1.622258	-3.903502	-1.296421	-1.54497	-0.3318886	-0.9166241	-0.2546454	-0.3167568	-1.635469	-0.8756041	0.2173596	-2.854918	-2.265266	-2.606018	1.871565						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038557	1034			29	1034	1	385	180	111	111	-3.878654	0	-2.958486	0	-1.657544	0	-0.4975959	0	-0.5963373	0	-3.9919	0	0.9177109	0	-0.8558411	0	-1.639495	0	0.6762612	0	-3.878654	0	0.9177109	0	1.893488	0.8928118	0.2018887	-1.497378	-1.87041	-1.595174	-4.207037	-1.547176	-1.511206	-0.1971327	-0.8788491	-0.2548482	-0.487711	-1.696996	-0.8990774	0.2789344	-2.958243	-2.338401	-2.590886	1.840979						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038590	1067			30	1068	1	385	180	110	110	-3.52288	0	-2.795521	0	-1.610952	0	-0.2965863	0	-0.3971558	0	-3.865127	0	0.8986581	0	-0.8191127	0	-1.47912	0	0.7147766	0	-3.52288	0	0.8986581	0	1.80453	0.8585793	0.1547813	-1.399485	-1.860601	-1.592903	-4.011389	-1.584836	-1.418724	-0.1515308	-0.8025464	-0.140395	-0.4742551	-1.50683	-0.8202882	0.3268406	-2.961585	-2.370005	-2.38864	1.868238						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038624	1101			31	1101	1	385	180	110	110	-3.713575	0	-2.809799	0	-1.723806	0	-0.3364226	0	-0.4877116	0	-3.958178	0	0.9353157	0	-0.771889	0	-1.475492	0	0.7863059	0	-3.713575	0	0.9353157	0	1.763054	0.8135684	0.1599846	-1.452235	-1.905499	-1.604242	-4.090594	-1.650708	-1.476578	-0.1733637	-0.7773471	-0.1737621	-0.5123768	-1.565092	-0.8611042	0.3100401	-3.051626	-2.437402	-2.468204	1.859672						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038657	1134			32	1134	1	385	180	110	110	-3.708722	0	-2.919885	0	-1.675619	0	-0.3123965	0	-0.5009096	0	-4.044849	0	0.8418173	0	-0.8990899	0	-1.59434	0	0.8432069	0	-3.708722	0	0.8418173	0	1.739222	0.8225216	0.1047449	-1.42295	-1.95288	-1.620482	-4.215808	-1.671568	-1.471957	-0.1769419	-0.7676661	-0.2039737	-0.5397117	-1.560978	-0.8392167	0.2916318	-3.025578	-2.419505	-2.441819	1.838416						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038690	1167			33	1168	1	385	180	110	110	-3.687388	0	-2.942215	0	-1.561282	0	-0.2205991	0	-0.413691	0	-4.076493	0	0.7856606	0	-1.017859	0	-1.646335	0	0.9191477	0	-3.687388	0	0.7856606	0	1.657924	0.7788177	0.04536014	-1.37504	-2.03091	-1.70026	-4.185464	-1.672006	-1.491344	-0.1937258	-0.7317638	-0.1302065	-0.512215	-1.523414	-0.7972437	0.2882465	-2.954608	-2.353799	-2.395979	1.802712						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038724	1201			34	1201	1	385	180	110	110	-3.943619	0	-2.834973	0	-1.77839	0	-0.375413	0	-0.5866293	0	-4.117786	0	0.8891439	0	-0.8042609	0	-1.490456	0	0.9315627	0	-3.943619	0	0.8891439	0	1.626244	0.708054	0.1355938	-1.457644	-2.064446	-1.680675	-4.113491	-1.674789	-1.582388	-0.23365	-0.7484801	-0.232515	-0.588677	-1.591281	-0.8529506	0.204806	-2.96765	-2.372406	-2.415788	1.83113						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038757	1234			35	1235	1	387	181	109	109	-3.887675	0	-3.233196	0	-2.116644	0	-0.9914207	0	-0.5572314	0	-4.005423	0	1.03695	0	-0.8680681	0	-1.644815	0	0.787268	0	-3.887675	0	1.03695	0	1.800336	0.8430143	0.07015499	-1.96277	-1.889731	-1.614041	-4.175579	-1.541275	-1.501206	-0.03597385	-0.5996156	-0.1888623	-0.7521824	-1.432822	-0.7416995	0.1878886	-2.805072	-2.289057	-2.350758	2.060755						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038790	1267			36	1268	1	389	182	108	108	-3.945292	0	-3.591444	0	-2.461836	0	-1.567958	0	-0.7569568	0	-3.900966	0	0.8766546	0	-0.8921946	0	-1.827156	0	0.9908829	0	-3.945292	0	0.8766546	0	1.772015	0.832732	-0.04129585	-2.504006	-1.691739	-1.637802	-4.091038	-1.396868	-1.3726	0.02261114	-0.8899486	-0.3474216	-0.8297035	-1.662137	-0.6765377	0.0205531	-2.757452	-2.260094	-2.305728	2.723025						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038824	1301			37	1301	1	392	184	106	106	-3.860079	0	-3.120512	0	-2.404427	0	-1.507996	0	-0.5682241	0	-3.340388	0	0.9108394	0	-0.594056	0	-1.616047	0	0.8827746	0	-3.860079	0	0.9108394	0	1.523573	0.7983806	-0.09160689	-2.558384	-1.458001	-1.587757	-3.562884	-1.09016	-1.155527	0.04920353	-0.7491435	-0.2498734	-0.5955152	-1.600762	-0.6250333	0.1344249	-2.807672	-2.233622	-2.13647	2.731483						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038857	1334			38	1335	1	394	184	106	106	-3.683459	0	-3.1267	0	-2.654568	0	-1.32192	0	-0.258004	0	-3.591069	0	1.101386	0	-0.5926613	0	-1.505869	0	0.7840878	0	-3.683459	0	1.101386	0	1.681382	0.9352433	-0.0207183	-2.632944	-1.698988	-1.621118	-3.817921	-1.46015	-1.125589	0.2743227	-0.8354755	-0.3141898	-0.5675409	-1.582615	-0.5704575	0.3387544	-3.071776	-2.407793	-1.817347	2.935334						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038891	1368			39	1368	1	395	183	107	107	-3.485749	0	-3.250736	0	-2.829837	0	-1.202669	0	-0.1309483	0	-3.838805	0	1.411842	0	-0.7746277	0	-1.552645	0	0.4192427	0	-3.485749	0	1.411842	0	2.018561	1.046683	0.1938479	-2.822083	-2.017846	-1.739335	-4.014425	-1.786362	-1.031131	0.6323791	-0.9716349	-0.1976131	-0.3833901	-1.730499	-0.4808594	0.6395562	-3.21647	-2.38446	-1.469017	2.975715						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038924	1401			40	1401	1	397	182	108	108	-3.051109	0	-3.077837	0	-3.14011	0	-1.278362	0	-0.09802666	0	-3.756556	0	1.622963	0	-0.7764146	0	-1.280325	0	0.01478641	0	-3.051109	0	1.622963	0	2.237122	1.056387	0.2742389	-3.037035	-2.318479	-2.017919	-3.710066	-1.834461	-0.8938496	0.9636496	-0.9688745	0.1196751	-0.09416112	-1.661593	-0.2920455	0.9562851	-3.183955	-2.261183	-0.8760352	3.270228						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038957	1434			41	1435	1	399	181	108	108	-2.636637	0	-2.943363	0	-3.385861	0	-1.185397	0	-0.1212598	0	-3.830159	0	1.740428	0	-0.9063717	0	-1.086977	0	-0.3167422	0	-2.636637	0	1.740428	0	2.34978	0.998659	0.3533805	-3.088048	-2.499232	-2.092339	-3.57749	-1.782828	-0.8904464	1.106823	-1.0173	0.337711	0.03853361	-1.878728	0.04388815	1.22046	-3.343151	-2.408495	-0.7151542	3.272636						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151038991	1468			42	1468	1	400	179	110	110	-2.693382	0	-2.86556	0	-3.25838	0	-0.8895568	0	-0.0857935	0	-3.787303	0	1.858866	0	-1.060974	0	-1.125425	0	-0.3778057	0	-2.693382	0	1.858866	0	2.360548	0.9509062	0.4331309	-2.996994	-2.657242	-2.183081	-3.535024	-1.743563	-1.032978	0.95283	-1.027718	0.4657307	0.2915514	-2.189967	-0.08547577	1.258455	-3.540267	-2.587585	-0.9857624	3.317288						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151039024	1501			43	1501	1	402	179	109	109	-2.343686	0	-2.856738	0	-3.708036	0	-1.305794	0	-0.1049506	0	-3.837744	0	1.796402	0	-0.9968633	0	-0.9447716	0	-0.4162916	0	-2.343686	0	1.796402	0	2.291081	0.9640889	0.3736519	-3.163382	-2.578552	-2.172536	-3.629907	-1.977634	-0.8722064	0.9723991	-0.9656356	0.444484	0.05059965	-2.123521	0.0567147	1.181613	-3.752416	-2.678223	-1.121634	3.463413						
TianlinLiu	20180411	cbb64e001__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151039057	1534			44	1535	1	403	177	110	110	-2.997161	0	-2.978598	0	-3.678605	0	-1.064618	0	0.09684813	0	-4.27776	0	1.773977	0	-1.161095	0	-1.069392	0	-0.3110018	0	-2.997161	0	1.773977	0	2.496295	1.108769	0.4775707	-3.086866	-2.732195	-2.032767	-4.104598	-2.195238	-1.217677	0.5975584	-1.112731	0.1202045	-0.01850196	-2.340791	-0.2859494	0.9820222	-4.170557	-3.091182	-1.742002	3.268328						
